14020430282566,0.06699903309345245,0.3026920557022095,9.798608779907227
14020430285431,0.07417750358581543,0.3026920557022095,9.78664493560791
14020430288295,0.06939185410737991,0.3026920557022095,9.774680137634277
14020430294076,0.059820566326379776,0.3074777126312256,9.791430473327637
14020430295483,0.07178468257188797,0.2955136001110077,9.805787086486816
14020430298399,0.04785645380616188,0.28115665912628174,9.803394317626953
14020430301264,0.064606212079525,0.28115665912628174,9.78664493560791
14020430306837,0.06939185410737991,0.3242274820804596,9.80100154876709
14020430308347,0.06939185410737991,0.2955136001110077,9.812965393066406
14020430309754,0.07896314561367035,0.30508488416671753,9.772287368774414
14020430314285,0.07657032459974289,0.30987054109573364,9.80100154876709
14020430319858,0.05503492057323456,0.3002992272377014,9.805787086486816
14020430321316,0.0933200865983963,0.2835494875907898,9.798608779907227
14020430324181,0.04546362906694412,0.29790642857551575,9.77707290649414
14020430327149,0.062213387340307236,0.3122633695602417,9.798608779907227
14020430330066,0.07178468257188797,0.29312077164649963,9.748359680175781
14020430331472,0.0933200865983963,0.2883351147174835,9.784252166748047
14020430338764,0.07417750358581543,0.3026920557022095,9.784252166748047
14020430340170,0.059820566326379776,0.2715853750705719,9.789037704467773
14020430341629,0.07417750358581543,0.2955136001110077,9.810572624206543
14020430348660,0.08135596662759781,0.28594231605529785,9.791430473327637
14020430350066,0.08374879509210587,0.26440688967704773,9.798608779907227
14020430352931,0.07417750358581543,0.31465616822242737,9.789037704467773
14020430354441,0.06699903309345245,0.3074777126312256,9.781859397888184
14020431848087,0.07657032459974289,0.29790642857551575,9.789037704467773
14020431854076,0.05503492057323456,0.2883351147174835,9.80100154876709
14020434260483,0.06699903309345245,0.28115665912628174,9.78664493560791
14020436778920,0.06699903309345245,0.2955136001110077,9.77707290649414
14021428352618,0.07896314561367035,0.2955136001110077,9.789037704467773
14021428357514,0.08374879509210587,0.2955136001110077,9.798608779907227
14021428360847,0.07417750358581543,0.2715853750705719,9.784252166748047
14021428368503,0.07178468257188797,0.3026920557022095,9.78664493560791
14021428386680,0.0933200865983963,0.2787638306617737,9.76989459991455
14021428399753,0.09092725813388824,0.28115665912628174,9.762716293334961
14021428404180,0.07657032459974289,0.2763710021972656,9.791430473327637
14021428416889,0.062213387340307236,0.3002992272377014,9.76989459991455
14021428422097,0.06939185410737991,0.29312077164649963,9.781859397888184
14021428436628,0.07178468257188797,0.2907279431819916,9.80100154876709
14021428441003,0.07657032459974289,0.2763710021972656,9.80100154876709
14021428450430,0.05503492057323456,0.2763710021972656,9.791430473327637
14021428453399,0.08135596662759781,0.31465616822242737,9.765109062194824
14021428463503,0.05024927482008934,0.2883351147174835,9.791430473327637
14021428473139,0.0526420995593071,0.2907279431819916,9.76989459991455
14021428480118,0.059820566326379776,0.27397820353507996,9.7938232421875
14021428484336,0.06699903309345245,0.28115665912628174,9.762716293334961
14021428495014,0.09092725813388824,0.30508488416671753,9.77707290649414
14021428504805,0.09092725813388824,0.2883351147174835,9.789037704467773
14021428511889,0.059820566326379776,0.26919254660606384,9.784252166748047
14021428518607,0.04785645380616188,0.3026920557022095,9.7938232421875
14021428531680,0.07178468257188797,0.30987054109573364,9.805787086486816
14021428534961,0.04785645380616188,0.28115665912628174,9.779465675354004
14021428542670,0.07417750358581543,0.2955136001110077,9.772287368774414
14021428551732,0.07417750358581543,0.28594231605529785,9.77707290649414
14021428565482,0.059820566326379776,0.30508488416671753,9.803394317626953
14021428569024,0.06699903309345245,0.3002992272377014,9.779465675354004
14021428577149,0.07178468257188797,0.28594231605529785,9.772287368774414
14021428600118,0.059820566326379776,0.28594231605529785,9.779465675354004
14021428609389,0.059820566326379776,0.3002992272377014,9.78664493560791
14021428623555,0.07657032459974289,0.28115665912628174,9.779465675354004
14021428627774,0.0526420995593071,0.2787638306617737,9.7938232421875
14021428635170,0.06939185410737991,0.3074777126312256,9.7938232421875
14021428639753,0.07657032459974289,0.28115665912628174,9.784252166748047
14021428651576,0.07896314561367035,0.2883351147174835,9.78664493560791
14021428657045,0.07178468257188797,0.3074777126312256,9.784252166748047
14021428661159,0.09092725813388824,0.2955136001110077,9.80100154876709
14021428670222,0.06939185410737991,0.30508488416671753,9.78664493560791
14021428680326,0.038285162299871445,0.29790642857551575,9.798608779907227
14021428686680,0.07896314561367035,0.29312077164649963,9.798608779907227
14021428694336,0.05742774158716202,0.2835494875907898,9.789037704467773
14021428705743,0.07657032459974289,0.2883351147174835,9.7938232421875
14021428714701,0.06939185410737991,0.2955136001110077,9.78664493560791
14021428728816,0.07178468257188797,0.2835494875907898,9.781859397888184
14021428736316,0.09092725813388824,0.27397820353507996,9.779465675354004
14021428743034,0.06939185410737991,0.3314059376716614,9.781859397888184
14021428749128,0.08614161610603333,0.3026920557022095,9.781859397888184
14021428759128,0.07896314561367035,0.2883351147174835,9.796216011047363
14021428767357,0.062213387340307236,0.2715853750705719,9.781859397888184
14021428774076,0.0526420995593071,0.2787638306617737,9.779465675354004
14021428781420,0.03349951654672623,0.31465616822242737,9.798608779907227
14021428791941,0.07896314561367035,0.29790642857551575,9.810572624206543
14021428798139,0.09571290761232376,0.28115665912628174,9.80100154876709
14021428806472,0.07657032459974289,0.26201409101486206,9.791430473327637
14021428815274,0.07657032459974289,0.2883351147174835,9.77707290649414
14021428825586,0.06939185410737991,0.31465616822242737,9.781859397888184
14021428833816,0.07417750358581543,0.2763710021972656,9.791430473327637
14021428846889,0.0933200865983963,0.28115665912628174,9.791430473327637
14021428856003,0.07657032459974289,0.3170489966869354,9.803394317626953
14021428859597,0.08135596662759781,0.3074777126312256,9.789037704467773
14021428865534,0.07896314561367035,0.28594231605529785,9.789037704467773
14021428881003,0.06699903309345245,0.3002992272377014,9.77707290649414
14021428895482,0.09571290761232376,0.3074777126312256,9.76989459991455
14021428910430,0.08374879509210587,0.26919254660606384,9.805787086486816
14021428914597,0.06699903309345245,0.26919254660606384,9.7938232421875
14021428924024,0.059820566326379776,0.3026920557022095,9.76989459991455
14021428932618,0.062213387340307236,0.28115665912628174,9.791430473327637
14021428943139,0.08135596662759781,0.3074777126312256,9.784252166748047
14021428949649,0.07417750358581543,0.2835494875907898,9.78664493560791
14021428957305,0.07178468257188797,0.2907279431819916,9.803394317626953
14021428965586,0.06699903309345245,0.2883351147174835,9.80100154876709
14021428973295,0.07657032459974289,0.2787638306617737,9.80100154876709
14021428977722,0.062213387340307236,0.29790642857551575,9.798608779907227
14021428991941,0.05024927482008934,0.28594231605529785,9.784252166748047
14021428997878,0.06699903309345245,0.3002992272377014,9.78664493560791
14021429006576,0.08135596662759781,0.3074777126312256,9.78664493560791
14021429011472,0.064606212079525,0.2883351147174835,9.78664493560791
14021429028503,0.08374879509210587,0.28115665912628174,9.789037704467773
14021429032461,0.08135596662759781,0.29790642857551575,9.789037704467773
14021429038503,0.064606212079525,0.2955136001110077,9.772287368774414
14021429051211,0.07178468257188797,0.2907279431819916,9.80817985534668
14021429058503,0.06939185410737991,0.29312077164649963,9.774680137634277
14021429066316,0.07657032459974289,0.29312077164649963,9.784252166748047
14021429070586,0.05503492057323456,0.29790642857551575,9.78664493560791
14021429083295,0.038285162299871445,0.3194418251514435,9.80817985534668
14021429088972,0.062213387340307236,0.3242274820804596,9.798608779907227
14021429097149,0.062213387340307236,0.3074777126312256,9.796216011047363
14021429106420,0.08135596662759781,0.30508488416671753,9.78664493560791
14021429118034,0.0526420995593071,0.3194418251514435,9.7938232421875
14021429123399,0.062213387340307236,0.2907279431819916,9.791430473327637
14021429126576,0.062213387340307236,0.30987054109573364,9.781859397888184
14021429133451,0.06939185410737991,0.3074777126312256,9.781859397888184
14021429143347,0.05742774158716202,0.28115665912628174,9.810572624206543
14021429181889,0.07178468257188797,0.2883351147174835,9.789037704467773
14021429197149,0.07178468257188797,0.2835494875907898,9.784252166748047
14021429204701,0.07657032459974289,0.2955136001110077,9.781859397888184
14021429212878,0.07657032459974289,0.28115665912628174,9.772287368774414
14021429216472,0.06699903309345245,0.2787638306617737,9.774680137634277
14021429220482,0.10289137065410614,0.3026920557022095,9.796216011047363
14021429234857,0.07417750358581543,0.29790642857551575,9.781859397888184
14021429242097,0.07178468257188797,0.3122633695602417,9.772287368774414
14021429254493,0.07178468257188797,0.29790642857551575,9.755537986755371
14021429258503,0.06699903309345245,0.2907279431819916,9.789037704467773
14021429268503,0.08135596662759781,0.2907279431819916,9.7938232421875
14021429277045,0.064606212079525,0.2955136001110077,9.80100154876709
14021429289597,0.06699903309345245,0.2763710021972656,9.765109062194824
14021429296993,0.06699903309345245,0.30987054109573364,9.772287368774414
14021429302514,0.06939185410737991,0.28115665912628174,9.781859397888184
14021429315586,0.064606212079525,0.29312077164649963,9.791430473327637
14021429319389,0.06699903309345245,0.26201409101486206,9.745966911315918
14021429328295,0.06699903309345245,0.2667997181415558,9.774680137634277
14021429331784,0.059820566326379776,0.31465616822242737,9.77707290649414
14021429342461,0.08374879509210587,0.2955136001110077,9.77707290649414
14021429353711,0.0526420995593071,0.2907279431819916,9.7938232421875
14021429358191,0.062213387340307236,0.28115665912628174,9.774680137634277
14021429363139,0.08614161610603333,0.30508488416671753,9.78664493560791
14021429374857,0.08135596662759781,0.29312077164649963,9.791430473327637
14021429381628,0.0526420995593071,0.2907279431819916,9.803394317626953
14021429386003,0.038285162299871445,0.32183465361595154,9.781859397888184
14021429389232,0.06939185410737991,0.29312077164649963,9.789037704467773
14021429406211,0.062213387340307236,0.2883351147174835,9.77707290649414
14021429411472,0.06699903309345245,0.2883351147174835,9.791430473327637
14021429418243,0.07657032459974289,0.27397820353507996,9.798608779907227
14021429431941,0.06699903309345245,0.27397820353507996,9.77707290649414
14021429435222,0.07417750358581543,0.30508488416671753,9.78664493560791
14021429436628,0.05503492057323456,0.3026920557022095,9.789037704467773
14021429441055,0.05024927482008934,0.2667997181415558,9.774680137634277
14021429443972,0.04785645380616188,0.2883351147174835,9.77707290649414
14021429446941,0.09571290761232376,0.2883351147174835,9.789037704467773
14021429451368,0.07896314561367035,0.2787638306617737,9.80100154876709
14021429454336,0.07178468257188797,0.2763710021972656,9.78664493560791
14021429456055,0.0526420995593071,0.2883351147174835,9.80100154876709
14021429461732,0.064606212079525,0.29790642857551575,9.7938232421875
14021429464701,0.08614161610603333,0.29312077164649963,9.80100154876709
14021429466159,0.08374879509210587,0.2955136001110077,9.78664493560791
14021429470430,0.08614161610603333,0.28594231605529785,9.805787086486816
14021429471941,0.064606212079525,0.29790642857551575,9.784252166748047
14021429477722,0.07178468257188797,0.2883351147174835,9.760323524475098
14021429480847,0.07657032459974289,0.2763710021972656,9.78664493560791
14021429483711,0.07657032459974289,0.30987054109573364,9.77707290649414
14021429486941,0.05742774158716202,0.2715853750705719,9.78664493560791
14021429491420,0.059820566326379776,0.3002992272377014,9.7938232421875
14021429494441,0.06939185410737991,0.29312077164649963,9.7938232421875
14021429500274,0.07657032459974289,0.30508488416671753,9.798608779907227
14021429501732,0.062213387340307236,0.30508488416671753,9.781859397888184
14021429503399,0.07178468257188797,0.3122633695602417,9.791430473327637
14021429506316,0.08374879509210587,0.3122633695602417,9.789037704467773
14021429514597,0.08374879509210587,0.32183465361595154,9.779465675354004
14021429517566,0.07657032459974289,0.2787638306617737,9.78664493560791
14021429520639,0.062213387340307236,0.2835494875907898,9.77707290649414
14021429523607,0.059820566326379776,0.28594231605529785,9.781859397888184
14021429525014,0.07896314561367035,0.29790642857551575,9.796216011047363
14021429531003,0.08853443711996078,0.30508488416671753,9.817750930786133
14021429533816,0.06939185410737991,0.30508488416671753,9.798608779907227
14021429536732,0.064606212079525,0.2835494875907898,9.7938232421875
14021429539649,0.062213387340307236,0.28594231605529785,9.77707290649414
14021429543086,0.07896314561367035,0.3002992272377014,9.78664493560791
14021429544493,0.07657032459974289,0.3242274820804596,9.774680137634277
14021429550326,0.06939185410737991,0.31465616822242737,9.781859397888184
