13658835838589,0.05503492057323456,0.3122633695602417,9.736394882202148
13658835841975,0.059820566326379776,0.2548356056213379,9.7938232421875
13658835855829,0.059820566326379776,0.28115665912628174,9.774680137634277
13658835864475,0.06939185410737991,0.3026920557022095,9.774680137634277
13658835872444,0.059820566326379776,0.3122633695602417,9.767501831054688
13658835883121,0.05742774158716202,0.3026920557022095,9.779465675354004
13658835888641,0.07657032459974289,0.3026920557022095,9.762716293334961
13658835896766,0.05024927482008934,0.2955136001110077,9.774680137634277
13658835909839,0.059820566326379776,0.3002992272377014,9.767501831054688
13658835917027,0.08374879509210587,0.2715853750705719,9.741181373596191
13658835924214,0.07896314561367035,0.29312077164649963,9.779465675354004
13658835932652,0.05503492057323456,0.2787638306617737,9.772287368774414
13658835939891,0.062213387340307236,0.30987054109573364,9.796216011047363
13658835947287,0.07417750358581543,0.2835494875907898,9.762716293334961
13658835959579,0.06939185410737991,0.3026920557022095,9.789037704467773
13658835966454,0.07178468257188797,0.29790642857551575,9.753145217895508
13658835975985,0.07178468257188797,0.29312077164649963,9.755537986755371
13658835987912,0.07657032459974289,0.2883351147174835,9.741181373596191
13658835994944,0.06939185410737991,0.29312077164649963,9.789037704467773
13658836020725,0.05742774158716202,0.28594231605529785,9.796216011047363
13658836025464,0.05742774158716202,0.2907279431819916,9.772287368774414
13658836034735,0.07896314561367035,0.29790642857551575,9.803394317626953
13658836038485,0.062213387340307236,0.29312077164649963,9.767501831054688
13658836049423,0.06939185410737991,0.26201409101486206,9.796216011047363
13658836057860,0.07178468257188797,0.2955136001110077,9.755537986755371
13658836068902,0.08135596662759781,0.31465616822242737,9.779465675354004
13658836077391,0.05742774158716202,0.2883351147174835,9.741181373596191
13658836084527,0.07657032459974289,0.2787638306617737,9.76989459991455
13658836092235,0.06939185410737991,0.2883351147174835,9.76989459991455
13658836098954,0.07178468257188797,0.2835494875907898,9.76989459991455
13658836111402,0.05742774158716202,0.2835494875907898,9.80100154876709
13658836114527,0.06699903309345245,0.3194418251514435,9.76989459991455
13658836117912,0.06699903309345245,0.3026920557022095,9.767501831054688
13658836129058,0.07417750358581543,0.28115665912628174,9.753145217895508
13658836141662,0.064606212079525,0.2835494875907898,9.765109062194824
13658836144944,0.05742774158716202,0.28115665912628174,9.765109062194824
13658836151923,0.07657032459974289,0.3074777126312256,9.789037704467773
13658836157860,0.05742774158716202,0.2883351147174835,9.798608779907227
13658836161714,0.062213387340307236,0.2955136001110077,9.805787086486816
13658836165777,0.064606212079525,0.29790642857551575,9.7938232421875
13658836175985,0.05024927482008934,0.3242274820804596,9.774680137634277
13658836186454,0.07657032459974289,0.3002992272377014,9.76989459991455
13658836191246,0.10049854964017868,0.2835494875907898,9.753145217895508
13658836194162,0.06939185410737991,0.26919254660606384,9.724431037902832
13658836201714,0.064606212079525,0.2955136001110077,9.76989459991455
13658836206246,0.07178468257188797,0.3290131092071533,9.779465675354004
13658836879475,0.07657032459974289,0.2883351147174835,9.78664493560791
13658842391871,0.07417750358581543,0.2883351147174835,9.767501831054688
13658842491662,0.09092725813388824,0.2907279431819916,9.805787086486816
13658844694631,0.08614161610603333,0.3122633695602417,9.80100154876709
13659049762131,0.07417750358581543,0.30987054109573364,9.791430473327637
13659049770048,0.07896314561367035,0.2907279431819916,9.78664493560791
13659049779839,0.07178468257188797,0.3026920557022095,9.762716293334961
13659049791141,0.04546362906694412,0.3074777126312256,9.78664493560791
13659049802339,0.062213387340307236,0.2835494875907898,9.774680137634277
13659049805933,0.07417750358581543,0.2907279431819916,9.753145217895508
13659049817339,0.09810572862625122,0.2763710021972656,9.784252166748047
13659049827548,0.064606212079525,0.2787638306617737,9.779465675354004
13659049837964,0.062213387340307236,0.28594231605529785,9.77707290649414
13659049841350,0.07896314561367035,0.29312077164649963,9.750752449035645
13659049848485,0.040677983313798904,0.2883351147174835,9.76989459991455
13659049856246,0.059820566326379776,0.2907279431819916,9.760323524475098
13659049862912,0.064606212079525,0.30508488416671753,9.779465675354004
13659049869527,0.07657032459974289,0.3026920557022095,9.781859397888184
13659049877756,0.07896314561367035,0.3194418251514435,9.772287368774414
13659049882131,0.07178468257188797,0.29790642857551575,9.78664493560791
13659049898746,0.08135596662759781,0.29790642857551575,9.78664493560791
13659049906350,0.05742774158716202,0.3002992272377014,9.755537986755371
13659049914058,0.06699903309345245,0.3194418251514435,9.745966911315918
13659049917548,0.07178468257188797,0.2763710021972656,9.743574142456055
13659049928641,0.07178468257188797,0.2787638306617737,9.767501831054688
13659049935516,0.05503492057323456,0.3170489966869354,9.772287368774414
13659049938746,0.06699903309345245,0.29312077164649963,9.774680137634277
13659049942183,0.05742774158716202,0.2955136001110077,9.774680137634277
13659049960152,0.06939185410737991,0.3026920557022095,9.791430473327637
13659049966766,0.07178468257188797,0.2835494875907898,9.781859397888184
13659049970256,0.08853443711996078,0.28115665912628174,9.765109062194824
13659049978016,0.07896314561367035,0.30987054109573364,9.755537986755371
13659049984579,0.05742774158716202,0.2955136001110077,9.762716293334961
13659049995673,0.06939185410737991,0.26201409101486206,9.765109062194824
13659050002860,0.06939185410737991,0.2955136001110077,9.774680137634277
13659050019527,0.08135596662759781,0.31465616822242737,9.810572624206543
13659050026350,0.08614161610603333,0.2835494875907898,9.78664493560791
13659050037860,0.08135596662759781,0.3026920557022095,9.781859397888184
13659050042027,0.07657032459974289,0.2883351147174835,9.77707290649414
13659050046818,0.08135596662759781,0.3074777126312256,9.774680137634277
13659050059996,0.06699903309345245,0.29312077164649963,9.781859397888184
13659050072131,0.06939185410737991,0.2883351147174835,9.760323524475098
13659050081089,0.08853443711996078,0.2715853750705719,9.762716293334961
13659050087912,0.08135596662759781,0.2907279431819916,9.762716293334961
13659050092496,0.07417750358581543,0.29790642857551575,9.753145217895508
13659050106975,0.04785645380616188,0.29312077164649963,9.781859397888184
13659050115308,0.07178468257188797,0.3026920557022095,9.805787086486816
13659050119058,0.08135596662759781,0.3170489966869354,9.796216011047363
13659050129996,0.06699903309345245,0.3242274820804596,9.762716293334961
13659050137235,0.062213387340307236,0.3122633695602417,9.765109062194824
13659050145360,0.08374879509210587,0.2907279431819916,9.774680137634277
13659050149318,0.06699903309345245,0.26919254660606384,9.755537986755371
13659050164110,0.064606212079525,0.3026920557022095,9.774680137634277
13659050171662,0.08135596662759781,0.2955136001110077,9.78664493560791
13659050179058,0.09092725813388824,0.26919254660606384,9.78664493560791
13659050184527,0.04546362906694412,0.28594231605529785,9.77707290649414
13659050188381,0.040677983313798904,0.2835494875907898,9.78664493560791
13659050194631,0.07417750358581543,0.30987054109573364,9.76989459991455
13659050210985,0.07657032459974289,0.28115665912628174,9.755537986755371
13659050219058,0.064606212079525,0.29312077164649963,9.796216011047363
13659050230464,0.064606212079525,0.29312077164649963,9.767501831054688
13659050238537,0.07178468257188797,0.3026920557022095,9.762716293334961
13659050244110,0.07417750358581543,0.3122633695602417,9.784252166748047
13659050249110,0.07417750358581543,0.2787638306617737,9.750752449035645
13659050256037,0.064606212079525,0.29312077164649963,9.77707290649414
13659050263746,0.07178468257188797,0.2667997181415558,9.772287368774414
13659050272548,0.07657032459974289,0.29790642857551575,9.767501831054688
13659050281610,0.062213387340307236,0.2835494875907898,9.765109062194824
13659050294683,0.07417750358581543,0.2955136001110077,9.760323524475098
13659050298537,0.064606212079525,0.3026920557022095,9.767501831054688
13659050308954,0.06699903309345245,0.29312077164649963,9.789037704467773
13659050312912,0.07417750358581543,0.3074777126312256,9.772287368774414
13659050320100,0.08135596662759781,0.29312077164649963,9.765109062194824
13659050332548,0.064606212079525,0.29790642857551575,9.772287368774414
13659050340256,0.09092725813388824,0.28115665912628174,9.772287368774414
13659050347860,0.07178468257188797,0.3002992272377014,9.781859397888184
13659050352027,0.05742774158716202,0.28594231605529785,9.753145217895508
13659050360308,0.08614161610603333,0.28594231605529785,9.76989459991455
13659050370412,0.07178468257188797,0.28594231605529785,9.765109062194824
13659050380725,0.07417750358581543,0.3002992272377014,9.784252166748047
13659050388016,0.062213387340307236,0.2883351147174835,9.789037704467773
13659050395152,0.06939185410737991,0.29312077164649963,9.789037704467773
13659050402183,0.08135596662759781,0.2715853750705719,9.78664493560791
13659050413016,0.07178468257188797,0.28594231605529785,9.774680137634277
13659050418485,0.059820566326379776,0.32662028074264526,9.76989459991455
13659050424683,0.04785645380616188,0.30508488416671753,9.791430473327637
13659050430881,0.06699903309345245,0.3002992272377014,9.779465675354004
13659050435568,0.07657032459974289,0.2955136001110077,9.774680137634277
13659050441766,0.08135596662759781,0.2907279431819916,9.7938232421875
13659050447443,0.07657032459974289,0.2787638306617737,9.798608779907227
13659050773225,0.08135596662759781,0.27397820353507996,9.80100154876709
13659055190308,0.10049854964017868,0.3002992272377014,9.779465675354004
13659055251193,0.06939185410737991,0.28594231605529785,9.76989459991455
13659270975829,0.06699903309345245,0.29312077164649963,9.765109062194824
13659271038068,0.04546362906694412,0.28594231605529785,9.80100154876709
13659271045985,0.07178468257188797,0.3026920557022095,9.789037704467773
13659271056454,0.059820566326379776,0.2835494875907898,9.774680137634277
13659271066193,0.09092725813388824,0.2883351147174835,9.767501831054688
13659271075100,0.08374879509210587,0.31465616822242737,9.753145217895508
13659271080777,0.08135596662759781,0.2763710021972656,9.76989459991455
13659271091350,0.07417750358581543,0.29790642857551575,9.774680137634277
13659271095568,0.08135596662759781,0.2667997181415558,9.760323524475098
13659271103902,0.07657032459974289,0.3026920557022095,9.7938232421875
13659271114787,0.07417750358581543,0.3194418251514435,9.78664493560791
13659271123120,0.09092725813388824,0.3002992272377014,9.762716293334961
13659271128850,0.059820566326379776,0.2955136001110077,9.767501831054688
13659271141141,0.07178468257188797,0.30508488416671753,9.7938232421875
13659271148798,0.07178468257188797,0.2883351147174835,9.796216011047363
13659271156402,0.07178468257188797,0.28594231605529785,9.77707290649414
13659271163016,0.059820566326379776,0.28115665912628174,9.77707290649414
13659271167600,0.059820566326379776,0.28115665912628174,9.779465675354004
13659271183537,0.08853443711996078,0.29790642857551575,9.77707290649414
13659271191506,0.06699903309345245,0.3122633695602417,9.772287368774414
13659271197704,0.062213387340307236,0.2763710021972656,9.772287368774414
13659271204839,0.07178468257188797,0.29790642857551575,9.789037704467773
13659271223016,0.07896314561367035,0.3122633695602417,9.791430473327637
13659271227235,0.07896314561367035,0.29790642857551575,9.781859397888184
13659271234110,0.06939185410737991,0.29312077164649963,9.784252166748047
13659271244110,0.07417750358581543,0.3242274820804596,9.772287368774414
13659271259266,0.040677983313798904,0.29790642857551575,9.765109062194824
13659271265152,0.08614161610603333,0.2955136001110077,9.765109062194824
13659271275256,0.07417750358581543,0.30508488416671753,9.760323524475098
13659271283954,0.07417750358581543,0.30508488416671753,9.774680137634277
13659271295048,0.07417750358581543,0.30508488416671753,9.750752449035645
13659271300308,0.062213387340307236,0.3002992272377014,9.76989459991455
13659271304110,0.04307080805301666,0.27397820353507996,9.772287368774414
13659271311402,0.07178468257188797,0.3026920557022095,9.779465675354004
13659271323693,0.07896314561367035,0.3122633695602417,9.731609344482422
13659271332183,0.07178468257188797,0.3122633695602417,9.753145217895508
13659271342235,0.10049854964017868,0.3002992272377014,9.748359680175781
13659271350412,0.07896314561367035,0.29790642857551575,9.762716293334961
13659271363173,0.08374879509210587,0.2763710021972656,9.753145217895508
13659271369995,0.04785645380616188,0.3026920557022095,9.76989459991455
13659271376714,0.059820566326379776,0.2787638306617737,9.779465675354004
13659271382131,0.062213387340307236,0.3074777126312256,9.789037704467773
13659271385829,0.0933200865983963,0.2907279431819916,9.762716293334961
13659271398277,0.07417750358581543,0.29790642857551575,9.767501831054688
13659271401870,0.06939185410737991,0.3074777126312256,9.753145217895508
13659271416454,0.07178468257188797,0.2835494875907898,9.772287368774414
13659271419787,0.064606212079525,0.2787638306617737,9.762716293334961
13659271429162,0.07417750358581543,0.29790642857551575,9.750752449035645
13659271434839,0.09092725813388824,0.3170489966869354,9.767501831054688
13659271443173,0.05742774158716202,0.3074777126312256,9.78664493560791
13659271448850,0.08374879509210587,0.28594231605529785,9.76989459991455
13659271457704,0.0933200865983963,0.28115665912628174,9.791430473327637
13659271466141,0.08374879509210587,0.2763710021972656,9.779465675354004
13659271472964,0.07417750358581543,0.2955136001110077,9.781859397888184
13659271476454,0.064606212079525,0.2763710021972656,9.779465675354004
13659271490568,0.07178468257188797,0.2907279431819916,9.743574142456055
13659271494475,0.06699903309345245,0.2835494875907898,9.760323524475098
13659271505673,0.062213387340307236,0.30508488416671753,9.76989459991455
13659271513381,0.059820566326379776,0.2883351147174835,9.767501831054688
13659271518433,0.07657032459974289,0.30508488416671753,9.7938232421875
13659271523016,0.062213387340307236,0.3026920557022095,9.789037704467773
13659271543641,0.08135596662759781,0.3026920557022095,9.779465675354004
13659271547600,0.06939185410737991,0.3026920557022095,9.755537986755371
13659271554214,0.07657032459974289,0.30987054109573364,9.772287368774414
13659271561454,0.09092725813388824,0.2787638306617737,9.76989459991455
13659271572704,0.05742774158716202,0.3002992272377014,9.77707290649414
13659271580360,0.07178468257188797,0.30508488416671753,9.779465675354004
13659271588173,0.062213387340307236,0.28594231605529785,9.748359680175781
13659271599631,0.06699903309345245,0.30987054109573364,9.77707290649414
13659271605152,0.07896314561367035,0.2955136001110077,9.774680137634277
13659271612495,0.07178468257188797,0.3026920557022095,9.772287368774414
13659271622964,0.08614161610603333,0.28594231605529785,9.772287368774414
13659271627027,0.05503492057323456,0.30508488416671753,9.78664493560791
13659271635516,0.064606212079525,0.2955136001110077,9.765109062194824
13659271645777,0.06699903309345245,0.3002992272377014,9.779465675354004
13659271652860,0.08614161610603333,0.3074777126312256,9.772287368774414
13659271655881,0.08374879509210587,0.29790642857551575,9.757930755615234
13659271666975,0.06939185410737991,0.2763710021972656,9.789037704467773
13659271674006,0.062213387340307236,0.29312077164649963,9.7938232421875
13659271676766,0.08614161610603333,0.31465616822242737,9.781859397888184
13659271679891,0.07657032459974289,0.3074777126312256,9.762716293334961
13659271696923,0.06939185410737991,0.3026920557022095,9.760323524475098
13659271699787,0.08135596662759781,0.28594231605529785,9.791430473327637
13659271702860,0.08374879509210587,0.28115665912628174,9.791430473327637
13659271708693,0.07417750358581543,0.29790642857551575,9.774680137634277
13659271714631,0.07417750358581543,0.32662028074264526,9.76989459991455
13659271721402,0.059820566326379776,0.2907279431819916,9.774680137634277
13659271729058,0.07178468257188797,0.31465616822242737,9.781859397888184
13659271735204,0.07657032459974289,0.29312077164649963,9.789037704467773
13659273907079,0.09092725813388824,0.3122633695602417,9.784252166748047
13659273911662,0.064606212079525,0.3170489966869354,9.78664493560791
13659274881662,0.064606212079525,0.30508488416671753,9.784252166748047
13659275990777,0.059820566326379776,0.29790642857551575,9.789037704467773
13659498673381,0.05024927482008934,0.29312077164649963,9.76989459991455
13659498681089,0.08135596662759781,0.30508488416671753,9.791430473327637
13659498700620,0.07417750358581543,0.3026920557022095,9.7938232421875
13659498711193,0.05503492057323456,0.3026920557022095,9.77707290649414
13659498731818,0.059820566326379776,0.2955136001110077,9.77707290649414
13659498735360,0.08135596662759781,0.3026920557022095,9.760323524475098
13659498742391,0.08853443711996078,0.3074777126312256,9.774680137634277
13659498749266,0.07417750358581543,0.2883351147174835,9.753145217895508
13659498756454,0.06699903309345245,0.3122633695602417,9.755537986755371
13659498760047,0.062213387340307236,0.2835494875907898,9.781859397888184
13659498769058,0.07896314561367035,0.3074777126312256,9.798608779907227
13659498776506,0.08614161610603333,0.2883351147174835,9.789037704467773
13659498786870,0.08374879509210587,0.29312077164649963,9.755537986755371
13659498791870,0.06939185410737991,0.2907279431819916,9.765109062194824
13659498805568,0.07178468257188797,0.28594231605529785,9.767501831054688
13659498813016,0.07657032459974289,0.30508488416671753,9.774680137634277
13659498816402,0.04785645380616188,0.3002992272377014,9.78664493560791
13659498823537,0.04546362906694412,0.2955136001110077,9.755537986755371
13659498830256,0.062213387340307236,0.2883351147174835,9.774680137634277
13659498844162,0.06699903309345245,0.2667997181415558,9.779465675354004
13659498848277,0.062213387340307236,0.29790642857551575,9.781859397888184
13659498860725,0.0526420995593071,0.2835494875907898,9.762716293334961
13659498876610,0.05024927482008934,0.28115665912628174,9.765109062194824
13659498880620,0.06939185410737991,0.2955136001110077,9.781859397888184
13659498889318,0.05024927482008934,0.28115665912628174,9.76989459991455
13659498899475,0.05503492057323456,0.3074777126312256,9.774680137634277
13659498908120,0.08135596662759781,0.25244277715682983,9.748359680175781
13659498914891,0.05024927482008934,0.2955136001110077,9.779465675354004
13659498920412,0.04785645380616188,0.29790642857551575,9.781859397888184
13659498923954,0.0526420995593071,0.26440688967704773,9.78664493560791
13659498938797,0.05024927482008934,0.3026920557022095,9.791430473327637
13659498945829,0.0933200865983963,0.3026920557022095,9.779465675354004
13659498951037,0.06699903309345245,0.30508488416671753,9.76989459991455
13659498956506,0.07178468257188797,0.2763710021972656,9.767501831054688
13659498959735,0.062213387340307236,0.29312077164649963,9.80100154876709
13659498968537,0.08135596662759781,0.2955136001110077,9.760323524475098
13659498975881,0.06939185410737991,0.3074777126312256,9.772287368774414
13659498981089,0.07178468257188797,0.3122633695602417,9.77707290649414
13659498992860,0.059820566326379776,0.2883351147174835,9.762716293334961
13659498998693,0.07657032459974289,0.2787638306617737,9.789037704467773
13659499005308,0.0526420995593071,0.29312077164649963,9.774680137634277
13659499008850,0.07896314561367035,0.2907279431819916,9.753145217895508
13659499014266,0.07178468257188797,0.26201409101486206,9.779465675354004
13659499019631,0.05742774158716202,0.30508488416671753,9.798608779907227
13659499032912,0.0526420995593071,0.2955136001110077,9.76989459991455
13659499037183,0.04785645380616188,0.2835494875907898,9.784252166748047
13659499044318,0.07896314561367035,0.3002992272377014,9.7938232421875
13659499054943,0.09092725813388824,0.2715853750705719,9.781859397888184
13659499062964,0.059820566326379776,0.259621262550354,9.77707290649414
13659499070412,0.07178468257188797,0.28594231605529785,9.784252166748047
13659499077339,0.07896314561367035,0.3026920557022095,9.774680137634277
13659499089318,0.06699903309345245,0.2835494875907898,9.779465675354004
13659499093225,0.062213387340307236,0.2667997181415558,9.791430473327637
13659499096975,0.059820566326379776,0.3002992272377014,9.774680137634277
13659499107027,0.07657032459974289,0.2907279431819916,9.750752449035645
13659499117079,0.04546362906694412,0.3026920557022095,9.765109062194824
13659499120777,0.059820566326379776,0.28115665912628174,9.757930755615234
13659499130985,0.05503492057323456,0.3074777126312256,9.757930755615234
13659499144683,0.07896314561367035,0.28115665912628174,9.765109062194824
13659499156766,0.05742774158716202,0.2715853750705719,9.798608779907227
13659499160152,0.062213387340307236,0.3074777126312256,9.781859397888184
13659499163485,0.07896314561367035,0.2955136001110077,9.772287368774414
13659499170308,0.07657032459974289,0.28594231605529785,9.781859397888184
13659499187079,0.06939185410737991,0.29790642857551575,9.791430473327637
13659499190308,0.0526420995593071,0.2835494875907898,9.810572624206543
13659499197287,0.07178468257188797,0.29790642857551575,9.791430473327637
13659499203277,0.064606212079525,0.2907279431819916,9.803394317626953
13659499209943,0.062213387340307236,0.29790642857551575,9.767501831054688
13659499216454,0.064606212079525,0.2667997181415558,9.765109062194824
13659499219683,0.04785645380616188,0.29790642857551575,9.76989459991455
13659499233693,0.06939185410737991,0.28115665912628174,9.774680137634277
13659499240568,0.06699903309345245,0.2955136001110077,9.76989459991455
13659499246818,0.062213387340307236,0.27397820353507996,9.78664493560791
13659499255985,0.05742774158716202,0.2835494875907898,9.772287368774414
13659499261610,0.07178468257188797,0.2955136001110077,9.765109062194824
13659499267756,0.08135596662759781,0.2883351147174835,9.772287368774414
13659499273537,0.064606212079525,0.26440688967704773,9.77707290649414
13659499279683,0.038285162299871445,0.2835494875907898,9.762716293334961
13659499285672,0.062213387340307236,0.30508488416671753,9.781859397888184
13659499290568,0.0933200865983963,0.30987054109573364,9.791430473327637
13659499303225,0.05742774158716202,0.3026920557022095,9.796216011047363
13659499306454,0.05742774158716202,0.2667997181415558,9.798608779907227
13659499311297,0.062213387340307236,0.2907279431819916,9.755537986755371
13659499317391,0.09092725813388824,0.30508488416671753,9.78664493560791
13659499323381,0.07178468257188797,0.2787638306617737,9.774680137634277
13659499334943,0.08853443711996078,0.29312077164649963,9.774680137634277
13659499341245,0.06699903309345245,0.2787638306617737,9.791430473327637
13659499344266,0.05742774158716202,0.3074777126312256,9.77707290649414
13659499349995,0.08374879509210587,0.27397820353507996,9.781859397888184
13659499361402,0.09571290761232376,0.29312077164649963,9.765109062194824
13659499367912,0.09092725813388824,0.2787638306617737,9.796216011047363
13659499373641,0.09092725813388824,0.28594231605529785,9.789037704467773
13659499379839,0.062213387340307236,0.3170489966869354,9.762716293334961
13659504334475,0.064606212079525,0.29790642857551575,9.774680137634277
13659504339891,0.06699903309345245,0.2667997181415558,9.796216011047363
13659504361766,0.05742774158716202,0.30987054109573364,9.762716293334961
13659506684266,0.05503492057323456,0.32183465361595154,9.760323524475098
13659736868485,0.08374879509210587,0.30987054109573364,9.748359680175781
13659736881766,0.06699903309345245,0.3074777126312256,9.779465675354004
13659736907860,0.064606212079525,0.28594231605529785,9.760323524475098
13659736912599,0.07178468257188797,0.29790642857551575,9.80100154876709
13659736917443,0.0526420995593071,0.27397820353507996,9.765109062194824
13659736922756,0.07417750358581543,0.2476571500301361,9.805787086486816
13659736959214,0.07178468257188797,0.3026920557022095,9.738788604736328
13659736968849,0.059820566326379776,0.31465616822242737,9.81535816192627
13659736988277,0.04307080805301666,0.30508488416671753,9.748359680175781
13659736992443,0.07896314561367035,0.28594231605529785,9.748359680175781
13659737002808,0.05742774158716202,0.2835494875907898,9.798608779907227
13659737010829,0.09092725813388824,0.2667997181415558,9.743574142456055
13659737017964,0.064606212079525,0.2955136001110077,9.745966911315918
13659737031818,0.07896314561367035,0.2883351147174835,9.774680137634277
13659737039995,0.07657032459974289,0.29312077164649963,9.762716293334961
13659737044006,0.040677983313798904,0.2955136001110077,9.789037704467773
13659737054631,0.07417750358581543,0.29312077164649963,9.80817985534668
13659737067339,0.08374879509210587,0.29790642857551575,9.729216575622559
13659737075099,0.064606212079525,0.30987054109573364,9.76989459991455
13659737082391,0.08614161610603333,0.3026920557022095,9.796216011047363
13659737090152,0.08614161610603333,0.28115665912628174,9.774680137634277
13659737107183,0.02871387079358101,0.3074777126312256,9.729216575622559
13659737113277,0.08614161610603333,0.27397820353507996,9.767501831054688
13659737120099,0.0526420995593071,0.28594231605529785,9.78664493560791
13659737124579,0.05742774158716202,0.28115665912628174,9.796216011047363
13659737133016,0.059820566326379776,0.26919254660606384,9.760323524475098
13659737139943,0.0526420995593071,0.30508488416671753,9.781859397888184
13659737154266,0.059820566326379776,0.2883351147174835,9.781859397888184
13659737163797,0.05503492057323456,0.27397820353507996,9.743574142456055
13659737171922,0.06939185410737991,0.28594231605529785,9.803394317626953
13659737180308,0.05503492057323456,0.259621262550354,9.765109062194824
13659737187964,0.064606212079525,0.30508488416671753,9.748359680175781
13659737199110,0.07417750358581543,0.2883351147174835,9.796216011047363
13659737205308,0.038285162299871445,0.29312077164649963,9.738788604736328
13659737227912,0.05024927482008934,0.2955136001110077,9.817750930786133
13659737231870,0.07178468257188797,0.3122633695602417,9.796216011047363
13659737237339,0.06939185410737991,0.2883351147174835,9.743574142456055
13659737251245,0.064606212079525,0.2667997181415558,9.774680137634277
13659737265099,0.05742774158716202,0.2835494875907898,9.784252166748047
13659737274370,0.059820566326379776,0.2883351147174835,9.726823806762695
13659737284787,0.08853443711996078,0.2667997181415558,9.796216011047363
13659737288745,0.05742774158716202,0.3074777126312256,9.741181373596191
13659737301870,0.06939185410737991,0.29312077164649963,9.741181373596191
13659737309422,0.07896314561367035,0.28115665912628174,9.796216011047363
13659737323433,0.07657032459974289,0.2907279431819916,9.80817985534668
13659737333797,0.038285162299871445,0.28115665912628174,9.798608779907227
13659737337339,0.059820566326379776,0.3122633695602417,9.78664493560791
13659737347599,0.05024927482008934,0.2955136001110077,9.791430473327637
13659737365412,0.07178468257188797,0.3170489966869354,9.796216011047363
13659737374266,0.06939185410737991,0.28594231605529785,9.724431037902832
13659737382131,0.064606212079525,0.30508488416671753,9.80100154876709
13659737397079,0.07178468257188797,0.2907279431819916,9.755537986755371
13659737404631,0.07896314561367035,0.26919254660606384,9.767501831054688
13659737413068,0.08374879509210587,0.28115665912628174,9.798608779907227
13659737421766,0.059820566326379776,0.3002992272377014,9.712467193603516
13659737437652,0.07178468257188797,0.31465616822242737,9.832108497619629
13659737444683,0.07178468257188797,0.2907279431819916,9.745966911315918
13659737449110,0.062213387340307236,0.3002992272377014,9.743574142456055
13659737456662,0.05742774158716202,0.29312077164649963,9.798608779907227
13659737463224,0.05742774158716202,0.2787638306617737,9.750752449035645
13659737474631,0.09092725813388824,0.3002992272377014,9.80817985534668
13659737483224,0.06699903309345245,0.2883351147174835,9.750752449035645
13659737492027,0.06939185410737991,0.2787638306617737,9.796216011047363
13659737499006,0.0526420995593071,0.29790642857551575,9.750752449035645
13659737503329,0.06699903309345245,0.3002992272377014,9.762716293334961
13659737517756,0.08374879509210587,0.2907279431819916,9.767501831054688
13659737525777,0.07896314561367035,0.28594231605529785,9.729216575622559
13659737533277,0.064606212079525,0.2763710021972656,9.757930755615234
13659737541141,0.07896314561367035,0.3122633695602417,9.77707290649414
13659737545360,0.08374879509210587,0.29312077164649963,9.78664493560791
13659737557964,0.07178468257188797,0.2835494875907898,9.791430473327637
13659737568954,0.07417750358581543,0.26919254660606384,9.810572624206543
13659737572183,0.07657032459974289,0.27397820353507996,9.757930755615234
13659737576506,0.08853443711996078,0.2907279431819916,9.734002113342285
13659737592287,0.062213387340307236,0.3002992272377014,9.741181373596191
13659737598172,0.05503492057323456,0.2835494875907898,9.743574142456055
13659737601506,0.04785645380616188,0.3074777126312256,9.798608779907227
13659737607027,0.05742774158716202,0.2907279431819916,9.767501831054688
13659737613485,0.08853443711996078,0.3074777126312256,9.789037704467773
13659737618797,0.05503492057323456,0.29312077164649963,9.7938232421875
13659737624579,0.06939185410737991,0.29312077164649963,9.757930755615234
13659737631506,0.07896314561367035,0.2883351147174835,9.762716293334961
13659737637652,0.07417750358581543,0.2715853750705719,9.76989459991455
13659737644631,0.059820566326379776,0.30987054109573364,9.757930755615234
13659737657183,0.08135596662759781,0.28115665912628174,9.784252166748047
13659737663329,0.062213387340307236,0.28594231605529785,9.736394882202148
13659737669735,0.04307080805301666,0.2787638306617737,9.765109062194824
13659737672860,0.04785645380616188,0.3074777126312256,9.796216011047363
13659737679214,0.064606212079525,0.29790642857551575,9.750752449035645
13659737688485,0.064606212079525,0.2955136001110077,9.762716293334961
13659737693641,0.06939185410737991,0.3002992272377014,9.745966911315918
13659737702235,0.064606212079525,0.28115665912628174,9.77707290649414
13659737705568,0.06699903309345245,0.2667997181415558,9.731609344482422
13659737711662,0.05742774158716202,0.2955136001110077,9.757930755615234
13659737723537,0.09571290761232376,0.2883351147174835,9.774680137634277
13659737732443,0.07417750358581543,0.3026920557022095,9.772287368774414
13659737735568,0.08374879509210587,0.29790642857551575,9.784252166748047
13659742412183,0.07178468257188797,0.2883351147174835,9.745966911315918
13659742685412,0.06939185410737991,0.3002992272377014,9.76989459991455
