15308773588793,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15308777030772,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15308777579679,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15308914334262,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15308914348637,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15308914369835,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15308914374835,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
15308914378845,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15308914384731,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15308914399575,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15308914409314,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15308914420460,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15308914430460,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15308914433064,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15308914436085,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15308914451918,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15308914454835,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15308914458168,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15308914465095,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15308914478064,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15308914485095,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15308914491397,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15308914497491,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15308914501918,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15308914511554,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15308914525460,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15308914533637,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15308914539627,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15308914550720,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15308914554366,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
15308914560512,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15308914566814,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15308914571033,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15308914576866,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
15308914585877,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15308914592908,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
15308914598897,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15308914604887,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15308914613220,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15308914619731,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15308914627491,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15308914634262,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15308914645877,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15308914649210,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15308914654679,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15308914672647,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15308914675408,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15308914680929,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15308914686554,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15308914689366,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15308914696450,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15308914701918,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15308914707595,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15308914716241,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15308914722127,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15308914724991,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15308914729314,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15308914741762,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15308914744314,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15308914749887,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15308915330825,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15308921434887,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15308921536918,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15308923577960,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15309057001606,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15309057044314,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15309057073689,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15309057079002,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15309057089835,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15309057093429,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
15309057099262,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15309057105564,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
15309057115460,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15309057123064,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15309057129522,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15309057135356,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15309057145877,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15309057153897,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15309057174887,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15309057177908,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15309057181918,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15309057187022,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15309057199522,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15309057206814,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15309057210304,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15309057227699,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15309057236189,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15309057246606,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15309057250252,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15309057257543,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15309057263949,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15309057271293,-0.0012980876490473747,-0.0016035200096666813,-0.0019853105768561363
15309057277387,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15309057282179,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15309057289574,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15309057292439,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
15309057297595,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15309057306814,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15309057313116,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15309057319574,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15309057324366,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15309057335772,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15309057339106,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15309057341866,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15309057351606,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15309057361970,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15309057368897,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15309057371658,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15309057376866,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15309057384939,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15309057390356,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15309057398481,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15309057405564,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15309057410824,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15309057413272,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15309057418168,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15309057434418,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15309057437074,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15309057439627,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15309057444574,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15309061118533,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15309061201293,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
15309065691189,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15309065854262,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15309196643585,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15309196702751,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15309196711762,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15309196719939,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15309196728845,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15309196743376,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15309196748585,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15309196760876,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15309196767960,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15309196774106,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15309196777804,0.0023671009112149477,0.000839939049910754,0.0011453714687377214
15309196789783,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15309196797283,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15309196805356,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15309196809314,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15309196828897,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15309196833793,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15309196838793,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15309196849054,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15309196852751,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15309196855929,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15309196867804,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15309196875251,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15309196886866,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15309196893533,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
15309196897387,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15309196908897,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15309196912908,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15309196925668,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15309196932335,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15309196938949,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15309196946866,0.0017562361899763346,-0.0022143847309052944,0.0011453714687377214
15309196953168,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15309196959470,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15309196964574,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15309196976397,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15309196980824,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15309196990251,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15309196993741,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15309196999158,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15309197004366,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15309197006762,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15309197022283,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15309197027804,0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
15309197032699,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15309197040460,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15309197045876,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15309197052751,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15309197056970,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15309197062283,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15309197068168,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15309197073793,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15309197081814,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15309197087126,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15309197092699,-0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
15309197969574,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15309200330199,0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
15309205440356,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
15309205520147,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15309335995981,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15309336128637,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15309336144731,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15309336159054,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15309336167387,-0.00007635809743078426,-0.0009162971982732415,0.0029779658652842045
15309336182335,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15309336185668,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15309336189054,0.0011453714687377214,0.0027488914784044027,-0.0012980876490473747
15309336193324,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15309336204887,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
15309336208897,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15309336238272,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15309336244574,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15309336248376,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15309336252699,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15309336261033,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15309336281085,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15309336282543,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15309336298845,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15309336308585,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15309336316501,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15309336320929,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15309336331085,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15309336336658,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15309336359731,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15309336364574,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15309336376710,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15309336384001,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15309336398116,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15309336406554,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15309336411137,0.0011453714687377214,-0.0015271619195118546,-0.0019853105768561363
15309336414626,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15309336428637,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15309336437960,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15309336442231,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15309336449522,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15309336460824,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15309336467856,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15309336472335,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15309336480408,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15309336484887,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15309336502856,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15309336506189,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15309336517439,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15309336525876,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15309336531970,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15309336541085,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15309336546970,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15309336551918,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15309336557283,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15309336564054,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15309336569106,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
15309336574574,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15309336582439,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15309336585356,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15309341050356,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15309341198012,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15309475814001,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15309475824522,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15309475836606,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15309475848481,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15309475861345,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15309475865512,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15309475875564,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15309475885668,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15309475893689,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15309475906501,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15309475910460,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15309475931345,0.0029779658652842045,0.0015271619195118546,0.0009926552884280682
15309475935772,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15309475942960,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15309475948845,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15309475954783,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15309475959991,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15309475970408,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15309475976137,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
15309475995460,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15309475998949,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15309476027647,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15309476036814,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15309476040251,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15309476053272,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15309476059470,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15309476067387,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15309476074106,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15309476083949,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15309476090824,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15309476098116,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
15309476104626,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15309476121658,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15309476125512,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
15309476137439,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15309476144158,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15309476158116,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15309476161033,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
15309476168481,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15309476174731,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15309476177387,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15309476189470,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15309476192960,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15309476198689,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15309476205668,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15309476211970,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15309476218116,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15309476229210,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15309476237908,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15309476240616,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15309476245876,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15309476256189,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15309476260512,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15309476267803,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15309476272595,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15309476274939,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15309476279991,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15309481552022,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15309481662699,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15309483621553,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15309623787543,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15309623792803,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15309623803845,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15309623815980,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15309623819001,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15309623829053,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15309623835668,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15309623841970,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
15309623870564,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
15309623874105,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15309623883533,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15309623886762,0.0017562361899763346,-0.000305432389723137,0.0022143847309052944
15309623898116,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15309623906449,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15309623919418,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15309623922543,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15309623925460,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15309623932491,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15309623944105,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15309623953428,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15309623959522,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15309623966241,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15309623971293,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15309623983012,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15309623987751,0.0005345066892914474,-0.000305432389723137,0.002825249684974551
15309623998220,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15309624075460,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15309624089939,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15309624100303,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15309624106970,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15309624114574,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15309624121918,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15309624128324,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15309624141293,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15309624144574,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15309624151241,-0.00007635809743078426,0.000305432389723137,-0.002672533504664898
15309624155460,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15309624168272,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15309624174730,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15309624181085,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15309624184470,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15309624196710,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15309624203897,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15309624212960,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15309624215824,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15309624226137,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15309624233949,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15309624237074,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15309624241605,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15309624249730,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
15309624255772,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15309624261710,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15309624270355,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15309624275668,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
15309624281553,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15309624294262,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15309624303845,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15309624306918,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15309624309626,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15309627278064,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15309630378220,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15309630871085,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15309633002543,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15309773138897,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15309773201501,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15309773217022,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
15309773224262,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15309773227855,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15309773234574,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15309773246033,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15309773256137,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15309773267074,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15309773271033,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15309773279366,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15309773294522,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15309773298689,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15309773309678,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
