13680437720560,0.09092725813388824,0.2835494875907898,9.760323524475098
13680437722227,0.0933200865983963,0.3170489966869354,9.7938232421875
13680437726862,0.08374879509210587,0.29312077164649963,9.77707290649414
13680437762748,0.09571290761232376,0.29790642857551575,9.760323524475098
13680437773269,0.06699903309345245,0.29790642857551575,9.748359680175781
13680437780248,0.08135596662759781,0.29312077164649963,9.760323524475098
13680437790456,0.09571290761232376,0.2763710021972656,9.784252166748047
13680437793581,0.04307080805301666,0.2883351147174835,9.767501831054688
13680437799467,0.0526420995593071,0.28594231605529785,9.791430473327637
13680442678008,0.06699903309345245,0.3122633695602417,9.781859397888184
13680442690456,0.05742774158716202,0.2883351147174835,9.76989459991455
13680445192696,0.07178468257188797,0.2955136001110077,9.77707290649414
13680632725769,0.07417750358581543,0.2835494875907898,9.76989459991455
13680632733529,0.08374879509210587,0.3002992272377014,9.781859397888184
13680632754206,0.08135596662759781,0.3194418251514435,9.774680137634277
13680632761498,0.0526420995593071,0.2955136001110077,9.77707290649414
13680632769102,0.06939185410737991,0.28594231605529785,9.765109062194824
13680632772539,0.040677983313798904,0.29790642857551575,9.781859397888184
13680632782748,0.08135596662759781,0.3026920557022095,9.781859397888184
13680632793112,0.06699903309345245,0.2787638306617737,9.774680137634277
13680632801394,0.08614161610603333,0.29312077164649963,9.765109062194824
13680632822852,0.05024927482008934,0.3194418251514435,9.779465675354004
13680632826602,0.08853443711996078,0.2787638306617737,9.781859397888184
13680632834258,0.08135596662759781,0.2835494875907898,9.774680137634277
13680632842227,0.08135596662759781,0.3026920557022095,9.781859397888184
13680632850508,0.062213387340307236,0.3002992272377014,9.781859397888184
13680632859362,0.064606212079525,0.3170489966869354,9.781859397888184
13680632862748,0.07657032459974289,0.3122633695602417,9.80100154876709
13680632871602,0.09571290761232376,0.2955136001110077,9.767501831054688
13680632878216,0.064606212079525,0.26201409101486206,9.743574142456055
13680632889779,0.10289137065410614,0.2907279431819916,9.789037704467773
13680632897748,0.07417750358581543,0.2835494875907898,9.779465675354004
13680632904987,0.07417750358581543,0.28594231605529785,9.76989459991455
13680632912852,0.07178468257188797,0.29790642857551575,9.774680137634277
13680632916914,0.04307080805301666,0.29312077164649963,9.80100154876709
13680632927019,0.05742774158716202,0.2763710021972656,9.779465675354004
13680632948321,0.05024927482008934,0.29312077164649963,9.791430473327637
13680632955925,0.06699903309345245,0.2907279431819916,9.76989459991455
13680632971550,0.07657032459974289,0.2907279431819916,9.76989459991455
13680632975248,0.07896314561367035,0.30508488416671753,9.781859397888184
13680632984987,0.07178468257188797,0.29790642857551575,9.774680137634277
13680632992644,0.08135596662759781,0.3002992272377014,9.765109062194824
13680632996081,0.07657032459974289,0.2835494875907898,9.77707290649414
13680632999623,0.08614161610603333,0.2955136001110077,9.765109062194824
13680633014935,0.10049854964017868,0.2715853750705719,9.796216011047363
13680633027800,0.059820566326379776,0.2667997181415558,9.76989459991455
13680633031498,0.08374879509210587,0.2955136001110077,9.772287368774414
13680633035039,0.064606212079525,0.3074777126312256,9.789037704467773
13680633046914,0.062213387340307236,0.2763710021972656,9.772287368774414
13680633052748,0.06939185410737991,0.2907279431819916,9.791430473327637
13680633060612,0.064606212079525,0.3026920557022095,9.789037704467773
13680633069519,0.06699903309345245,0.3074777126312256,9.796216011047363
13680633071237,0.08135596662759781,0.30508488416671753,9.76989459991455
13680633076081,0.07657032459974289,0.3002992272377014,9.76989459991455
13680633083216,0.062213387340307236,0.3122633695602417,9.762716293334961
13680633098894,0.08135596662759781,0.2955136001110077,9.767501831054688
13680633112227,0.07178468257188797,0.2907279431819916,9.78664493560791
13680633118008,0.07896314561367035,0.2835494875907898,9.76989459991455
13680633125977,0.08374879509210587,0.27397820353507996,9.774680137634277
13680633138373,0.08135596662759781,0.30508488416671753,9.77707290649414
13680633144831,0.05742774158716202,0.2907279431819916,9.791430473327637
13680633148894,0.062213387340307236,0.3026920557022095,9.779465675354004
13680633155560,0.07178468257188797,0.30508488416671753,9.781859397888184
13680633165716,0.06939185410737991,0.3002992272377014,9.781859397888184
13680633173216,0.04546362906694412,0.3026920557022095,9.772287368774414
13680633184831,0.07178468257188797,0.28594231605529785,9.774680137634277
13680633190769,0.059820566326379776,0.30508488416671753,9.78664493560791
13680633194779,0.064606212079525,0.30508488416671753,9.772287368774414
13680633211498,0.07896314561367035,0.3002992272377014,9.774680137634277
13680633220404,0.062213387340307236,0.2955136001110077,9.789037704467773
13680633229206,0.05742774158716202,0.2955136001110077,9.757930755615234
13680633234519,0.064606212079525,0.2763710021972656,9.781859397888184
13680633250144,0.09571290761232376,0.29790642857551575,9.784252166748047
13680633253633,0.08614161610603333,0.3170489966869354,9.76989459991455
13680633260977,0.06939185410737991,0.3122633695602417,9.784252166748047
13680633265144,0.08135596662759781,0.30987054109573364,9.762716293334961
13680633280664,0.059820566326379776,0.2835494875907898,9.760323524475098
13680633287331,0.06939185410737991,0.30987054109573364,9.78664493560791
13680633293633,0.07896314561367035,0.3026920557022095,9.772287368774414
13680633301706,0.07896314561367035,0.2835494875907898,9.789037704467773
13680633308269,0.05742774158716202,0.29790642857551575,9.774680137634277
13680633311654,0.05024927482008934,0.2763710021972656,9.765109062194824
13680633318789,0.07417750358581543,0.27397820353507996,9.77707290649414
13680633334050,0.064606212079525,0.2955136001110077,9.78664493560791
13680633338894,0.064606212079525,0.2955136001110077,9.781859397888184
13680633348946,0.07417750358581543,0.2835494875907898,9.779465675354004
13680633353425,0.08853443711996078,0.29790642857551575,9.789037704467773
13680633356341,0.07417750358581543,0.28115665912628174,9.779465675354004
13680633365300,0.08614161610603333,0.2763710021972656,9.762716293334961
13680633376706,0.059820566326379776,0.27397820353507996,9.78664493560791
13680633379675,0.05742774158716202,0.2715853750705719,9.789037704467773
13680637585664,0.07178468257188797,0.3122633695602417,9.774680137634277
13680637591081,0.0526420995593071,0.30508488416671753,9.791430473327637
13680641173581,0.07657032459974289,0.3194418251514435,9.789037704467773
13680641791810,0.06699903309345245,0.2907279431819916,9.789037704467773
13680840277956,0.06939185410737991,0.28115665912628174,9.784252166748047
13680840294935,0.07896314561367035,0.2955136001110077,9.781859397888184
13680840317643,0.064606212079525,0.29312077164649963,9.805787086486816
13680840321706,0.07896314561367035,0.29312077164649963,9.767501831054688
13680840330248,0.08614161610603333,0.30987054109573364,9.767501831054688
13680840336810,0.064606212079525,0.2955136001110077,9.78664493560791
13680840352435,0.07657032459974289,0.2883351147174835,9.745966911315918
13680840356654,0.07417750358581543,0.3194418251514435,9.774680137634277
13680840360456,0.07657032459974289,0.28594231605529785,9.77707290649414
13680840371810,0.08135596662759781,0.28594231605529785,9.76989459991455
13680840379362,0.07178468257188797,0.2907279431819916,9.7938232421875
13680840393008,0.064606212079525,0.3002992272377014,9.781859397888184
13680840402956,0.1052841991186142,0.3194418251514435,9.767501831054688
13680840407956,0.06939185410737991,0.3026920557022095,9.77707290649414
13680840420352,0.0526420995593071,0.2955136001110077,9.765109062194824
13680840424362,0.064606212079525,0.2883351147174835,9.7938232421875
13680840439883,0.0933200865983963,0.2907279431819916,9.78664493560791
13680840445404,0.07657032459974289,0.28594231605529785,9.757930755615234
13680840449310,0.06699903309345245,0.28115665912628174,9.789037704467773
13680840466341,0.05503492057323456,0.29312077164649963,9.762716293334961
13680840470039,0.05742774158716202,0.28594231605529785,9.762716293334961
13680840477175,0.062213387340307236,0.3074777126312256,9.765109062194824
13680840485716,0.062213387340307236,0.3122633695602417,9.781859397888184
13680840493477,0.06939185410737991,0.29790642857551575,9.779465675354004
13680840505508,0.059820566326379776,0.3002992272377014,9.753145217895508
13680840516810,0.07178468257188797,0.3170489966869354,9.77707290649414
13680840523685,0.07178468257188797,0.29312077164649963,9.779465675354004
13680840528008,0.064606212079525,0.28115665912628174,9.753145217895508
13680840533946,0.07896314561367035,0.30508488416671753,9.757930755615234
13680840548268,0.06939185410737991,0.31465616822242737,9.76989459991455
13680840556393,0.05503492057323456,0.30508488416671753,9.772287368774414
13680840562800,0.07417750358581543,0.29790642857551575,9.76989459991455
13680840570091,0.0526420995593071,0.2883351147174835,9.7938232421875
13680840581029,0.07417750358581543,0.26440688967704773,9.772287368774414
13680840589623,0.064606212079525,0.2835494875907898,9.774680137634277
13680840596966,0.05024927482008934,0.31465616822242737,9.774680137634277
13680840612539,0.062213387340307236,0.3002992272377014,9.76989459991455
13680840616498,0.05024927482008934,0.29790642857551575,9.762716293334961
13680840622018,0.05742774158716202,0.3002992272377014,9.757930755615234
13680840630456,0.064606212079525,0.30987054109573364,9.7938232421875
13680840642539,0.04785645380616188,0.2883351147174835,9.767501831054688
13680840646498,0.038285162299871445,0.2763710021972656,9.767501831054688
13680840654831,0.06939185410737991,0.26440688967704773,9.765109062194824
13680840662331,0.064606212079525,0.2907279431819916,9.779465675354004
13680840672852,0.06939185410737991,0.28594231605529785,9.78664493560791
13680840676758,0.08374879509210587,0.28594231605529785,9.781859397888184
13680840686654,0.07417750358581543,0.29790642857551575,9.796216011047363
13680840689935,0.08135596662759781,0.2835494875907898,9.791430473327637
13680840699258,0.062213387340307236,0.2955136001110077,9.762716293334961
13680840703998,0.04546362906694412,0.2715853750705719,9.77707290649414
13680840714518,0.07417750358581543,0.2955136001110077,9.784252166748047
13680840718112,0.059820566326379776,0.30508488416671753,9.77707290649414
13680840723998,0.08614161610603333,0.3026920557022095,9.772287368774414
13680840734675,0.07417750358581543,0.2883351147174835,9.753145217895508
13680840738216,0.07417750358581543,0.28594231605529785,9.781859397888184
13680840756185,0.064606212079525,0.29790642857551575,9.791430473327637
13680840760352,0.06939185410737991,0.26919254660606384,9.762716293334961
13680840770612,0.03349951654672623,0.2955136001110077,9.743574142456055
13680840773737,0.07178468257188797,0.30508488416671753,9.765109062194824
13680840785873,0.07417750358581543,0.2787638306617737,9.781859397888184
13680840793841,0.06699903309345245,0.3002992272377014,9.77707290649414
13680840801498,0.07896314561367035,0.2763710021972656,9.772287368774414
13680840806341,0.07896314561367035,0.29790642857551575,9.781859397888184
13680840816550,0.09092725813388824,0.29790642857551575,9.772287368774414
13680840823216,0.06939185410737991,0.2763710021972656,9.791430473327637
13680840829466,0.04546362906694412,0.2715853750705719,9.784252166748047
13680840833216,0.0526420995593071,0.28115665912628174,9.757930755615234
13680840846862,0.064606212079525,0.2548356056213379,9.774680137634277
13680840853789,0.04785645380616188,0.2715853750705719,9.76989459991455
13680840857383,0.062213387340307236,0.3002992272377014,9.78664493560791
13680840866706,0.04546362906694412,0.3002992272377014,9.7938232421875
13680840874727,0.0933200865983963,0.29790642857551575,9.781859397888184
13680840877904,0.08614161610603333,0.3002992272377014,9.779465675354004
13680840884362,0.059820566326379776,0.2835494875907898,9.78664493560791
13680840895404,0.059820566326379776,0.2835494875907898,9.765109062194824
13680840900352,0.06699903309345245,0.2907279431819916,9.781859397888184
13680840906966,0.08853443711996078,0.3074777126312256,9.760323524475098
13680840913216,0.07417750358581543,0.26440688967704773,9.762716293334961
13680840919102,0.04785645380616188,0.3170489966869354,9.760323524475098
13680840924102,0.07657032459974289,0.3242274820804596,9.791430473327637
13680840931862,0.08614161610603333,0.2955136001110077,9.7938232421875
13680840936550,0.08374879509210587,0.29312077164649963,9.757930755615234
13680842103737,0.05742774158716202,0.29312077164649963,9.762716293334961
13680842112487,0.08374879509210587,0.2907279431819916,9.760323524475098
13680844405248,0.07417750358581543,0.2955136001110077,9.80100154876709
13680845729727,0.062213387340307236,0.2787638306617737,9.76989459991455
13681046029050,0.05742774158716202,0.31465616822242737,9.750752449035645
13681046041706,0.09092725813388824,0.3026920557022095,9.779465675354004
13681046058737,0.06699903309345245,0.2883351147174835,9.767501831054688
13681046069206,0.08614161610603333,0.30987054109573364,9.779465675354004
13681046073164,0.0526420995593071,0.3002992272377014,9.741181373596191
13681046090768,0.08614161610603333,0.2955136001110077,9.781859397888184
13681046098581,0.0526420995593071,0.28115665912628174,9.803394317626953
13681046106550,0.07178468257188797,0.2907279431819916,9.779465675354004
13681046118425,0.05024927482008934,0.30508488416671753,9.81535816192627
13681046130977,0.059820566326379776,0.2787638306617737,9.772287368774414
13681046142070,0.07417750358581543,0.2883351147174835,9.750752449035645
13681046145925,0.08374879509210587,0.2955136001110077,9.7938232421875
13681046156654,0.05024927482008934,0.31465616822242737,9.76989459991455
13681046160716,0.07896314561367035,0.31465616822242737,9.832108497619629
13681046166914,0.064606212079525,0.2835494875907898,9.736394882202148
13681046183581,0.07657032459974289,0.29312077164649963,9.772287368774414
13681046191966,0.07417750358581543,0.3026920557022095,9.789037704467773
13681046204779,0.07178468257188797,0.2787638306617737,9.77707290649414
13681046208320,0.08374879509210587,0.26440688967704773,9.762716293334961
13681046216029,0.05503492057323456,0.3002992272377014,9.724431037902832
13681046221810,0.07657032459974289,0.28594231605529785,9.748359680175781
13681046226185,0.07896314561367035,0.3026920557022095,9.789037704467773
13681046231706,0.031106693670153618,0.28115665912628174,9.767501831054688
13681046247800,0.07178468257188797,0.28115665912628174,9.765109062194824
13681046252123,0.05742774158716202,0.3122633695602417,9.748359680175781
13681046260768,0.09571290761232376,0.2787638306617737,9.805787086486816
13681046266133,0.0526420995593071,0.30508488416671753,9.789037704467773
13681046279987,0.062213387340307236,0.2883351147174835,9.726823806762695
13681046288268,0.08853443711996078,0.29790642857551575,9.80100154876709
13681046295925,0.064606212079525,0.2907279431819916,9.738788604736328
13681046300039,0.07657032459974289,0.3170489966869354,9.798608779907227
13681046303893,0.07657032459974289,0.2955136001110077,9.748359680175781
13681046317695,0.06939185410737991,0.31465616822242737,9.78664493560791
13681046327852,0.08374879509210587,0.2955136001110077,9.745966911315918
13681046340404,0.08135596662759781,0.2907279431819916,9.868000984191895
13681046348633,0.07178468257188797,0.30987054109573364,9.738788604736328
13681046356081,0.07178468257188797,0.2955136001110077,9.7938232421875
13681046361810,0.040677983313798904,0.27397820353507996,9.705288887023926
13681046368529,0.059820566326379776,0.29312077164649963,9.7938232421875
13681046379675,0.07417750358581543,0.2835494875907898,9.765109062194824
13681046387800,0.062213387340307236,0.2787638306617737,9.76989459991455
13681046397018,0.08853443711996078,0.31465616822242737,9.80100154876709
13681046406602,0.07657032459974289,0.28115665912628174,9.755537986755371
13681046410977,0.07417750358581543,0.30508488416671753,9.81535816192627
13681046422435,0.05742774158716202,0.28115665912628174,9.774680137634277
13681046434883,0.0526420995593071,0.2667997181415558,9.734002113342285
13681046440820,0.08614161610603333,0.2907279431819916,9.748359680175781
13681046448581,0.08853443711996078,0.2715853750705719,9.796216011047363
13681046457279,0.07417750358581543,0.259621262550354,9.772287368774414
13681046465456,0.08135596662759781,0.2955136001110077,9.781859397888184
13681046471341,0.064606212079525,0.28115665912628174,9.765109062194824
13681046474935,0.08374879509210587,0.31465616822242737,9.812965393066406
13681046478685,0.059820566326379776,0.3002992272377014,9.822537422180176
13681046492695,0.0526420995593071,0.2955136001110077,9.753145217895508
13681046501810,0.06699903309345245,0.30508488416671753,9.784252166748047
13681046507435,0.06699903309345245,0.2883351147174835,9.731609344482422
13681046512748,0.08614161610603333,0.28115665912628174,9.762716293334961
13681046524675,0.08135596662759781,0.3074777126312256,9.789037704467773
13681046530039,0.062213387340307236,0.2883351147174835,9.774680137634277
13681046535300,0.062213387340307236,0.28115665912628174,9.829715728759766
13681046539570,0.064606212079525,0.27397820353507996,9.753145217895508
13681046550612,0.064606212079525,0.29312077164649963,9.77707290649414
13681046555977,0.05742774158716202,0.2715853750705719,9.796216011047363
13681046563164,0.064606212079525,0.3002992272377014,9.765109062194824
13681046575820,0.07657032459974289,0.29790642857551575,9.781859397888184
13681046578893,0.07178468257188797,0.3026920557022095,9.743574142456055
13681046581914,0.08135596662759781,0.29790642857551575,9.774680137634277
13681046592175,0.07417750358581543,0.29312077164649963,9.80817985534668
13681046600248,0.0933200865983963,0.2955136001110077,9.791430473327637
13681046606185,0.08374879509210587,0.2787638306617737,9.791430473327637
13681046612539,0.07178468257188797,0.29790642857551575,9.765109062194824
13681046619883,0.062213387340307236,0.2835494875907898,9.791430473327637
13681046622800,0.064606212079525,0.2907279431819916,9.712467193603516
13681046631966,0.07417750358581543,0.2715853750705719,9.757930755615234
13681046642539,0.08374879509210587,0.3026920557022095,9.760323524475098
13681046651341,0.059820566326379776,0.29312077164649963,9.77707290649414
13681046654623,0.07896314561367035,0.2955136001110077,9.781859397888184
13681046659518,0.08853443711996078,0.2907279431819916,9.762716293334961
13681046670925,0.08374879509210587,0.28594231605529785,9.80817985534668
13681046674466,0.08135596662759781,0.3002992272377014,9.77707290649414
13681046680925,0.07178468257188797,0.259621262550354,9.78664493560791
13681046683998,0.062213387340307236,0.2763710021972656,9.784252166748047
13681046695300,0.07417750358581543,0.2955136001110077,9.753145217895508
13681048152643,0.08614161610603333,0.2835494875907898,9.779465675354004
13681048180248,0.059820566326379776,0.29312077164649963,9.762716293334961
13681050524727,0.10767702013254166,0.2883351147174835,9.81535816192627
