13336925477723,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
13337022213764,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13337022421525,0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
13337022437514,0.0017562361899763346,0.002061668550595641,0.000305432389723137
13337022443556,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
13337022453400,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13337022462827,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13337022474962,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
13337022483139,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13337022489493,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13337022495327,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13337022501212,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13337022512462,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13337022518452,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13337022533608,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13337022537254,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13337022544285,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
13337022547775,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13337022561941,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13337022567723,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13337022571160,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13337022578035,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13337022581316,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13337022592098,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
13337022603504,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13337022610795,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13337022617723,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13337022624702,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13337022633556,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13337022640795,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13337022649598,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
13337022658139,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13337022664962,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13337022668139,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13337022677827,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13337022689702,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13337022693348,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13337022696681,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13337022705379,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13337022718973,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13337022722202,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13337025406525,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13337026068400,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13337027978243,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13337030548452,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13337130752670,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13337130813920,-0.0006872228696011007,0.002672533504664898,-0.000305432389723137
13337130825066,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13337130838243,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13337130852670,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13337130856941,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13337130867045,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13337130871420,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13337130872983,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13337130886264,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13337130893868,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13337130907358,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13337130912410,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13337130916108,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13337130923556,0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
13337130934858,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13337130939858,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13337130944806,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13337130951473,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13337130954598,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13337130972410,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13337130979493,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13337130982566,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13337130987931,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13337131005483,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
13337131009754,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13337131020848,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13337131028556,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13337131039650,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13337131043764,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13337131049650,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13337131055639,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13337131063139,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13337131067670,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13337131076316,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13337131085170,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13337131087879,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13337131096160,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
13337131104545,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13337131108868,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13337131111733,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13337132774441,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13337132846525,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13337135219650,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13337136833243,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13337249723920,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13337249729337,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13337249734806,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13337249744025,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13337249747306,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13337249753868,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13337249767514,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13337249773764,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13337249780014,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
13337249790170,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
13337249796212,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13337249802670,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13337249805587,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13337249819025,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13337249824650,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13337249827775,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13337249836889,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13337249850118,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13337249853556,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13337249856889,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13337249866212,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13337249870847,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13337249874129,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13337249881160,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
13337249886837,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13337249891108,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13337249894077,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
13337249899754,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13337249909754,-0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
13337249915535,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13337249928816,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13337249940431,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
13337249946056,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
13337249948712,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13337249954077,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13337249961681,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13337249969754,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
13337249972462,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
13337249980118,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
13337249985118,0.0005345066892914474,-0.0010690133785828948,-0.0016035200096666813
13337249990379,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
13337249995639,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
13337250005535,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
13337250010379,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13337250013087,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
13337250018191,-0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
13337251838712,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13337251931941,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13337253988035,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13337255432045,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
13337381086160,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
13337381140379,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13337381147983,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
13337381157410,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
13337381164285,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13337381167150,0.0029779658652842045,0.0001527161948615685,0.0015271619195118546
13337381170535,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
13337381182306,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13337381188608,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13337381199129,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
13337381210587,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
13337381216108,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
13337381223347,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13337381234129,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13337381240275,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13337381246785,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13337381258764,-0.0019089524867013097,0.0013744457392022014,-0.0009162971982732415
13337381264597,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13337381272722,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13337381275639,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13337381282514,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13337381289025,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13337381299650,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13337381312150,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
