15346382156852,0.062213387340307236,0.29312077164649963,9.812965393066406
15346382162998,0.07178468257188797,0.30508488416671753,9.779465675354004
15346382174248,0.062213387340307236,0.28115665912628174,9.789037704467773
15346382187425,0.08853443711996078,0.28594231605529785,9.789037704467773
15346382190862,0.07178468257188797,0.2907279431819916,9.77707290649414
15346382196279,0.05024927482008934,0.2955136001110077,9.784252166748047
15346382207998,0.07896314561367035,0.3242274820804596,9.781859397888184
15346382211071,0.04546362906694412,0.3122633695602417,9.7938232421875
15346382219716,0.0526420995593071,0.30508488416671753,9.798608779907227
15346382227477,0.07896314561367035,0.2883351147174835,9.80817985534668
15346382233883,0.07417750358581543,0.28115665912628174,9.774680137634277
15346382236956,0.0933200865983963,0.3026920557022095,9.779465675354004
15346382252216,0.064606212079525,0.2883351147174835,9.76989459991455
15346382256644,0.06939185410737991,0.30987054109573364,9.789037704467773
15346382262269,0.07178468257188797,0.29312077164649963,9.78664493560791
15346382268362,0.062213387340307236,0.28594231605529785,9.805787086486816
15346382272841,0.08135596662759781,0.29790642857551575,9.796216011047363
15346382284404,0.062213387340307236,0.30987054109573364,9.781859397888184
15346382289560,0.05742774158716202,0.29790642857551575,9.781859397888184
15346382295289,0.07896314561367035,0.28594231605529785,9.781859397888184
15346382300862,0.08614161610603333,0.27397820353507996,9.80100154876709
15346382303831,0.06699903309345245,0.26919254660606384,9.798608779907227
15346382306904,0.06699903309345245,0.30508488416671753,9.7938232421875
15346382319144,0.0526420995593071,0.29312077164649963,9.791430473327637
15346382321904,0.05503492057323456,0.26919254660606384,9.791430473327637
15346382328310,0.08135596662759781,0.25722843408584595,9.796216011047363
15346382330862,0.04546362906694412,0.2763710021972656,9.772287368774414
15346382342321,0.05503492057323456,0.3002992272377014,9.779465675354004
15346382347737,0.07657032459974289,0.3002992272377014,9.789037704467773
15346382355029,0.04546362906694412,0.2955136001110077,9.798608779907227
15346382360394,0.06699903309345245,0.2667997181415558,9.7938232421875
15346382365914,0.059820566326379776,0.2763710021972656,9.791430473327637
15346382368466,0.07178468257188797,0.2907279431819916,9.78664493560791
15346382373466,0.059820566326379776,0.26919254660606384,9.789037704467773
15346382384039,0.05742774158716202,0.29312077164649963,9.796216011047363
15346382388362,0.04546362906694412,0.28115665912628174,9.78664493560791
15346382392685,0.07896314561367035,0.2787638306617737,9.791430473327637
15346382397060,0.06699903309345245,0.2955136001110077,9.810572624206543
15346382399560,0.08135596662759781,0.2907279431819916,9.784252166748047
15346382404769,0.07178468257188797,0.2883351147174835,9.805787086486816
15346382418310,0.08853443711996078,0.28594231605529785,9.77707290649414
15346382423310,0.05024927482008934,0.2667997181415558,9.784252166748047
15346382714769,0.07417750358581543,0.28594231605529785,9.779465675354004
15346382719821,0.05742774158716202,0.2907279431819916,9.812965393066406
15346386349716,0.05503492057323456,0.3002992272377014,9.791430473327637
15346386437425,0.06939185410737991,0.3122633695602417,9.789037704467773
15346391056591,0.08853443711996078,0.26919254660606384,9.810572624206543
15346391087164,0.07178468257188797,0.28115665912628174,9.798608779907227
15346518715966,0.06939185410737991,0.3002992272377014,9.796216011047363
15346518723935,0.064606212079525,0.2883351147174835,9.791430473327637
15346518727789,0.06699903309345245,0.28594231605529785,9.829715728759766
15346518742477,0.06699903309345245,0.31465616822242737,9.784252166748047
15346518754716,0.07178468257188797,0.2883351147174835,9.791430473327637
15346518759300,0.08135596662759781,0.2835494875907898,9.803394317626953
15346518767529,0.064606212079525,0.2763710021972656,9.784252166748047
15346518775341,0.064606212079525,0.29790642857551575,9.80817985534668
15346518785810,0.06699903309345245,0.2835494875907898,9.7938232421875
15346518793779,0.0933200865983963,0.2787638306617737,9.796216011047363
15346518797789,0.08135596662759781,0.2715853750705719,9.781859397888184
15346518807008,0.07417750358581543,0.28115665912628174,9.80100154876709
15346518819352,0.062213387340307236,0.30508488416671753,9.80817985534668
15346518824560,0.064606212079525,0.29312077164649963,9.817750930786133
15346518844560,0.06699903309345245,0.29312077164649963,9.784252166748047
15346518853258,0.04546362906694412,0.26919254660606384,9.774680137634277
15346518858831,0.07417750358581543,0.2883351147174835,9.774680137634277
15346518872685,0.07896314561367035,0.29312077164649963,9.791430473327637
15346518879664,0.06699903309345245,0.2835494875907898,9.80100154876709
15346518893206,0.05503492057323456,0.3026920557022095,9.781859397888184
15346518896696,0.07657032459974289,0.29312077164649963,9.781859397888184
15346518900550,0.08374879509210587,0.3026920557022095,9.779465675354004
15346518906696,0.08374879509210587,0.29312077164649963,9.789037704467773
15346518915446,0.05024927482008934,0.3122633695602417,9.774680137634277
15346518930758,0.05742774158716202,0.30987054109573364,9.77707290649414
15346518933727,0.062213387340307236,0.28115665912628174,9.789037704467773
15346518941227,0.06699903309345245,0.2835494875907898,9.784252166748047
15346518948258,0.062213387340307236,0.3122633695602417,9.774680137634277
15346518953206,0.07417750358581543,0.2883351147174835,9.779465675354004
15346518967633,0.04307080805301666,0.29312077164649963,9.784252166748047
15346518975602,0.064606212079525,0.2955136001110077,9.789037704467773
15346518979091,0.07896314561367035,0.28594231605529785,9.78664493560791
15346518989300,0.08135596662759781,0.2763710021972656,9.774680137634277
15346518995550,0.07417750358581543,0.2883351147174835,9.796216011047363
15346519003779,0.05742774158716202,0.28594231605529785,9.80100154876709
15346519007789,0.038285162299871445,0.28115665912628174,9.7938232421875
15346519016018,0.08853443711996078,0.2907279431819916,9.784252166748047
15346519024508,0.064606212079525,0.29790642857551575,9.817750930786133
15346519036487,0.06699903309345245,0.28115665912628174,9.80817985534668
15346519045133,0.07896314561367035,0.31465616822242737,9.796216011047363
15346519048727,0.0526420995593071,0.29312077164649963,9.791430473327637
15346519054352,0.08853443711996078,0.2907279431819916,9.781859397888184
15346519070706,0.06939185410737991,0.31465616822242737,9.80100154876709
15346519079560,0.10289137065410614,0.26440688967704773,9.803394317626953
15346519082946,0.08135596662759781,0.2883351147174835,9.7938232421875
15346519088675,0.07657032459974289,0.29312077164649963,9.7938232421875
15346519094508,0.062213387340307236,0.28115665912628174,9.791430473327637
15346519098987,0.059820566326379776,0.2787638306617737,9.784252166748047
15346519122946,0.059820566326379776,0.3194418251514435,9.803394317626953
15346519129925,0.06699903309345245,0.3242274820804596,9.7938232421875
15346519135758,0.05742774158716202,0.2667997181415558,9.7938232421875
15346519141435,0.06699903309345245,0.29790642857551575,9.80100154876709
15346519149716,0.059820566326379776,0.2907279431819916,9.781859397888184
15346522226383,0.059820566326379776,0.3002992272377014,9.817750930786133
15346522234039,0.07178468257188797,0.30987054109573364,9.810572624206543
15346526925862,0.08614161610603333,0.28115665912628174,9.774680137634277
15346527014925,0.07178468257188797,0.26201409101486206,9.789037704467773
15346659109716,0.06699903309345245,0.26201409101486206,9.796216011047363
15346659115393,0.07178468257188797,0.3026920557022095,9.791430473327637
15346659119248,0.08614161610603333,0.2955136001110077,9.80100154876709
15346659129091,0.05742774158716202,0.29790642857551575,9.784252166748047
15346659142164,0.07417750358581543,0.3122633695602417,9.7938232421875
15346659146435,0.04546362906694412,0.3122633695602417,9.812965393066406
15346659162060,0.08853443711996078,0.29312077164649963,9.803394317626953
15346659165966,0.08135596662759781,0.3026920557022095,9.789037704467773
15346659173102,0.06699903309345245,0.2907279431819916,9.762716293334961
15346659185550,0.06699903309345245,0.2715853750705719,9.779465675354004
15346659189404,0.07896314561367035,0.2763710021972656,9.784252166748047
15346659197789,0.0526420995593071,0.2835494875907898,9.791430473327637
15346659201591,0.07896314561367035,0.2787638306617737,9.762716293334961
15346659221956,0.07417750358581543,0.2715853750705719,9.796216011047363
15346659225862,0.08135596662759781,0.2955136001110077,9.803394317626953
15346659228883,0.064606212079525,0.259621262550354,9.791430473327637
15346659236123,0.05742774158716202,0.3002992272377014,9.796216011047363
15346659256383,0.05503492057323456,0.2883351147174835,9.779465675354004
15346659260602,0.07178468257188797,0.29312077164649963,9.7938232421875
15346659267737,0.06939185410737991,0.3074777126312256,9.80100154876709
15346659271487,0.064606212079525,0.2835494875907898,9.7938232421875
15346659287060,0.05742774158716202,0.2835494875907898,9.78664493560791
15346659292893,0.05742774158716202,0.30987054109573364,9.796216011047363
15346659298050,0.07178468257188797,0.2907279431819916,9.803394317626953
15346659306643,0.062213387340307236,0.3002992272377014,9.812965393066406
15346659319143,0.07178468257188797,0.3170489966869354,9.798608779907227
15346659329196,0.07178468257188797,0.3074777126312256,9.789037704467773
15346659332164,0.06939185410737991,0.29790642857551575,9.796216011047363
15346659336956,0.08135596662759781,0.28115665912628174,9.78664493560791
15346659347216,0.09810572862625122,0.28115665912628174,9.798608779907227
15346659351071,0.064606212079525,0.28594231605529785,9.784252166748047
15346659356331,0.07178468257188797,0.2955136001110077,9.781859397888184
15346659370758,0.07657032459974289,0.3122633695602417,9.789037704467773
15346659378362,0.059820566326379776,0.29312077164649963,9.781859397888184
15346659383675,0.05742774158716202,0.3002992272377014,9.834501266479492
15346659394508,0.05503492057323456,0.3002992272377014,9.796216011047363
15346659402112,0.08135596662759781,0.3074777126312256,9.784252166748047
15346659411227,0.06939185410737991,0.2883351147174835,9.791430473327637
15346659415498,0.08374879509210587,0.3002992272377014,9.791430473327637
15346659424248,0.07417750358581543,0.28115665912628174,9.803394317626953
15346659427841,0.05503492057323456,0.30508488416671753,9.779465675354004
15346659435550,0.07657032459974289,0.30508488416671753,9.791430473327637
15346659445966,0.07657032459974289,0.3026920557022095,9.798608779907227
15346659449352,0.07657032459974289,0.3026920557022095,9.781859397888184
15346659455341,0.07417750358581543,0.29312077164649963,9.80100154876709
15346659460706,0.08374879509210587,0.30508488416671753,9.77707290649414
15346659468935,0.0933200865983963,0.2955136001110077,9.779465675354004
15346659474143,0.07417750358581543,0.2907279431819916,9.78664493560791
15346659477216,0.06699903309345245,0.30508488416671753,9.784252166748047
15346659485602,0.07657032459974289,0.29312077164649963,9.791430473327637
15346659489925,0.07178468257188797,0.2955136001110077,9.784252166748047
15346659500550,0.0526420995593071,0.2715853750705719,9.789037704467773
15346659503154,0.06699903309345245,0.2667997181415558,9.77707290649414
15346659508883,0.07417750358581543,0.3170489966869354,9.803394317626953
15346659511435,0.064606212079525,0.29790642857551575,9.798608779907227
15346666786018,0.08135596662759781,0.2955136001110077,9.839286804199219
15346666792477,0.07178468257188797,0.2787638306617737,9.7938232421875
15346666806123,0.09571290761232376,0.28115665912628174,9.791430473327637
15346666813466,0.1052841991186142,0.3002992272377014,9.781859397888184
15346809259612,0.07417750358581543,0.30508488416671753,9.784252166748047
15346809270550,0.04785645380616188,0.30987054109573364,9.774680137634277
15346809278779,0.062213387340307236,0.3074777126312256,9.796216011047363
15346809293466,0.05503492057323456,0.32183465361595154,9.798608779907227
15346809303987,0.07178468257188797,0.28115665912628174,9.7938232421875
15346809307320,0.07417750358581543,0.2787638306617737,9.810572624206543
15346809315133,0.06939185410737991,0.2763710021972656,9.7938232421875
15346809323518,0.08853443711996078,0.29312077164649963,9.7938232421875
15346809326956,0.08853443711996078,0.2955136001110077,9.784252166748047
15346809338987,0.07896314561367035,0.3074777126312256,9.779465675354004
15346809346331,0.05503492057323456,0.30508488416671753,9.798608779907227
15346809351018,0.064606212079525,0.29312077164649963,9.798608779907227
15346809357216,0.05503492057323456,0.2763710021972656,9.810572624206543
15346809371018,0.06939185410737991,0.26440688967704773,9.81535816192627
15346809373987,0.05503492057323456,0.2907279431819916,9.796216011047363
15346809379977,0.08135596662759781,0.2787638306617737,9.803394317626953
15346809386123,0.07417750358581543,0.2763710021972656,9.774680137634277
15346809395914,0.08853443711996078,0.2715853750705719,9.81535816192627
15346809400862,0.08374879509210587,0.2955136001110077,9.77707290649414
15346809406227,0.06699903309345245,0.26440688967704773,9.765109062194824
15346809409195,0.05503492057323456,0.29312077164649963,9.810572624206543
15346809425341,0.07417750358581543,0.2907279431819916,9.767501831054688
15346809431018,0.06939185410737991,0.2715853750705719,9.796216011047363
15346809437789,0.05024927482008934,0.2907279431819916,9.81535816192627
15346809442685,0.07417750358581543,0.30987054109573364,9.789037704467773
15346809446018,0.06699903309345245,0.2883351147174835,9.77707290649414
15346809452268,0.08614161610603333,0.31465616822242737,9.7938232421875
15346809462008,0.07178468257188797,0.2955136001110077,9.77707290649414
15346809465654,0.05742774158716202,0.29312077164649963,9.789037704467773
15346809472320,0.064606212079525,0.2907279431819916,9.767501831054688
15346809484612,0.064606212079525,0.26919254660606384,9.80100154876709
15346809491227,0.04546362906694412,0.2955136001110077,9.789037704467773
15346809497268,0.0526420995593071,0.2835494875907898,9.7938232421875
15346809502112,0.06939185410737991,0.2883351147174835,9.762716293334961
15346809519456,0.07657032459974289,0.2955136001110077,9.774680137634277
15346809522529,0.04546362906694412,0.2883351147174835,9.80100154876709
15346809528414,0.07417750358581543,0.2883351147174835,9.78664493560791
15346809531487,0.09810572862625122,0.2883351147174835,9.77707290649414
15346809537633,0.064606212079525,0.29790642857551575,9.779465675354004
15346809541331,0.07896314561367035,0.2883351147174835,9.7938232421875
15346809553570,0.06699903309345245,0.29312077164649963,9.7938232421875
15346809558050,0.07896314561367035,0.3002992272377014,9.789037704467773
15346809569300,0.064606212079525,0.2835494875907898,9.784252166748047
15346809573154,0.06699903309345245,0.2883351147174835,9.798608779907227
15346809579925,0.059820566326379776,0.26919254660606384,9.791430473327637
15346809585966,0.07657032459974289,0.30508488416671753,9.77707290649414
15346809595289,0.07417750358581543,0.3002992272377014,9.803394317626953
15346809600810,0.06699903309345245,0.2955136001110077,9.796216011047363
15346809605237,0.05742774158716202,0.29312077164649963,9.77707290649414
15346809608206,0.05503492057323456,0.2715853750705719,9.784252166748047
15346809612789,0.07896314561367035,0.28115665912628174,9.77707290649414
15346809621123,0.08374879509210587,0.3002992272377014,9.805787086486816
15346809627164,0.06939185410737991,0.27397820353507996,9.7938232421875
15346809635393,0.07178468257188797,0.26440688967704773,9.774680137634277
15346809640758,0.07896314561367035,0.27397820353507996,9.784252166748047
15346809646695,0.08374879509210587,0.2907279431819916,9.76989459991455
15346809650966,0.07657032459974289,0.2955136001110077,9.781859397888184
15346809658987,0.06939185410737991,0.2763710021972656,9.781859397888184
15346809664560,0.0933200865983963,0.3002992272377014,9.781859397888184
15346812051123,0.06699903309345245,0.3026920557022095,9.77707290649414
15346812133779,0.07417750358581543,0.28115665912628174,9.757930755615234
15346814229820,0.09092725813388824,0.2883351147174835,9.779465675354004
15346815745133,0.06699903309345245,0.2907279431819916,9.77707290649414
15346956311539,0.07657032459974289,0.2907279431819916,9.78664493560791
15346956316956,0.07417750358581543,0.3002992272377014,9.789037704467773
15346956333779,0.08374879509210587,0.26919254660606384,9.779465675354004
15346956340497,0.07417750358581543,0.2883351147174835,9.796216011047363
15346956348622,0.09092725813388824,0.2907279431819916,9.822537422180176
15346956354768,0.07657032459974289,0.2883351147174835,9.80817985534668
15346956362633,0.06699903309345245,0.2667997181415558,9.789037704467773
15346956378622,0.08135596662759781,0.3002992272377014,9.796216011047363
15346956381800,0.08374879509210587,0.3122633695602417,9.77707290649414
15346956388570,0.07417750358581543,0.28594231605529785,9.7938232421875
15346956397997,0.08135596662759781,0.30508488416671753,9.810572624206543
15346956404716,0.0933200865983963,0.26919254660606384,9.80817985534668
15346956417320,0.06699903309345245,0.30508488416671753,9.772287368774414
15346956423518,0.08614161610603333,0.29790642857551575,9.78664493560791
15346956433362,0.09571290761232376,0.3074777126312256,9.796216011047363
15346956437425,0.05503492057323456,0.3074777126312256,9.772287368774414
15346956448883,0.10767702013254166,0.29312077164649963,9.767501831054688
15346956462841,0.08853443711996078,0.32662028074264526,9.805787086486816
15346956467112,0.05742774158716202,0.2548356056213379,9.817750930786133
15346956470810,0.06939185410737991,0.26440688967704773,9.789037704467773
15346956480445,0.05024927482008934,0.2883351147174835,9.7938232421875
15346956486747,0.064606212079525,0.3122633695602417,9.829715728759766
15346956490237,0.07657032459974289,0.3170489966869354,9.750752449035645
15346956500862,0.06699903309345245,0.28594231605529785,9.836894035339355
15346956511591,0.06699903309345245,0.2883351147174835,9.767501831054688
15346956515133,0.08135596662759781,0.3026920557022095,9.774680137634277
15346956524560,0.08374879509210587,0.28115665912628174,9.803394317626953
15346956530602,0.07657032459974289,0.3170489966869354,9.76989459991455
15346956537372,0.08614161610603333,0.3170489966869354,9.798608779907227
15346956541018,0.07896314561367035,0.29312077164649963,9.810572624206543
15346956556331,0.06699903309345245,0.26919254660606384,9.810572624206543
15346956563935,0.04307080805301666,0.26440688967704773,9.731609344482422
15346956570393,0.04785645380616188,0.3026920557022095,9.836894035339355
15346956577216,0.031106693670153618,0.29312077164649963,9.779465675354004
15346956583779,0.05742774158716202,0.28594231605529785,9.789037704467773
15346956587997,0.059820566326379776,0.3122633695602417,9.7938232421875
15346956597477,0.08374879509210587,0.3002992272377014,9.80100154876709
15346956607737,0.08374879509210587,0.2883351147174835,9.784252166748047
15346956617164,0.05742774158716202,0.2907279431819916,9.7005033493042
15346956623518,0.06699903309345245,0.27397820353507996,9.789037704467773
15346956629143,0.05742774158716202,0.3122633695602417,9.77707290649414
15346956636175,0.04785645380616188,0.2907279431819916,9.774680137634277
15346956644820,0.09571290761232376,0.28115665912628174,9.817750930786133
15346956649247,0.07178468257188797,0.3026920557022095,9.80100154876709
15346956656175,0.08614161610603333,0.2907279431819916,9.839286804199219
15346956659560,0.05742774158716202,0.2907279431819916,9.812965393066406
15346956670706,0.05742774158716202,0.28115665912628174,9.77707290649414
15346956682789,0.06939185410737991,0.33379876613616943,9.784252166748047
15346956690029,0.07417750358581543,0.30508488416671753,9.781859397888184
15346956695341,0.07657032459974289,0.2787638306617737,9.80817985534668
15346956700445,0.059820566326379776,0.2907279431819916,9.781859397888184
15346956705550,0.07417750358581543,0.2955136001110077,9.841679573059082
15346956710550,0.062213387340307236,0.29312077164649963,9.791430473327637
15346956718206,0.07896314561367035,0.2907279431819916,9.80100154876709
15346956720706,0.08853443711996078,0.2883351147174835,9.77707290649414
15346956730341,0.07896314561367035,0.29790642857551575,9.762716293334961
15346956734404,0.07657032459974289,0.28594231605529785,9.824930191040039
15346956739352,0.059820566326379776,0.2763710021972656,9.779465675354004
15346956743466,0.07657032459974289,0.27397820353507996,9.791430473327637
15346962040706,0.07657032459974289,0.25244277715682983,9.772287368774414
15346962067633,0.07896314561367035,0.3002992272377014,9.80817985534668
15346964376175,0.07896314561367035,0.26201409101486206,9.791430473327637
15346965462320,0.062213387340307236,0.2955136001110077,9.781859397888184
15347107049352,0.06939185410737991,0.29312077164649963,9.791430473327637
15347107103310,0.07896314561367035,0.2763710021972656,9.77707290649414
15347107125497,0.05503492057323456,0.29790642857551575,9.755537986755371
15347107133779,0.04307080805301666,0.2835494875907898,9.784252166748047
15347107139977,0.059820566326379776,0.2955136001110077,9.781859397888184
15347107143935,0.062213387340307236,0.2907279431819916,9.844072341918945
15347107164195,0.05742774158716202,0.28115665912628174,9.798608779907227
15347107171435,0.059820566326379776,0.2883351147174835,9.81535816192627
15347107177685,0.059820566326379776,0.31465616822242737,9.798608779907227
15347107184612,0.0933200865983963,0.3170489966869354,9.824930191040039
15347107187685,0.08614161610603333,0.31465616822242737,9.757930755615234
15347107196643,0.062213387340307236,0.2667997181415558,9.734002113342285
15347107203206,0.05742774158716202,0.28594231605529785,9.803394317626953
15347107210654,0.06939185410737991,0.30508488416671753,9.765109062194824
15347107213622,0.07657032459974289,0.2883351147174835,9.80100154876709
15347107224091,0.08374879509210587,0.3002992272377014,9.805787086486816
15347107234143,0.06699903309345245,0.3026920557022095,9.80817985534668
15347107237477,0.10767702013254166,0.2835494875907898,9.803394317626953
15347107240758,0.08135596662759781,0.259621262550354,9.774680137634277
15347107254716,0.06939185410737991,0.2955136001110077,9.767501831054688
15347107261383,0.07417750358581543,0.28594231605529785,9.781859397888184
15347107270133,0.07417750358581543,0.2667997181415558,9.717252731323242
15347107282581,0.08374879509210587,0.29790642857551575,9.796216011047363
15347107285602,0.10049854964017868,0.28594231605529785,9.77707290649414
15347107289091,0.07896314561367035,0.29312077164649963,9.810572624206543
15347107299195,0.06699903309345245,0.2955136001110077,9.796216011047363
15347107302841,0.08135596662759781,0.28594231605529785,9.824930191040039
15347107306018,0.08374879509210587,0.28115665912628174,9.755537986755371
15347107321227,0.06939185410737991,0.2955136001110077,9.789037704467773
15347107325602,0.08374879509210587,0.28115665912628174,9.789037704467773
15347107333310,0.04307080805301666,0.2787638306617737,9.765109062194824
15347107338779,0.04785645380616188,0.3074777126312256,9.805787086486816
15347107348831,0.07417750358581543,0.2715853750705719,9.80100154876709
15347107353831,0.06699903309345245,0.259621262550354,9.80817985534668
15347107363414,0.08853443711996078,0.3074777126312256,9.77707290649414
15347107366539,0.06939185410737991,0.30987054109573364,9.789037704467773
15347107376852,0.07178468257188797,0.30508488416671753,9.791430473327637
15347107382216,0.05742774158716202,0.3002992272377014,9.762716293334961
15347107387997,0.07896314561367035,0.2787638306617737,9.772287368774414
15347107396435,0.10049854964017868,0.2955136001110077,9.78664493560791
15347107402633,0.064606212079525,0.2548356056213379,9.803394317626953
15347107413258,0.07896314561367035,0.2883351147174835,9.789037704467773
15347107415862,0.10049854964017868,0.2955136001110077,9.80100154876709
15347107424195,0.07896314561367035,0.3122633695602417,9.810572624206543
15347107429560,0.07896314561367035,0.3026920557022095,9.779465675354004
15347107437529,0.06939185410737991,0.3122633695602417,9.755537986755371
15347107441800,0.07178468257188797,0.2835494875907898,9.772287368774414
15347107449664,0.06699903309345245,0.28115665912628174,9.7938232421875
15347107455602,0.07657032459974289,0.2907279431819916,9.80100154876709
15347107461018,0.09810572862625122,0.3074777126312256,9.805787086486816
15347107466122,0.062213387340307236,0.27397820353507996,9.784252166748047
15347107468831,0.059820566326379776,0.2763710021972656,9.80817985534668
15347107471279,0.06699903309345245,0.3122633695602417,9.798608779907227
15347107483935,0.07896314561367035,0.3002992272377014,9.80100154876709
15347107488727,0.08374879509210587,0.3002992272377014,9.765109062194824
15347107491643,0.07178468257188797,0.3242274820804596,9.772287368774414
15347107495602,0.08135596662759781,0.2955136001110077,9.796216011047363
15347107506331,0.06699903309345245,0.30508488416671753,9.791430473327637
15347107511435,0.07178468257188797,0.30987054109573364,9.80817985534668
15347111077737,0.08614161610603333,0.2787638306617737,9.803394317626953
15347111087841,0.08614161610603333,0.28594231605529785,9.80100154876709
15347113235185,0.07178468257188797,0.2835494875907898,9.784252166748047
