13770078486828,0.07417750358581543,0.2835494875907898,9.803394317626953
13770078492349,0.08374879509210587,0.28115665912628174,9.80817985534668
13770078499953,0.05024927482008934,0.30508488416671753,9.796216011047363
13770078502922,0.05024927482008934,0.2907279431819916,9.791430473327637
13770080795057,0.07896314561367035,0.26919254660606384,9.772287368774414
13770080802766,0.08374879509210587,0.28115665912628174,9.76989459991455
13770085881724,0.08135596662759781,0.3122633695602417,9.781859397888184
13770085961672,0.08135596662759781,0.3170489966869354,9.796216011047363
13770272138755,0.07657032459974289,0.26919254660606384,9.78664493560791
13770272151620,0.0526420995593071,0.29312077164649963,9.781859397888184
13770272166776,0.05503492057323456,0.28594231605529785,9.765109062194824
13770272170734,0.08135596662759781,0.30508488416671753,9.796216011047363
13770272174484,0.05503492057323456,0.3122633695602417,9.765109062194824
13770272183182,0.05742774158716202,0.3002992272377014,9.774680137634277
13770272200943,0.07657032459974289,0.28115665912628174,9.779465675354004
13770272212818,0.0526420995593071,0.3002992272377014,9.772287368774414
13770272216776,0.08853443711996078,0.3170489966869354,9.772287368774414
13770272221984,0.05742774158716202,0.3026920557022095,9.781859397888184
13770272227401,0.08614161610603333,0.30987054109573364,9.781859397888184
13770272247297,0.07417750358581543,0.3170489966869354,9.76989459991455
13770272254432,0.07657032459974289,0.2955136001110077,9.781859397888184
13770272258703,0.08614161610603333,0.26440688967704773,9.789037704467773
13770272265943,0.07417750358581543,0.27397820353507996,9.76989459991455
13770272276568,0.07417750358581543,0.29790642857551575,9.767501831054688
13770272284484,0.08853443711996078,0.2883351147174835,9.774680137634277
13770272294693,0.06939185410737991,0.3074777126312256,9.760323524475098
13770272300214,0.06699903309345245,0.30508488416671753,9.77707290649414
13770272304172,0.08853443711996078,0.2787638306617737,9.791430473327637
13770272313547,0.059820566326379776,0.2835494875907898,9.779465675354004
13770272321047,0.062213387340307236,0.31465616822242737,9.781859397888184
13770272325734,0.064606212079525,0.31465616822242737,9.77707290649414
13770272341828,0.05742774158716202,0.28594231605529785,9.774680137634277
13770272345370,0.08135596662759781,0.3122633695602417,9.77707290649414
13770272353443,0.05742774158716202,0.3122633695602417,9.755537986755371
13770272356828,0.059820566326379776,0.29790642857551575,9.760323524475098
13770272360682,0.09092725813388824,0.27397820353507996,9.781859397888184
13770272374953,0.07657032459974289,0.30508488416671753,9.789037704467773
13770272385786,0.06939185410737991,0.2907279431819916,9.784252166748047
13770272392870,0.05503492057323456,0.26201409101486206,9.781859397888184
13770272401568,0.07417750358581543,0.2835494875907898,9.798608779907227
13770272405161,0.07417750358581543,0.26440688967704773,9.784252166748047
13770272440057,0.07896314561367035,0.2787638306617737,9.77707290649414
13770272450578,0.07178468257188797,0.29790642857551575,9.796216011047363
13770272454120,0.07657032459974289,0.2763710021972656,9.760323524475098
13770272463911,0.08135596662759781,0.2907279431819916,9.772287368774414
13770272473078,0.07178468257188797,0.3002992272377014,9.784252166748047
13770272482714,0.09092725813388824,0.2835494875907898,9.789037704467773
13770272488026,0.05742774158716202,0.3074777126312256,9.789037704467773
13770272495370,0.06699903309345245,0.3002992272377014,9.779465675354004
13770272502401,0.059820566326379776,0.29790642857551575,9.779465675354004
13770272512870,0.059820566326379776,0.32662028074264526,9.774680137634277
13770272516724,0.07178468257188797,0.29790642857551575,9.745966911315918
13770272521984,0.06699903309345245,0.2763710021972656,9.762716293334961
13770272537974,0.059820566326379776,0.29312077164649963,9.789037704467773
13770272545474,0.03349951654672623,0.30508488416671753,9.77707290649414
13770272551880,0.07417750358581543,0.30508488416671753,9.77707290649414
13770272562661,0.08614161610603333,0.28115665912628174,9.796216011047363
13770272571099,0.08614161610603333,0.2763710021972656,9.779465675354004
13770272578599,0.07896314561367035,0.2667997181415558,9.774680137634277
13770272590682,0.08374879509210587,0.2763710021972656,9.796216011047363
13770272597453,0.07178468257188797,0.28594231605529785,9.789037704467773
13770272608755,0.08374879509210587,0.30508488416671753,9.774680137634277
13770272612193,0.09092725813388824,0.2907279431819916,9.77707290649414
13770272616568,0.07178468257188797,0.2955136001110077,9.755537986755371
13770272629484,0.06699903309345245,0.2955136001110077,9.774680137634277
13770272640161,0.07896314561367035,0.26919254660606384,9.781859397888184
13770272649380,0.08374879509210587,0.28115665912628174,9.784252166748047
13770272657245,0.09092725813388824,0.2907279431819916,9.762716293334961
13770272666672,0.07178468257188797,0.29312077164649963,9.779465675354004
13770272673339,0.059820566326379776,0.2955136001110077,9.78664493560791
13770272681516,0.07178468257188797,0.2907279431819916,9.78664493560791
13770272688703,0.064606212079525,0.2787638306617737,9.784252166748047
13770272700266,0.059820566326379776,0.259621262550354,9.805787086486816
13770272708286,0.04307080805301666,0.2715853750705719,9.784252166748047
13770272715109,0.08374879509210587,0.28594231605529785,9.767501831054688
13770272720630,0.07178468257188797,0.2883351147174835,9.767501831054688
13770272740161,0.064606212079525,0.29312077164649963,9.753145217895508
13770272743599,0.07896314561367035,0.2907279431819916,9.784252166748047
13770272752036,0.06939185410737991,0.2835494875907898,9.78664493560791
13770272759641,0.07896314561367035,0.27397820353507996,9.796216011047363
13770272763182,0.07178468257188797,0.2715853750705719,9.791430473327637
13770272766620,0.07417750358581543,0.29790642857551575,9.745966911315918
13770272784328,0.059820566326379776,0.29312077164649963,9.774680137634277
13770272787453,0.05503492057323456,0.29790642857551575,9.779465675354004
13770272797141,0.07657032459974289,0.30508488416671753,9.760323524475098
13770272800214,0.05742774158716202,0.29790642857551575,9.78664493560791
13770275816568,0.06939185410737991,0.2883351147174835,9.77707290649414
13770275913859,0.07417750358581543,0.30987054109573364,9.7938232421875
13770279565266,0.10049854964017868,0.30508488416671753,9.789037704467773
13770280229016,0.062213387340307236,0.3002992272377014,9.750752449035645
13770489710630,0.08614161610603333,0.2883351147174835,9.77707290649414
13770489723182,0.08614161610603333,0.29790642857551575,9.784252166748047
13770489734849,0.08614161610603333,0.3122633695602417,9.791430473327637
13770489753286,0.06939185410737991,0.2907279431819916,9.80100154876709
13770489756932,0.064606212079525,0.3026920557022095,9.77707290649414
13770489761620,0.04307080805301666,0.3026920557022095,9.779465675354004
13770489769172,0.07896314561367035,0.2787638306617737,9.781859397888184
13770489788130,0.08374879509210587,0.31465616822242737,9.7938232421875
13770489795943,0.08614161610603333,0.3409772217273712,9.772287368774414
13770489804432,0.07417750358581543,0.29312077164649963,9.779465675354004
13770489812193,0.03349951654672623,0.2955136001110077,9.779465675354004
13770489817609,0.08614161610603333,0.26919254660606384,9.784252166748047
13770489822088,0.10049854964017868,0.28115665912628174,9.77707290649414
13770489840005,0.07417750358581543,0.29790642857551575,9.772287368774414
13770489850370,0.07178468257188797,0.2787638306617737,9.77707290649414
13770489853859,0.07178468257188797,0.3026920557022095,9.80817985534668
13770489858391,0.04785645380616188,0.2715853750705719,9.78664493560791
13770489874016,0.05742774158716202,0.3002992272377014,9.76989459991455
13770489885734,0.064606212079525,0.32662028074264526,9.789037704467773
13770489902818,0.07417750358581543,0.3194418251514435,9.798608779907227
13770489906776,0.06699903309345245,0.2883351147174835,9.767501831054688
13770489914432,0.064606212079525,0.31465616822242737,9.760323524475098
13770489927713,0.05024927482008934,0.2907279431819916,9.784252166748047
13770489932609,0.064606212079525,0.2907279431819916,9.78664493560791
13770489940943,0.059820566326379776,0.28594231605529785,9.791430473327637
13770489954536,0.07657032459974289,0.2883351147174835,9.784252166748047
13770489966463,0.07896314561367035,0.3026920557022095,9.77707290649414
13770489982349,0.05024927482008934,0.28115665912628174,9.77707290649414
13770489986359,0.08614161610603333,0.2835494875907898,9.791430473327637
13770489995682,0.09810572862625122,0.3002992272377014,9.77707290649414
13770490010891,0.07417750358581543,0.2955136001110077,9.779465675354004
13770490018338,0.04785645380616188,0.3026920557022095,9.7938232421875
13770490023599,0.0526420995593071,0.2715853750705719,9.796216011047363
13770490029432,0.08135596662759781,0.27397820353507996,9.784252166748047
13770490045057,0.07657032459974289,0.2907279431819916,9.779465675354004
13770490054276,0.05742774158716202,0.28594231605529785,9.781859397888184
13770490071672,0.07896314561367035,0.28115665912628174,9.80100154876709
13770490075005,0.06939185410737991,0.3074777126312256,9.78664493560791
13770490083495,0.07417750358581543,0.3026920557022095,9.767501831054688
13770490092505,0.08135596662759781,0.29790642857551575,9.772287368774414
13770490101411,0.08853443711996078,0.2835494875907898,9.765109062194824
13770490109797,0.04785645380616188,0.3002992272377014,9.76989459991455
13770490116828,0.08853443711996078,0.28115665912628174,9.77707290649414
13770490126411,0.059820566326379776,0.27397820353507996,9.772287368774414
13770490139901,0.064606212079525,0.2787638306617737,9.784252166748047
13770490147193,0.08374879509210587,0.26440688967704773,9.791430473327637
13770490152870,0.08374879509210587,0.28594231605529785,9.755537986755371
13770490164641,0.064606212079525,0.2883351147174835,9.78664493560791
13770490171359,0.08374879509210587,0.28115665912628174,9.791430473327637
13770490176411,0.0933200865983963,0.29312077164649963,9.781859397888184
13770490181099,0.07178468257188797,0.2907279431819916,9.762716293334961
13770490193859,0.08135596662759781,0.30508488416671753,9.798608779907227
13770490208234,0.05742774158716202,0.3074777126312256,9.798608779907227
13770490226672,0.07417750358581543,0.2835494875907898,9.78664493560791
13770490230630,0.08374879509210587,0.2907279431819916,9.76989459991455
13770490238026,0.08374879509210587,0.2835494875907898,9.784252166748047
13770490246255,0.09092725813388824,0.3026920557022095,9.77707290649414
13770490250266,0.0933200865983963,0.3002992272377014,9.791430473327637
13770490264536,0.07178468257188797,0.2715853750705719,9.774680137634277
13770490271932,0.06699903309345245,0.26919254660606384,9.767501831054688
13770490280370,0.08135596662759781,0.29312077164649963,9.784252166748047
13770490290474,0.059820566326379776,0.28115665912628174,9.779465675354004
13770490298755,0.06699903309345245,0.28115665912628174,9.77707290649414
13770490307974,0.06939185410737991,0.26919254660606384,9.784252166748047
13770490315995,0.06699903309345245,0.2835494875907898,9.772287368774414
13770490323859,0.07657032459974289,0.3026920557022095,9.789037704467773
13770490328547,0.06939185410737991,0.29312077164649963,9.789037704467773
13770490338599,0.07417750358581543,0.2715853750705719,9.803394317626953
13770490349536,0.07896314561367035,0.29790642857551575,9.789037704467773
13770490356099,0.0933200865983963,0.29790642857551575,9.760323524475098
13770490368182,0.064606212079525,0.30987054109573364,9.765109062194824
13770490372818,0.062213387340307236,0.2715853750705719,9.784252166748047
13770490376411,0.040677983313798904,0.2955136001110077,9.784252166748047
13770490383599,0.07417750358581543,0.2715853750705719,9.77707290649414
13770490393807,0.06939185410737991,0.2715853750705719,9.772287368774414
13770490396828,0.064606212079525,0.3074777126312256,9.767501831054688
13770490402974,0.08614161610603333,0.29312077164649963,9.77707290649414
13770490412088,0.06939185410737991,0.29312077164649963,9.765109062194824
13770490416776,0.07417750358581543,0.2883351147174835,9.76989459991455
13770490425161,0.06939185410737991,0.3026920557022095,9.789037704467773
13770490428234,0.10289137065410614,0.3074777126312256,9.784252166748047
13770490436099,0.05024927482008934,0.2883351147174835,9.772287368774414
13770490441151,0.064606212079525,0.3122633695602417,9.772287368774414
13770490452453,0.0526420995593071,0.31465616822242737,9.805787086486816
13770490455266,0.06939185410737991,0.28594231605529785,9.781859397888184
13770490458234,0.07657032459974289,0.2907279431819916,9.796216011047363
13770490467609,0.06699903309345245,0.2955136001110077,9.81535816192627
13770493322141,0.08135596662759781,0.3026920557022095,9.81535816192627
13770493329016,0.06699903309345245,0.30987054109573364,9.789037704467773
13770494483338,0.064606212079525,0.2907279431819916,9.757930755615234
13770496574172,0.08853443711996078,0.2955136001110077,9.798608779907227
13770713454797,0.10049854964017868,0.29790642857551575,9.781859397888184
13770713518234,0.07417750358581543,0.3002992272377014,9.779465675354004
13770713550578,0.05503492057323456,0.3026920557022095,9.76989459991455
13770713557505,0.07178468257188797,0.3026920557022095,9.781859397888184
13770713565890,0.064606212079525,0.28594231605529785,9.772287368774414
13770713579276,0.07657032459974289,0.29790642857551575,9.791430473327637
13770713588182,0.07896314561367035,0.2883351147174835,9.784252166748047
13770713596620,0.07417750358581543,0.2955136001110077,9.77707290649414
13770713607765,0.064606212079525,0.3170489966869354,9.774680137634277
13770713612557,0.07657032459974289,0.2883351147174835,9.791430473327637
13770713618078,0.08135596662759781,0.3002992272377014,9.789037704467773
13770713629172,0.07657032459974289,0.3002992272377014,9.779465675354004
13770713635005,0.07417750358581543,0.29312077164649963,9.781859397888184
13770713639224,0.08853443711996078,0.2883351147174835,9.80100154876709
13770713648443,0.09571290761232376,0.30508488416671753,9.779465675354004
13770713657713,0.09092725813388824,0.29790642857551575,9.7938232421875
13770713668234,0.08374879509210587,0.33858439326286316,9.80817985534668
13770713685734,0.08135596662759781,0.29790642857551575,9.80817985534668
13770713689588,0.0526420995593071,0.2787638306617737,9.767501831054688
13770713695265,0.064606212079525,0.3002992272377014,9.789037704467773
13770713705630,0.07657032459974289,0.2907279431819916,9.78664493560791
13770713709536,0.05503492057323456,0.3170489966869354,9.791430473327637
13770713714953,0.08135596662759781,0.28594231605529785,9.812965393066406
13770713735526,0.07896314561367035,0.2883351147174835,9.765109062194824
13770713743703,0.062213387340307236,0.29790642857551575,9.779465675354004
13770713755995,0.0933200865983963,0.28115665912628174,9.762716293334961
13770713763807,0.059820566326379776,0.2907279431819916,9.738788604736328
13770713773286,0.10289137065410614,0.2787638306617737,9.841679573059082
13770713788807,0.05742774158716202,0.2835494875907898,9.76989459991455
13770713799536,0.059820566326379776,0.2955136001110077,9.77707290649414
13770713807557,0.09092725813388824,0.3026920557022095,9.817750930786133
13770713815734,0.04546362906694412,0.2883351147174835,9.774680137634277
13770713823547,0.07178468257188797,0.28115665912628174,9.784252166748047
13770713829797,0.09810572862625122,0.2715853750705719,9.77707290649414
13770713845370,0.07417750358581543,0.26919254660606384,9.76989459991455
13770713853651,0.06699903309345245,0.29790642857551575,9.765109062194824
13770713866776,0.07178468257188797,0.28594231605529785,9.76989459991455
13770713875005,0.04546362906694412,0.2715853750705719,9.760323524475098
13770713882453,0.07657032459974289,0.29312077164649963,9.760323524475098
13770713890682,0.09571290761232376,0.28115665912628174,9.789037704467773
13770713898651,0.059820566326379776,0.3002992272377014,9.774680137634277
13770713906880,0.07178468257188797,0.3074777126312256,9.772287368774414
13770713923026,0.08853443711996078,0.3026920557022095,9.779465675354004
13770713926359,0.05503492057323456,0.3002992272377014,9.767501831054688
13770713931880,0.07657032459974289,0.29790642857551575,9.76989459991455
13770713935838,0.11246266216039658,0.28115665912628174,9.784252166748047
13770713943130,0.06699903309345245,0.3074777126312256,9.803394317626953
13770713952401,0.05742774158716202,0.3170489966869354,9.78664493560791
13770713963859,0.08614161610603333,0.2907279431819916,9.77707290649414
13770713980213,0.08135596662759781,0.2955136001110077,9.76989459991455
13770713984588,0.06939185410737991,0.3170489966869354,9.774680137634277
13770713997088,0.064606212079525,0.29790642857551575,9.772287368774414
13770714002088,0.07178468257188797,0.2955136001110077,9.76989459991455
13770714012661,0.07178468257188797,0.3122633695602417,9.774680137634277
13770714018703,0.08135596662759781,0.2955136001110077,9.772287368774414
13770714028390,0.07657032459974289,0.3026920557022095,9.812965393066406
13770714038390,0.06939185410737991,0.30508488416671753,9.781859397888184
13770714042349,0.07657032459974289,0.2907279431819916,9.812965393066406
13770714049432,0.05024927482008934,0.28594231605529785,9.791430473327637
13770714062609,0.08374879509210587,0.30508488416671753,9.781859397888184
13770714068651,0.08374879509210587,0.29312077164649963,9.781859397888184
13770714076828,0.05503492057323456,0.30508488416671753,9.745966911315918
13770714089640,0.059820566326379776,0.2835494875907898,9.796216011047363
13770714106672,0.1052841991186142,0.2883351147174835,9.812965393066406
13770714110265,0.08374879509210587,0.3122633695602417,9.729216575622559
13770714122609,0.06939185410737991,0.3074777126312256,9.7938232421875
13770714132088,0.07657032459974289,0.30508488416671753,9.824930191040039
13770714136620,0.062213387340307236,0.26919254660606384,9.798608779907227
13770714144328,0.059820566326379776,0.29312077164649963,9.755537986755371
13770714152661,0.07178468257188797,0.30987054109573364,9.803394317626953
13770714165109,0.03349951654672623,0.2883351147174835,9.750752449035645
13770714173859,0.05742774158716202,0.29790642857551575,9.762716293334961
13770714178651,0.07896314561367035,0.3170489966869354,9.789037704467773
13770714193130,0.038285162299871445,0.2835494875907898,9.745966911315918
13770714200786,0.05742774158716202,0.28594231605529785,9.789037704467773
13770714208599,0.05742774158716202,0.29312077164649963,9.80100154876709
13770714223234,0.02871387079358101,0.28594231605529785,9.798608779907227
13770714226568,0.062213387340307236,0.2787638306617737,9.784252166748047
13770714236568,0.08614161610603333,0.29790642857551575,9.77707290649414
13770714240943,0.09810572862625122,0.3026920557022095,9.76989459991455
13770714252974,0.05503492057323456,0.29312077164649963,9.760323524475098
13770714256047,0.09810572862625122,0.26201409101486206,9.779465675354004
13770714261828,0.08614161610603333,0.29790642857551575,9.781859397888184
13770714267818,0.07896314561367035,0.29312077164649963,9.798608779907227
13770714273390,0.10767702013254166,0.2883351147174835,9.779465675354004
13770714280838,0.0933200865983963,0.2835494875907898,9.760323524475098
13770714283859,0.05503492057323456,0.2907279431819916,9.78664493560791
13770714291203,0.07417750358581543,0.29312077164649963,9.772287368774414
13770714297088,0.04785645380616188,0.3026920557022095,9.781859397888184
13770714308859,0.08374879509210587,0.2955136001110077,9.781859397888184
13770714311828,0.06939185410737991,0.2787638306617737,9.755537986755371
13770715322401,0.08135596662759781,0.2907279431819916,9.7938232421875
13770717250838,0.07178468257188797,0.2883351147174835,9.856036186218262
13770722295838,0.06699903309345245,0.2955136001110077,9.812965393066406
13770722328859,0.07178468257188797,0.29312077164649963,9.796216011047363
13770948934588,0.06699903309345245,0.30508488416671753,9.791430473327637
13770949008963,0.040677983313798904,0.3074777126312256,9.743574142456055
13770949020213,0.06939185410737991,0.3074777126312256,9.767501831054688
13770949026672,0.07896314561367035,0.2787638306617737,9.76989459991455
13770949046255,0.07896314561367035,0.31465616822242737,9.767501831054688
13770949050526,0.08135596662759781,0.3002992272377014,9.810572624206543
13770949067713,0.07178468257188797,0.28594231605529785,9.779465675354004
13770949073338,0.05742774158716202,0.2883351147174835,9.803394317626953
13770949077453,0.07417750358581543,0.30987054109573364,9.820143699645996
13770949091672,0.07896314561367035,0.3074777126312256,9.774680137634277
13770949099692,0.07896314561367035,0.3026920557022095,9.753145217895508
13770949108182,0.08135596662759781,0.2835494875907898,9.765109062194824
13770949117557,0.059820566326379776,0.2907279431819916,9.757930755615234
13770949122140,0.07178468257188797,0.28115665912628174,9.7938232421875
13770949129692,0.08614161610603333,0.2667997181415558,9.762716293334961
13770949138547,0.07178468257188797,0.26919254660606384,9.80100154876709
13770949145578,0.10289137065410614,0.28594231605529785,9.803394317626953
13770949162713,0.07178468257188797,0.2787638306617737,9.772287368774414
13770949166984,0.08853443711996078,0.29312077164649963,9.789037704467773
13770949180422,0.07896314561367035,0.3074777126312256,9.779465675354004
13770949184640,0.05024927482008934,0.2835494875907898,9.741181373596191
13770949197713,0.064606212079525,0.2883351147174835,9.784252166748047
13770949205682,0.08374879509210587,0.29790642857551575,9.78664493560791
13770949220317,0.07896314561367035,0.2835494875907898,9.779465675354004
13770949226307,0.08135596662759781,0.3122633695602417,9.798608779907227
13770949236620,0.05503492057323456,0.3194418251514435,9.753145217895508
13770949245213,0.08135596662759781,0.3002992272377014,9.796216011047363
13770949259953,0.09810572862625122,0.2907279431819916,9.789037704467773
13770949264328,0.08135596662759781,0.3074777126312256,9.745966911315918
13770949274224,0.07896314561367035,0.30508488416671753,9.757930755615234
13770949283755,0.0933200865983963,0.30508488416671753,9.765109062194824
13770949287401,0.059820566326379776,0.28594231605529785,9.805787086486816
13770949295370,0.0526420995593071,0.29312077164649963,9.796216011047363
13770949321463,0.05742774158716202,0.3074777126312256,9.767501831054688
13770949326463,0.062213387340307236,0.29790642857551575,9.779465675354004
13770949330734,0.07657032459974289,0.3002992272377014,9.784252166748047
13770949342661,0.08135596662759781,0.28594231605529785,9.803394317626953
13770949352817,0.07657032459974289,0.2955136001110077,9.784252166748047
13770949358442,0.07896314561367035,0.2907279431819916,9.76989459991455
13770949364692,0.064606212079525,0.29790642857551575,9.789037704467773
13770949379484,0.06939185410737991,0.3122633695602417,9.803394317626953
13770949382817,0.08135596662759781,0.3074777126312256,9.772287368774414
13770949393703,0.064606212079525,0.2787638306617737,9.796216011047363
13770949401151,0.07896314561367035,0.26919254660606384,9.789037704467773
13770949404692,0.07178468257188797,0.26440688967704773,9.774680137634277
13770949415838,0.062213387340307236,0.2907279431819916,9.762716293334961
13770949428547,0.05503492057323456,0.2763710021972656,9.762716293334961
13770949436099,0.08374879509210587,0.2907279431819916,9.767501831054688
13770949443390,0.062213387340307236,0.28115665912628174,9.77707290649414
13770949451359,0.038285162299871445,0.3170489966869354,9.80817985534668
13770949461515,0.09571290761232376,0.28115665912628174,9.789037704467773
13770949469797,0.0933200865983963,0.2907279431819916,9.772287368774414
13770949477245,0.064606212079525,0.28115665912628174,9.765109062194824
13770949482817,0.07178468257188797,0.28594231605529785,9.765109062194824
13770949490005,0.06939185410737991,0.2835494875907898,9.765109062194824
13770949501984,0.064606212079525,0.31465616822242737,9.753145217895508
13770949507245,0.062213387340307236,0.3026920557022095,9.774680137634277
13770949514276,0.09092725813388824,0.2787638306617737,9.772287368774414
13770949519640,0.08135596662759781,0.25244277715682983,9.80100154876709
13770949532349,0.08853443711996078,0.28115665912628174,9.80817985534668
13770949540370,0.05742774158716202,0.3170489966869354,9.810572624206543
13770949544536,0.09810572862625122,0.3170489966869354,9.784252166748047
13770949549849,0.07896314561367035,0.30987054109573364,9.760323524475098
13770949565995,0.06699903309345245,0.3002992272377014,9.762716293334961
13770949571620,0.040677983313798904,0.2955136001110077,9.762716293334961
13770949584067,0.07417750358581543,0.2907279431819916,9.798608779907227
13770949587765,0.07657032459974289,0.29312077164649963,9.772287368774414
13770949596724,0.06699903309345245,0.2907279431819916,9.781859397888184
13770949604797,0.06699903309345245,0.2955136001110077,9.805787086486816
13770949618338,0.06939185410737991,0.28594231605529785,9.774680137634277
13770949623911,0.07178468257188797,0.2835494875907898,9.789037704467773
13770949631307,0.06939185410737991,0.3242274820804596,9.779465675354004
13770949637297,0.08135596662759781,0.32183465361595154,9.781859397888184
13770949642036,0.04785645380616188,0.3002992272377014,9.772287368774414
13770949657453,0.062213387340307236,0.28115665912628174,9.774680137634277
13770949665265,0.062213387340307236,0.30508488416671753,9.77707290649414
13770949673703,0.059820566326379776,0.28594231605529785,9.789037704467773
13770949680630,0.06939185410737991,0.30987054109573364,9.812965393066406
13770949695370,0.07178468257188797,0.29312077164649963,9.7938232421875
13770949699276,0.07417750358581543,0.3074777126312256,9.7938232421875
13770949702661,0.04785645380616188,0.29312077164649963,9.779465675354004
13770949710057,0.05503492057323456,0.2667997181415558,9.772287368774414
13770949722140,0.08135596662759781,0.29312077164649963,9.779465675354004
13770949731151,0.06699903309345245,0.28594231605529785,9.779465675354004
13770949734692,0.07896314561367035,0.2907279431819916,9.765109062194824
13770949745213,0.05503492057323456,0.3242274820804596,9.76989459991455
13770949751776,0.08374879509210587,0.2955136001110077,9.767501831054688
13770949757401,0.05742774158716202,0.3242274820804596,9.789037704467773
13770949763547,0.07417750358581543,0.30508488416671753,9.784252166748047
13770949769849,0.09571290761232376,0.2835494875907898,9.772287368774414
13770949782505,0.062213387340307236,0.30508488416671753,9.78664493560791
13770949788495,0.07417750358581543,0.29312077164649963,9.762716293334961
13770949794276,0.059820566326379776,0.31465616822242737,9.781859397888184
13770949797088,0.07178468257188797,0.29312077164649963,9.78664493560791
13770949805474,0.06939185410737991,0.29790642857551575,9.755537986755371
13770951155265,0.08614161610603333,0.2763710021972656,9.78664493560791
13770952846255,0.064606212079525,0.29312077164649963,9.796216011047363
13770956262505,0.07657032459974289,0.28594231605529785,9.779465675354004
13770957152140,0.07657032459974289,0.30508488416671753,9.781859397888184
