15519878518661,0.0,0.0010690133785828948,0.00045814859913662076
15519878530171,0.000610864779446274,0.002290742937475443,-0.0007635809597559273
15519878537567,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15519878540900,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15519878555692,0.0,-0.0019853105768561363,0.0017562361899763346
15519878562619,-0.000610864779446274,0.001679878099821508,0.0011453714687377214
15519878569807,-0.002443459117785096,-0.0025961752980947495,-0.0019089524867013097
15519878573661,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15519878590536,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15519878594754,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
15519878599129,0.000610864779446274,0.0023671009112149477,-0.00007635809743078426
15519878622515,0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
15519878626057,0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
15519878631004,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
15519878634650,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
15519878651057,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
15519878654911,-0.002443459117785096,-0.0006872228696011007,-0.0012980876490473747
15519878657879,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
15519878664963,0.000610864779446274,0.0023671009112149477,-0.0006872228696011007
15519878678348,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15519878682254,-0.000610864779446274,0.0023671009112149477,-0.0006872228696011007
15519878685848,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
15519878688609,-0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
15519878701786,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15519878707827,-0.002443459117785096,-0.0012980876490473747,0.0005345066892914474
15519878713557,0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
15519878717671,-0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
15519878723088,0.000610864779446274,0.0023671009112149477,-0.00007635809743078426
15519878731421,0.002443459117785096,0.0035888305865228176,0.0011453714687377214
15519878736577,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
15519878741109,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
15519878746421,0.000610864779446274,0.0017562361899763346,0.0023671009112149477
15519878750692,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
15519878755692,0.002443459117785096,-0.0012980876490473747,0.0005345066892914474
15519878760796,-0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
15519878765536,0.0,-0.0006872228696011007,0.0005345066892914474
15519883001786,0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
15519883125432,0.0,0.0017562361899763346,-0.0006872228696011007
15519884205900,-0.001221729558892548,0.0017562361899763346,-0.0012980876490473747
15519886719077,0.002443459117785096,0.0005345066892914474,0.0011453714687377214
15520011370223,-0.001832594396546483,-0.0019089524867013097,-0.00007635809743078426
15520011378036,-0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
15520011390484,0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
15520011402150,-0.001221729558892548,0.0017562361899763346,-0.0012980876490473747
15520011405327,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
15520011411838,0.001832594396546483,0.0023671009112149477,-0.0006872228696011007
15520011421629,-0.001832594396546483,-0.00007635809743078426,-0.00007635809743078426
15520011431056,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
15520011439129,0.0,-0.0025198173243552446,-0.0006872228696011007
15520011446161,-0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
15520011461161,0.002443459117785096,-0.0025961752980947495,-0.0006872228696011007
15520011464494,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15520011467567,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15520011485640,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
15520011489234,0.0,0.002290742937475443,-0.0006872228696011007
15520011493452,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15520011501421,0.0,-0.0007635809597559273,0.0005345066892914474
15520011512254,-0.0030543238390237093,0.00045814859913662076,-0.00007635809743078426
15520011515379,0.0030543238390237093,-0.0001527161948615685,0.0005345066892914474
15520011518296,0.0,-0.0032070400193333626,-0.00007635809743078426
15520011521681,0.0,0.0010690133785828948,0.0005345066892914474
15520011534129,0.0,-0.0001527161948615685,0.0011453714687377214
15520011540848,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15520011548713,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15520011551994,-0.001221729558892548,0.001679878099821508,-0.0012980876490473747
15520011557879,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15520011564286,-0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
15520011572202,0.000610864779446274,0.002290742937475443,-0.0006872228696011007
15520011578140,0.0,-0.0007635809597559273,0.0
15520011588400,0.001221729558892548,0.002901607658714056,0.0
15520011592984,-0.000610864779446274,-0.0007635809597559273,-0.002443459117785096
15520011596056,0.001221729558892548,0.002290742937475443,0.0
15520011602098,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
15520011608036,-0.000610864779446274,0.0010690133785828948,0.001832594396546483
15520011616369,0.0,-0.0001527161948615685,0.000610864779446274
15520011624911,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
15520011631004,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
15520011633921,0.0,-0.0007635809597559273,0.000610864779446274
15520011645431,-0.001832594396546483,0.00045814859913662076,0.0
15520011650588,0.0,-0.0007635809597559273,-0.000610864779446274
15520011658609,-0.001221729558892548,0.0010690133785828948,0.0
15520011663713,-0.001221729558892548,0.0010690133785828948,0.001221729558892548
15520011671109,0.001221729558892548,0.001679878099821508,0.0
15520011674181,-0.000610864779446274,0.00045814859913662076,0.0
15520011676786,0.001221729558892548,0.0010690133785828948,-0.001221729558892548
15520011684702,0.0,-0.0032070400193333626,0.000610864779446274
15520011692254,0.0,-0.00022907429956831038,0.0
15520011694859,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
15520011697411,0.000610864779446274,0.0022143847309052944,-0.000610864779446274
15520011709963,0.001221729558892548,0.0016035200096666813,-0.001221729558892548
15520011714181,0.001832594396546483,0.0016035200096666813,-0.000610864779446274
15520011719338,0.002443459117785096,-0.000839939049910754,0.001221729558892548
15520015435900,0.000610864779446274,-0.002061668550595641,0.001832594396546483
15520015442254,0.000610864779446274,-0.000839939049910754,0.001832594396546483
15520017151109,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
15520141127984,0.000610864779446274,0.00038179047987796366,0.0
15520141132879,-0.001221729558892548,0.0009926552884280682,0.0
15520141138452,0.000610864779446274,0.0009926552884280682,0.000610864779446274
15520141148452,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15520141166213,0.0,0.0016035200096666813,0.000610864779446274
15520141174702,0.0,0.00038179047987796366,0.000610864779446274
15520141183973,-0.000610864779446274,-0.001450803829357028,0.001221729558892548
15520141187567,0.000610864779446274,-0.001450803829357028,0.0
15520141204129,-0.000610864779446274,-0.00022907429956831038,0.0
15520141208869,-0.000610864779446274,0.0016035200096666813,0.001221729558892548
15520141212671,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
15520141219598,0.0,0.00038179047987796366,-0.000610864779446274
15520141227567,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15520141236004,0.001832594396546483,0.0016035200096666813,0.000610864779446274
15520141256004,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
15520141260692,-0.001832594396546483,-0.000839939049910754,0.0
15520141264859,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
15520141286681,0.000610864779446274,-0.00022907429956831038,0.0
15520141298504,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
15520141304911,0.0,0.0016035200096666813,0.000610864779446274
15520141312515,0.001832594396546483,0.0016035200096666813,0.000610864779446274
15520141319234,0.001832594396546483,0.00038179047987796366,0.000610864779446274
15520141322775,0.0,0.00038179047987796366,0.001221729558892548
15520141334650,0.0,0.0009926552884280682,0.0
15520141341629,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
15520141349806,-0.000610864779446274,-0.000839939049910754,0.0
15520141356890,0.0,0.0016035200096666813,0.0
15520141367984,-0.001221729558892548,0.0009926552884280682,0.0
15520141374911,0.000610864779446274,0.0016035200096666813,-0.001221729558892548
15520141385379,0.0,-0.00022907429956831038,0.001832594396546483
15520141390327,0.001221729558892548,0.0016035200096666813,0.001221729558892548
15520141397306,0.002443459117785096,0.00038179047987796366,0.000610864779446274
15520141404911,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
15520141415692,0.0,-0.00022907429956831038,-0.000610864779446274
15520141419286,-0.000610864779446274,-0.000839939049910754,0.002443459117785096
15520141430067,0.0,-0.0009162971982732415,0.000610864779446274
15520141435744,0.001221729558892548,-0.000305432389723137,0.0
15520141439129,0.001832594396546483,0.0015271619195118546,0.001832594396546483
15520141443817,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15520141448556,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15520141457359,0.0,0.0009162971982732415,0.000610864779446274
15520141462931,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15520141468348,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15520141471421,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15520141484390,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15520141488713,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15520141498765,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15520141501473,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15520141504025,0.000610864779446274,0.000305432389723137,0.0017562361899763346
15520141509234,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15520141518296,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15520142046942,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15520143990744,0.0,-0.000305432389723137,-0.00007635809743078426
15520145313296,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15520280134181,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15520280142619,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15520280146213,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15520280152515,0.0,-0.0009162971982732415,-0.00007635809743078426
15520280160796,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15520280173088,0.0,-0.0009162971982732415,-0.00007635809743078426
15520280176994,0.0,-0.0015271619195118546,-0.00007635809743078426
15520280180848,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15520280186994,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15520280196577,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15520280201421,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15520280210327,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15520280225223,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15520280236890,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15520280238348,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15520280246733,0.0023671009112149477,-0.000305432389723137,0.0017562361899763346
15520280250223,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15520280263088,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15520280268452,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15520280271525,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15520280291786,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15520280299286,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15520280308921,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15520280313973,-0.0025198173243552446,-0.00038179047987796366,-0.0012980876490473747
15520280317671,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15520280324129,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15520280334129,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15520280337046,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15520280342619,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15520280347411,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15520280352619,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15520280355379,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15520280366004,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15520280373973,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
15520280380171,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15520280385588,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15520280388088,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15520280396525,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15520280400796,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15520280404754,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
15520280409025,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15520280414650,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15520280420431,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
15520280427306,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15520280433088,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15520280437411,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15520280441525,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15520280446942,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15520280455536,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15520280462567,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15520280467879,0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
15520280480796,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15520280484181,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15520280487150,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15520280492827,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15520282095952,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15520282101317,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15520284026525,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15520285395692,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15520417969233,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15520418025744,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15520418046213,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15520418052150,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15520418061473,0.0023671009112149477,0.002061668550595641,-0.0001527161948615685
15520418080223,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15520418084858,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15520418095483,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15520418100119,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15520418155067,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15520418168504,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15520418173765,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15520418181317,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15520418193504,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
15520418200327,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15520418206369,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15520418213244,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15520418220119,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15520418226004,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15520418236317,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15520418244754,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15520418251213,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
15520418258765,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15520418272202,-0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
15520418276369,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15520418286473,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15520418290015,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
15520418302983,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15520418306317,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15520418312567,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15520418322306,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15520418327202,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15520418333035,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15520418342775,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15520418351785,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15520418357619,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
15520418360483,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15520418365171,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15520418376473,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15520418382827,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15520418387254,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15520418390275,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15520418399442,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15520418402202,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15520418405535,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15520418419858,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15520418425952,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15520418431838,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15520418437515,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15520418446838,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15520418451265,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15520418457254,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15520418461890,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15520418471577,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15520418561317,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15520421460431,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15520421472358,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15520425471004,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15520425649702,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15520555333244,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15520555338192,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15520555346994,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15520555354494,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15520555366213,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15520555374806,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15520555380848,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15520555391994,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15520555397150,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15520555407567,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15520555416473,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
15520555420640,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15520555433035,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15520555440535,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15520555445015,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15520555454754,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15520555462619,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15520555467306,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15520555470223,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15520555474442,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15520555492046,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15520555500379,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15520555507567,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15520555514598,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15520555524910,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15520555530119,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15520555539546,0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
15520555544910,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15520555551629,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15520555557723,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15520555564442,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15520555573921,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15520555605275,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15520555610535,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15520555616785,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15520555625223,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15520555630848,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15520555639181,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15520555649858,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15520555651369,-0.0031306820455938578,0.001450803829357028,0.0005345066892914474
15520555654390,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15520555660067,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15520555668869,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15520555675796,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15520555678713,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15520555684233,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15520555689754,-0.0025198173243552446,0.00022907429956831038,-0.0012980876490473747
15520555695744,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15520555698452,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15520555711890,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15520555714598,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15520555719910,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15520555725379,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15520555735275,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15520682055431,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15520682122306,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15520682129233,0.0011453714687377214,0.002061668550595641,0.0011453714687377214
15520682136473,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15520682148556,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15520682161108,-0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
15520682168817,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15520682172775,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15520682180587,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15520682185483,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15520682193869,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15520682201942,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15520682209598,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15520682215535,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15520682228973,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15520682239806,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15520682243712,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15520682248660,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15520682260952,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
15520682267462,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15520682270796,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15520682277827,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15520682283921,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15520682294129,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15520682300952,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15520682306994,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15520682313869,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15520682321681,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15520682327983,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15520682329546,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15520682338712,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15520682354494,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15520682358035,0.0005345066892914474,-0.003359756199643016,-0.00007635809743078426
15520682361629,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15520682367567,-0.0025198173243552446,-0.0015271619195118546,-0.0019089524867013097
15520682373712,-0.003741546766832471,0.003359756199643016,-0.0025198173243552446
15520682380015,-0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
15520682389442,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15520682395848,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
15520682401994,-0.00007635809743078426,0.0021380267571657896,0.001221729558892548
15520682407150,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15520682414494,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
15520682420535,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
15520682430640,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15520682435483,-0.0006872228696011007,0.0021380267571657896,0.001221729558892548
15520682438452,-0.00007635809743078426,-0.000305432389723137,0.0
15520682444025,0.0005345066892914474,0.0015271619195118546,-0.002443459117785096
15520682449598,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15520682454858,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15520682463817,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15520682466525,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15520682473869,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15520682481681,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15520682487150,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15520687367150,-0.00007635809743078426,0.0009162971982732415,0.0
15520687373660,-0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
15520813342775,-0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
15520813350692,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15520813366421,0.0005345066892914474,0.0009162971982732415,0.0
15520813373035,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15520813381577,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15520813389285,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15520813400692,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15520813408452,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15520813420379,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
15520813425119,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15520813433817,-0.0012980876490473747,-0.000305432389723137,0.0
15520813441473,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
