13538183926083,-0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
13538183932958,0.00007635809743078426,0.000305432389723137,0.0
13538183940146,-0.0011453714687377214,0.000305432389723137,0.0
13538183950094,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13538183959052,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
13538183962333,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
13538183967802,0.00007635809743078426,0.0009162971982732415,0.0
13538183984833,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13538183990094,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13538183995927,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13538183999365,0.0006872228696011007,0.0015271619195118546,0.0
13538184103479,0.0012980876490473747,-0.000305432389723137,0.0
13538184110667,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13538184113948,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
13538184121083,0.00007635809743078426,0.000305432389723137,0.0
13538184128271,0.00007635809743078426,0.0009162971982732415,0.0
13538184137802,-0.0005345066892914474,0.0009162971982732415,0.001832594396546483
13538184143115,0.0012980876490473747,-0.0009162971982732415,0.0
13538184149833,0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
13538184165823,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13538184169052,-0.001679878099821508,-0.000305432389723137,0.0
13538184176448,0.0001527161948615685,-0.0015271619195118546,0.0
13538184183687,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
13538184189521,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13538184193062,-0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
13538184196396,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13538184215823,-0.00045814859913662076,0.0015271619195118546,0.0
13538184222073,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13538184233948,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
13538184239937,0.0001527161948615685,-0.0009162971982732415,0.0
13538184836344,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
13538186679260,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13538190431031,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13538190846500,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
13538287166969,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13538287179885,0.0013744457392022014,0.0009162971982732415,0.001832594396546483
13538287191396,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13538287197594,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13538287207437,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13538287213687,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13538287219677,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13538287236448,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13538287242333,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
13538287248375,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13538287254260,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13538287266240,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
13538287268792,-0.0010690133785828948,-0.0015271619195118546,-0.001832594396546483
13538287274052,-0.0010690133785828948,0.000305432389723137,0.0
13538287278323,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13538287283323,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13538287288740,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13538287294781,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13538287299937,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
13538287307854,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
13538287310250,0.0007635809597559273,-0.0009162971982732415,0.0
13538287317698,-0.00045814859913662076,0.000305432389723137,0.0
13538287324365,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13538287326865,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13538287333115,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
13538287338323,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
13538287343375,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13538287348323,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13538287355510,0.0013744457392022014,0.000839939049910754,0.001221729558892548
13538287360302,0.0001527161948615685,-0.0009926552884280682,0.0
13538287365250,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
13538287370250,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
13538287374677,0.0007635809597559273,0.000839939049910754,0.001221729558892548
13538287384365,0.0007635809597559273,0.001450803829357028,0.0
13538287387021,-0.00045814859913662076,0.00022907429956831038,0.0
13538287391865,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13538287401917,-0.00045814859913662076,-0.00038179047987796366,0.0
13538287404521,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
13538287411760,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13538287414417,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
13538291124781,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
13538291194052,-0.00045814859913662076,0.00022907429956831038,0.0
13538294440979,0.0007635809597559273,0.001450803829357028,0.001221729558892548
13538295417333,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
13538390371812,-0.0011453714687377214,0.000839939049910754,0.0
13538390446500,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13538390455458,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
13538390459104,-0.0023671009112149477,-0.0022143847309052944,-0.001221729558892548
13538390462489,-0.0011453714687377214,-0.0016035200096666813,0.0
13538390473948,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
13538390489469,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13538390499417,0.0012980876490473747,0.000839939049910754,0.0
13538390503062,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13538390511708,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
13538390518167,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13538390527750,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13538390530875,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13538390542542,0.0006872228696011007,-0.0009926552884280682,0.0
13538390550042,0.0006872228696011007,-0.0016035200096666813,0.0
13538390556292,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13538390559573,0.0006872228696011007,-0.00038179047987796366,0.0
13538390566500,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
13538390573167,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
13538390584052,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
13538390588427,0.00007635809743078426,-0.00038179047987796366,0.0
13538390597958,-0.0029779658652842045,-0.0009926552884280682,0.0
13538390601031,-0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
13538390608479,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13538390614364,0.00007635809743078426,0.000839939049910754,0.0
13538390618114,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13538390642698,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
13538390645406,0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
13538390648896,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13538390655354,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13538390668271,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13538390670979,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13538390676500,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
13538390684677,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
13538390689729,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13538390692333,0.00007635809743078426,0.001450803829357028,0.000610864779446274
13538390700094,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
13538390707125,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13538391807489,-0.0005345066892914474,-0.0022143847309052944,0.0
13538391878948,0.00007635809743078426,0.00022907429956831038,0.0
13538393454417,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13538395178427,0.00007635809743078426,-0.0009926552884280682,0.0
13538398892489,0.0006872228696011007,-0.00038179047987796366,0.0
13538495293219,-0.0005345066892914474,0.00022907429956831038,0.0
13538495307177,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13538495320875,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13538495327750,0.00007635809743078426,0.0009162971982732415,0.001832594396546483
13538495336812,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13538495345614,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13538495349260,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13538495356396,0.00007635809743078426,0.000305432389723137,0.0
13538495363219,-0.0005345066892914474,-0.0009162971982732415,0.0
13538495371135,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13538495392906,-0.0005345066892914474,0.000305432389723137,0.0
13538495401552,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13538495408219,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13538495415719,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
13538495428739,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13538495432594,-0.0017562361899763346,-0.0015271619195118546,-0.000610864779446274
13538495441239,-0.0005345066892914474,-0.0009162971982732415,0.0
13538495447385,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13538495458167,-0.0011453714687377214,0.000305432389723137,0.0
13538495461292,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13538495467333,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13538495478375,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13538495484364,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13538495487385,0.0006872228696011007,0.0009162971982732415,0.0
13538495495979,0.00007635809743078426,-0.000305432389723137,0.0
13538495499364,-0.0005345066892914474,0.000305432389723137,0.0
13538495504312,-0.0011453714687377214,0.000305432389723137,-0.002443459117785096
13538495512073,-0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
13538495517333,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13538495528114,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13538495530823,-0.0011453714687377214,-0.000305432389723137,0.0
13538495533479,0.0006872228696011007,-0.0009162971982732415,0.0
13538495541239,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13538495544000,0.0012980876490473747,-0.0009162971982732415,0.0
13538495548114,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13538495556239,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13538495561448,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13538495566344,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
13538495574573,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
13538495577385,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13538495778271,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
13538497204781,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13538503619573,-0.0011453714687377214,0.0009162971982732415,0.0
13538503623687,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13538609013948,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13538609020510,0.00007635809743078426,-0.001450803829357028,0.0
13538609038375,0.0006872228696011007,0.0016035200096666813,0.0
13538609051969,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13538609063739,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13538609072646,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13538609081031,-0.0011453714687377214,0.0016035200096666813,0.000610864779446274
13538609086500,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
13538609093739,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13538609104833,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13538609112646,0.0019089524867013097,-0.000839939049910754,0.001221729558892548
13538609118739,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
13538609134833,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
13538609141656,-0.0005345066892914474,-0.00022907429956831038,0.0
13538609145719,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
13538609151656,0.00007635809743078426,-0.00022907429956831038,0.0
13538609162021,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
