13897668336727,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
13897668339332,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13897668347248,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13897668351415,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
13897668356571,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13897668724280,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13897670512092,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13897675106988,0.002443459117785096,0.0013744457392022014,-0.00022907429956831038
13897675209488,-0.002443459117785096,-0.002901607658714056,0.00038179047987796366
13897676983707,0.0030543238390237093,0.0007635809597559273,0.0016035200096666813
13897843297821,0.004886918235570192,-0.002901607658714056,-0.001450803829357028
13897843303029,-0.006719512399286032,0.0007635809597559273,-0.000839939049910754
13897843312092,0.0030543238390237093,0.0001527161948615685,0.00038179047987796366
13897843321154,0.004886918235570192,-0.00045814859913662076,0.0016035200096666813
13897843335373,-0.009162971749901772,0.0013744457392022014,-0.00022907429956831038
13897843340738,0.003665188793092966,0.0019853105768561363,0.0009926552884280682
13897843344123,0.0030543238390237093,0.0001527161948615685,-0.00022907429956831038
13897843352873,-0.009162971749901772,0.0001527161948615685,-0.00022907429956831038
13897843367977,0.006108647678047419,-0.0010690133785828948,0.0016035200096666813
13897843371779,0.004276053514331579,-0.002290742937475443,0.0016035200096666813
13897843394227,-0.007941242307424545,0.001450803829357028,-0.00022907429956831038
13897843398186,0.007330377586185932,-0.0016035200096666813,0.00038179047987796366
13897843408498,0.001221729558892548,0.00511599238961935,-0.002061668550595641
13897843417248,-0.007941242307424545,0.003283398225903511,-0.000839939049910754
13897843437457,0.006719512399286032,-0.00038179047987796366,0.0022143847309052944
13897843441415,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13897843445582,-0.009162971749901772,-0.0009926552884280682,-0.001450803829357028
13897843460217,0.007330377586185932,-0.0034361144062131643,0.000305432389723137
13897843467977,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13897843480790,-0.003665188793092966,-0.002825249684974551,0.000305432389723137
13897843482561,0.006719512399286032,0.000839939049910754,0.0015271619195118546
13897843491936,-0.003665188793092966,-0.0009926552884280682,-0.0009162971982732415
13897843496467,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
13897843514540,0.0054977829568088055,0.00022907429956831038,-0.000305432389723137
13897843519957,-0.002443459117785096,0.00022907429956831038,0.0009162971982732415
13897843529279,-0.003665188793092966,0.00022907429956831038,-0.0009162971982732415
13897843534852,0.006108647678047419,-0.0016035200096666813,-0.000305432389723137
13897843543029,-0.004886918235570192,0.000839939049910754,-0.0015271619195118546
13897843552404,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13897843560946,0.0030543238390237093,0.003283398225903511,0.000305432389723137
13897843568290,-0.0030543238390237093,0.002061668550595641,-0.000305432389723137
13897843582092,0.0,-0.00038179047987796366,0.0021380267571657896
13897843585269,0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
13897843592925,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13897843599957,0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
13897843610373,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
13897843617977,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13897843625165,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13897843631936,0.0,0.00022907429956831038,-0.000305432389723137
13897843637509,-0.001832594396546483,0.002061668550595641,0.0009162971982732415
13897843649540,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
13897843655477,0.0,0.00022907429956831038,0.000305432389723137
13897843662457,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13897843664227,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13897843681415,0.0,-0.0034361144062131643,0.000305432389723137
13897843690321,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13897843695946,0.0,-0.00038179047987796366,-0.000305432389723137
13897843699644,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
13897843715582,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13897843725582,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13897843728707,0.000610864779446274,0.000839939049910754,0.000305432389723137
13897843734436,0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
13897843743550,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13897843747717,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
13897843753967,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13897843763029,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13897843769488,0.0,0.000839939049910754,0.0009162971982732415
13897843772300,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13897843776675,0.0,0.001450803829357028,0.0009162971982732415
13897843783602,0.0,-0.0009926552884280682,-0.0009162971982732415
13897843789227,-0.0030543238390237093,-0.0009926552884280682,-0.000305432389723137
13897843797821,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13897843801154,0.0,0.00022907429956831038,-0.0009162971982732415
13897843806832,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13897843809592,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13897843820529,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13897843826363,0.0,0.001450803829357028,0.000305432389723137
13897843834592,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13897843838967,0.0,0.00022907429956831038,-0.000305432389723137
13897844678550,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
13897845709175,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
13897850527509,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13897851068186,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13898017716050,0.002443459117785096,0.0015271619195118546,-0.000305432389723137
13898017786623,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13898017792144,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13898017808186,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13898017819696,0.0,-0.0027488914784044027,-0.000305432389723137
13898017827561,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13898017831206,0.0,-0.0021380267571657896,-0.0009162971982732415
13898017843029,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13898017849123,0.0,-0.0015271619195118546,0.0009162971982732415
13898017859384,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
13898017865894,0.0,0.0021380267571657896,-0.000305432389723137
13898017872717,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13898017878654,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13898017889436,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13898017895894,0.0,-0.0021380267571657896,0.0015271619195118546
13898017909904,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13898017915581,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13898017919436,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
13898017926259,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13898017933446,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13898017940477,0.000610864779446274,0.000305432389723137,0.000305432389723137
13898017949696,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13898017960217,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13898017965061,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13898017971571,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13898017979384,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13898017988706,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
13898017994071,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13898018006259,-0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
13898018009436,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13898018012665,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13898018021154,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13898018029956,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13898018034956,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13898018041779,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13898018047040,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13898018058498,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13898018068029,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13898018075269,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13898018082717,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
13898018096623,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13898018100113,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13898018111050,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13898018114331,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13898018121206,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13898018128498,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13898018138759,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13898018144384,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13898018148446,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13898018161779,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13898018167665,-0.0005345066892914474,-0.0009162971982732415,-0.0027488914784044027
13898018178342,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13898018181519,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13898018186259,0.0012980876490473747,0.0021380267571657896,0.000305432389723137
13898018194071,0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
13898018196727,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13898018203186,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13898018209800,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13898018215738,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13898018227300,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13898018230061,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13898018235529,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13898018246050,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13898018249175,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13898018255113,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13898018257873,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13898018269331,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13898018273967,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
13898018279852,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13898018282925,-0.0011453714687377214,0.00038179047987796366,-0.0021380267571657896
13898022163029,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13898022572456,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13898025027717,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13898026290686,-0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
13898207888550,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13898207901258,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13898207909175,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13898207912508,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13898207922977,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
13898207936206,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13898207940165,0.0006872228696011007,0.00038179047987796366,-0.0021380267571657896
13898207945165,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13898207951988,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13898207959488,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13898207965946,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13898207977821,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
13898207984071,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13898207990165,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13898207996206,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13898208023290,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13898208035165,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13898208039019,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13898208047040,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13898208054540,0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
13898208061102,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13898208073029,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13898208079279,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13898208083133,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13898208089175,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13898208096258,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13898208108863,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13898208111831,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13898208117769,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
13898208120633,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13898208135113,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13898208138290,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13898208149071,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
13898208158394,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13898208167977,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13898208171779,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13898208177665,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13898208184279,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13898208198029,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13898208201102,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13898208206154,0.0032070400193333626,0.000305432389723137,0.000305432389723137
13898208212404,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13898208218967,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13898208221936,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13898208238133,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13898208241206,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13898208247248,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13898208256519,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13898208262873,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13898208268915,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13898208275008,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13898208283863,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13898208290633,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13898208295269,0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13898208302248,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13898208309800,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13898208317977,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13898208321206,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13898208327821,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13898208341936,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13898208345061,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13898208348290,-0.0005345066892914474,-0.000305432389723137,-0.002672533504664898
13898208357300,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13898208360217,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13898208365269,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13898208374592,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13898208380633,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13898208389644,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13898208397196,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13898208403394,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13898208409696,0.0019089524867013097,0.000305432389723137,0.002825249684974551
13898208415633,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13898208425633,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13898208428394,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13898208436675,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13898208439227,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13898210495113,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13898211629748,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13898216491258,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13898216496311,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13898402038342,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13898402095946,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13898402115060,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13898402123550,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13898402136363,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13898402140685,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13898402146310,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13898402153758,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13898402162248,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13898402178238,0.0019089524867013097,0.000305432389723137,0.0022143847309052944
13898402181831,-0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13898402188602,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13898402195060,0.0019089524867013097,-0.000305432389723137,-0.002061668550595641
13898402206727,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13898402213238,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13898402220790,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13898402226467,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13898402239540,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13898402254696,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13898402259331,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13898402268706,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13898402278810,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13898402284383,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13898402296623,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13898402307560,0.0,-0.0009162971982732415,0.0009926552884280682
13898402312456,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13898402317821,0.0,-0.000305432389723137,0.0009926552884280682
13898402329644,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13898402334071,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13898402339227,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13898402346519,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13898402356415,0.0,0.0009162971982732415,-0.00022907429956831038
13898402364123,0.0,-0.0015271619195118546,0.0009926552884280682
13898402370998,0.0,-0.0009162971982732415,0.0016035200096666813
13898402387873,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13898402391467,0.0,0.000305432389723137,-0.001450803829357028
13898402394852,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13898402401883,0.0,-0.0009162971982732415,-0.001450803829357028
13898402413446,0.0,0.0009162971982732415,-0.00022907429956831038
13898402418758,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898402425685,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13898402433342,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13898402446883,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13898402452040,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13898402455269,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13898402461831,0.0,0.000305432389723137,0.00038179047987796366
13898402466883,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13898402473758,0.0,-0.000305432389723137,-0.00022907429956831038
13898402480060,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898402489227,0.0,-0.0009162971982732415,0.0009926552884280682
13898402495529,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898402508602,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13898402517613,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13898402520581,0.0,-0.0009162971982732415,0.0009926552884280682
13898402530060,0.0,0.0009162971982732415,0.00038179047987796366
13898402540738,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13898402543758,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13898402550008,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13898402552873,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13898402559904,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13898402564488,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13898402574123,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13898402582769,0.0,-0.0015271619195118546,0.0009926552884280682
13898402590269,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898402593185,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13898402598706,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13898402604227,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898402610633,0.0,-0.0009162971982732415,0.00038179047987796366
13898402621935,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898402627560,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13898402636154,0.0,0.0009162971982732415,-0.00022907429956831038
13898402639279,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898402646467,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
13898402649592,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13898402655165,0.0,0.000305432389723137,-0.001450803829357028
13898402659644,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13898402669696,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13898402672665,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13898406811571,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13898406827873,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13898591144019,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13898591202092,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13898591220321,0.0,0.0009162971982732415,-0.00022907429956831038
13898591227717,0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
13898591238185,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13898591245581,0.0,-0.0009162971982732415,0.00038179047987796366
13898591252352,0.0,-0.0015271619195118546,-0.00022907429956831038
13898591264904,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13898591272040,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13898591280113,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13898591289227,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
13898591300269,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13898591304019,0.0,-0.000305432389723137,-0.00022907429956831038
13898591321883,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13898591325165,0.0,0.000305432389723137,0.0009926552884280682
13898591328810,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13898591346675,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13898591354644,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13898591363446,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13898591367769,0.0,-0.000305432389723137,0.00038179047987796366
13898591372925,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13898591379904,0.0,-0.000305432389723137,-0.00022907429956831038
13898591387092,0.0,-0.000305432389723137,0.0009926552884280682
13898591397092,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13898591403602,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13898591412508,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13898591421206,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13898591424540,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13898591431727,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13898591439488,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13898591452144,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13898591459540,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13898591466050,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13898591469331,0.0,-0.0021380267571657896,0.00038179047987796366
13898591476258,0.0,-0.0009162971982732415,0.00038179047987796366
13898591489540,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13898591495477,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13898591505738,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13898591511310,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13898591515529,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13898591542717,0.001221729558892548,-0.002061668550595641,-0.000839939049910754
13898591550217,0.0,0.00038179047987796366,0.0016035200096666813
13898591557717,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13898591564435,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13898591575946,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13898591583915,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13898591590633,0.0,-0.00022907429956831038,-0.002061668550595641
13898591605529,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13898591610894,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13898591614227,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13898591618029,0.0,-0.000839939049910754,-0.000839939049910754
13898591638290,-0.002443459117785096,-0.001450803829357028,0.00038179047987796366
13898591649175,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13898591655217,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13898591659904,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13898591666310,0.0,0.0009926552884280682,0.0022143847309052944
13898591669435,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13898591685581,0.0,-0.000839939049910754,0.0009926552884280682
13898591691102,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13898591702404,0.0,-0.00022907429956831038,0.0016035200096666813
13898591708654,0.001832594396546483,0.0022143847309052944,-0.000839939049910754
13898591712196,0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
13898591716935,0.0,0.0016035200096666813,0.000305432389723137
13898591725425,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13898591732612,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13898591735373,0.0,0.00038179047987796366,-0.0009162971982732415
13898591740894,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13898591745217,-0.002443459117785096,0.00038179047987796366,-0.0009162971982732415
13898591753446,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13898591761519,0.0,0.0009926552884280682,-0.0009162971982732415
13898591764227,0.001221729558892548,-0.00022907429956831038,0.0021380267571657896
13898591769644,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13898591779487,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13898591782612,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13898591785529,0.0,-0.001450803829357028,-0.000305432389723137
13898591791623,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13898592129071,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13898592427769,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
