15640863497677,0.07896314561367035,0.2955136001110077,9.820143699645996
15640951588198,0.07417750358581543,0.30987054109573364,9.707681655883789
15640951636948,0.06939185410737991,0.28594231605529785,9.89432144165039
15640951650542,0.07417750358581543,0.3026920557022095,9.848857879638672
15640951656062,0.04785645380616188,0.28594231605529785,9.693324089050293
15640951668667,0.062213387340307236,0.2835494875907898,9.731609344482422
15640951674135,0.016749758273363113,0.2763710021972656,9.686145782470703
15640951677469,0.07657032459974289,0.2907279431819916,9.896714210510254
15640951684396,0.08374879509210587,0.29312077164649963,9.810572624206543
15640951694865,0.05503492057323456,0.2907279431819916,9.839286804199219
15640951701271,0.05024927482008934,0.2907279431819916,9.753145217895508
15640951714083,0.08135596662759781,0.29790642857551575,9.879964828491211
15640951715646,0.04785645380616188,0.29790642857551575,9.659825325012207
15640951728771,0.10289137065410614,0.3074777126312256,9.7938232421875
15640951735073,0.062213387340307236,0.29790642857551575,9.693324089050293
15640951744344,0.07178468257188797,0.30987054109573364,9.844072341918945
15640951749344,0.09571290761232376,0.30987054109573364,9.853643417358398
15640951752885,0.07178468257188797,0.28594231605529785,9.724431037902832
15640951761844,0.08135596662759781,0.29790642857551575,9.853643417358398
15640951766948,0.06699903309345245,0.2787638306617737,9.767501831054688
15640951775073,0.07657032459974289,0.27397820353507996,9.80100154876709
15640951780437,0.05503492057323456,0.29312077164649963,9.765109062194824
15640951786323,0.07896314561367035,0.29312077164649963,9.839286804199219
15640951789083,0.06699903309345245,0.31465616822242737,9.714859962463379
15640951793927,0.07896314561367035,0.32183465361595154,9.856036186218262
15640951804708,0.06939185410737991,0.3194418251514435,9.798608779907227
15640951810750,0.07417750358581543,0.26201409101486206,9.741181373596191
15640951813406,0.059820566326379776,0.25244277715682983,9.753145217895508
15640951821531,0.0526420995593071,0.3002992272377014,9.729216575622559
15640951827208,0.07896314561367035,0.25722843408584595,9.810572624206543
15640951834448,0.04307080805301666,0.30508488416671753,9.710074424743652
15640951840229,0.07178468257188797,0.23808585107326508,9.803394317626953
15640951847000,0.07178468257188797,0.26919254660606384,9.724431037902832
15640951851375,0.08374879509210587,0.29790642857551575,9.827322959899902
15640951856844,0.07896314561367035,0.2907279431819916,9.805787086486816
15640951862365,0.05024927482008934,0.29790642857551575,9.736394882202148
15640951990802,0.07417750358581543,0.3074777126312256,9.846465110778809
15640951996323,0.05742774158716202,0.3242274820804596,9.710074424743652
15640953998667,0.08374879509210587,0.2907279431819916,9.839286804199219
15640955076427,0.04546362906694412,0.26440688967704773,9.714859962463379
15640957522365,0.1052841991186142,0.259621262550354,9.836894035339355
15640960516323,0.064606212079525,0.31465616822242737,9.731609344482422
15641050899500,0.08374879509210587,0.3074777126312256,9.863214492797852
15641050908979,0.06699903309345245,0.30508488416671753,9.767501831054688
15641050915073,0.06939185410737991,0.29312077164649963,9.774680137634277
15641050920646,0.08614161610603333,0.2835494875907898,9.817750930786133
15641050935646,0.064606212079525,0.2835494875907898,9.724431037902832
15641050939917,0.11006984114646912,0.30508488416671753,9.832108497619629
15641050945125,0.038285162299871445,0.2907279431819916,9.757930755615234
15641050956948,0.059820566326379776,0.2763710021972656,9.77707290649414
15641050963823,0.059820566326379776,0.30508488416671753,9.760323524475098
15641050967885,0.07417750358581543,0.3002992272377014,9.817750930786133
15641050974187,0.06699903309345245,0.2955136001110077,9.765109062194824
15641050984969,0.08614161610603333,0.3026920557022095,9.834501266479492
15641050987989,0.07657032459974289,0.2907279431819916,9.784252166748047
15641050997260,0.07178468257188797,0.3026920557022095,9.822537422180176
15641051006271,0.059820566326379776,0.2835494875907898,9.755537986755371
15641051020177,0.07657032459974289,0.2883351147174835,9.750752449035645
15641051023719,0.06939185410737991,0.2715853750705719,9.760323524475098
15641051037000,0.08614161610603333,0.2835494875907898,9.767501831054688
15641051043302,0.09571290761232376,0.30508488416671753,9.810572624206543
15641051049604,0.08853443711996078,0.3170489966869354,9.76989459991455
15641051052781,0.07417750358581543,0.2907279431819916,9.810572624206543
15641051058927,0.064606212079525,0.2835494875907898,9.774680137634277
15641051068614,0.059820566326379776,0.2907279431819916,9.805787086486816
15641051077989,0.064606212079525,0.3026920557022095,9.760323524475098
15641051081114,0.064606212079525,0.3074777126312256,9.767501831054688
15641051084500,0.06939185410737991,0.3074777126312256,9.762716293334961
15641051094760,0.05024927482008934,0.2955136001110077,9.755537986755371
15641051102260,0.05503492057323456,0.28594231605529785,9.803394317626953
15641051107885,0.04546362906694412,0.3002992272377014,9.80817985534668
15641051112781,0.07417750358581543,0.3074777126312256,9.80817985534668
15641051123510,0.059820566326379776,0.3170489966869354,9.803394317626953
15641051126583,0.08853443711996078,0.3002992272377014,9.774680137634277
15641051135229,0.05742774158716202,0.3409772217273712,9.772287368774414
15641051138042,0.08614161610603333,0.30987054109573364,9.76989459991455
15641051151375,0.064606212079525,0.2787638306617737,9.767501831054688
15641051155906,0.07896314561367035,0.2907279431819916,9.796216011047363
15641051158667,0.10289137065410614,0.2715853750705719,9.791430473327637
15641051169292,0.07178468257188797,0.2835494875907898,9.7938232421875
15641054123458,0.08374879509210587,0.2715853750705719,9.796216011047363
15641055071687,0.06699903309345245,0.2787638306617737,9.78664493560791
15641057457052,0.064606212079525,0.29790642857551575,9.789037704467773
15641155835906,0.05503492057323456,0.3314059376716614,9.779465675354004
15641155890750,0.0526420995593071,0.2787638306617737,9.760323524475098
15641155899552,0.06939185410737991,0.26440688967704773,9.781859397888184
15641155905854,0.07657032459974289,0.3074777126312256,9.76989459991455
15641155920125,0.07657032459974289,0.26201409101486206,9.791430473327637
15641155925437,0.07178468257188797,0.26201409101486206,9.817750930786133
15641155933458,0.07896314561367035,0.3002992272377014,9.805787086486816
15641155939917,0.08135596662759781,0.29312077164649963,9.781859397888184
15641155946271,0.059820566326379776,0.2835494875907898,9.77707290649414
15641155951114,0.0933200865983963,0.30987054109573364,9.748359680175781
15641155965437,0.07896314561367035,0.2763710021972656,9.767501831054688
15641155972625,0.06699903309345245,0.28594231605529785,9.796216011047363
15641155985750,0.07896314561367035,0.2835494875907898,9.76989459991455
15641155988927,0.08135596662759781,0.2883351147174835,9.803394317626953
15641155995229,0.09571290761232376,0.3074777126312256,9.805787086486816
15641156039396,0.09571290761232376,0.29790642857551575,9.789037704467773
15641156044656,0.064606212079525,0.2787638306617737,9.757930755615234
15641156053562,0.06699903309345245,0.27397820353507996,9.78664493560791
15641156064031,0.062213387340307236,0.2835494875907898,9.767501831054688
15641156070073,0.04785645380616188,0.2955136001110077,9.772287368774414
15641156076271,0.064606212079525,0.29790642857551575,9.78664493560791
15641156079083,0.064606212079525,0.2907279431819916,9.805787086486816
15641156082052,0.08614161610603333,0.2835494875907898,9.803394317626953
15641156098198,0.08374879509210587,0.3122633695602417,9.798608779907227
15641156104292,0.07178468257188797,0.26919254660606384,9.789037704467773
15641156147156,0.062213387340307236,0.28115665912628174,9.765109062194824
15641156155177,0.07178468257188797,0.3074777126312256,9.765109062194824
15641156161323,0.06939185410737991,0.30987054109573364,9.791430473327637
15641156168979,0.09810572862625122,0.29312077164649963,9.750752449035645
15641156171583,0.07896314561367035,0.28594231605529785,9.767501831054688
15641156176844,0.07657032459974289,0.2883351147174835,9.798608779907227
15641156186948,0.07657032459974289,0.30987054109573364,9.805787086486816
15641156192312,0.08853443711996078,0.3074777126312256,9.80100154876709
15641156197625,0.07417750358581543,0.3002992272377014,9.798608779907227
15641156203250,0.064606212079525,0.2907279431819916,9.789037704467773
15641156208354,0.08853443711996078,0.28115665912628174,9.767501831054688
15641156216114,0.07417750358581543,0.30987054109573364,9.765109062194824
15641156218667,0.07657032459974289,0.3074777126312256,9.753145217895508
15641156227625,0.10049854964017868,0.3314059376716614,9.767501831054688
15641156230073,0.0933200865983963,0.2955136001110077,9.812965393066406
15641158119292,0.05742774158716202,0.2883351147174835,9.803394317626953
15641158187208,0.040677983313798904,0.2907279431819916,9.784252166748047
15641163340021,0.07657032459974289,0.2955136001110077,9.779465675354004
15641163421583,0.064606212079525,0.2883351147174835,9.77707290649414
15641164399812,0.064606212079525,0.27397820353507996,9.76989459991455
15641269643146,0.0526420995593071,0.2907279431819916,9.791430473327637
15641269649291,0.08135596662759781,0.3242274820804596,9.781859397888184
15641269653927,0.08135596662759781,0.3170489966869354,9.779465675354004
15641269671219,0.059820566326379776,0.3026920557022095,9.81535816192627
15641269677729,0.08135596662759781,0.2883351147174835,9.779465675354004
15641269687937,0.07178468257188797,0.2787638306617737,9.817750930786133
15641269689396,0.05742774158716202,0.2787638306617737,9.781859397888184
15641269692312,0.064606212079525,0.2907279431819916,9.772287368774414
15641269701219,0.07657032459974289,0.2715853750705719,9.76989459991455
15641269712573,0.09571290761232376,0.28115665912628174,9.76989459991455
15641269718875,0.08853443711996078,0.2883351147174835,9.781859397888184
15641269727260,0.06699903309345245,0.2883351147174835,9.789037704467773
15641269735333,0.07178468257188797,0.2907279431819916,9.779465675354004
15641269738354,0.059820566326379776,0.29312077164649963,9.7938232421875
15641269744083,0.07178468257188797,0.29790642857551575,9.796216011047363
15641269752781,0.06939185410737991,0.28115665912628174,9.774680137634277
15641269758302,0.06699903309345245,0.30987054109573364,9.796216011047363
15641269763562,0.06699903309345245,0.28115665912628174,9.77707290649414
15641269767833,0.04785645380616188,0.29312077164649963,9.774680137634277
15641269770958,0.08135596662759781,0.3002992272377014,9.774680137634277
15641269783771,0.09571290761232376,0.3002992272377014,9.796216011047363
15641269786583,0.07657032459974289,0.2763710021972656,9.78664493560791
15641269797833,0.031106693670153618,0.30987054109573364,9.789037704467773
15641269800750,0.05503492057323456,0.3194418251514435,9.789037704467773
15641269806166,0.04546362906694412,0.27397820353507996,9.76989459991455
15641269814500,0.06939185410737991,0.30508488416671753,9.779465675354004
15641269819916,0.062213387340307236,0.30987054109573364,9.757930755615234
15641269824500,0.06699903309345245,0.28594231605529785,9.772287368774414
15641269832989,0.07178468257188797,0.29790642857551575,9.78664493560791
15641269838406,0.08135596662759781,0.2835494875907898,9.789037704467773
15641269841896,0.064606212079525,0.2835494875907898,9.796216011047363
15641269847521,0.064606212079525,0.29312077164649963,9.798608779907227
15641269857469,0.064606212079525,0.2787638306617737,9.78664493560791
15641269865541,0.05024927482008934,0.29790642857551575,9.781859397888184
15641269868250,0.07178468257188797,0.2907279431819916,9.781859397888184
15641269870854,0.07417750358581543,0.2835494875907898,9.779465675354004
15641269878719,0.06699903309345245,0.28115665912628174,9.76989459991455
15641269883302,0.07657032459974289,0.30508488416671753,9.789037704467773
15641269891687,0.08135596662759781,0.2715853750705719,9.784252166748047
15641269897364,0.064606212079525,0.2883351147174835,9.789037704467773
15641269902573,0.08135596662759781,0.3026920557022095,9.78664493560791
15641269908041,0.059820566326379776,0.31465616822242737,9.772287368774414
15641269915594,0.0526420995593071,0.30987054109573364,9.779465675354004
15641271217833,0.08135596662759781,0.2907279431819916,9.76989459991455
15641271292469,0.07657032459974289,0.2907279431819916,9.784252166748047
15641274166219,0.062213387340307236,0.26919254660606384,9.781859397888184
15641275680177,0.04785645380616188,0.3074777126312256,9.77707290649414
15641386115229,0.0526420995593071,0.3026920557022095,9.812965393066406
15641386184812,0.05024927482008934,0.2955136001110077,9.765109062194824
15641386195541,0.08374879509210587,0.29312077164649963,9.767501831054688
15641386206479,0.064606212079525,0.29312077164649963,9.80100154876709
15641386213927,0.05503492057323456,0.3074777126312256,9.784252166748047
15641386225437,0.062213387340307236,0.27397820353507996,9.760323524475098
15641386232937,0.07657032459974289,0.2787638306617737,9.757930755615234
15641386240021,0.07657032459974289,0.3026920557022095,9.784252166748047
15641386250281,0.07657032459974289,0.3026920557022095,9.76989459991455
15641386253771,0.05024927482008934,0.26440688967704773,9.78664493560791
15641386274239,0.06699903309345245,0.2955136001110077,9.78664493560791
15641386280281,0.09092725813388824,0.3122633695602417,9.791430473327637
