13390032794421,0.0005345066892914474,0.002672533504664898,0.0009926552884280682
13390032801036,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13390032808588,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13390032812859,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13390032823796,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13390032829942,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13390032846869,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13390032851452,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
13390032858744,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13390032862390,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13390032869369,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13390032876244,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13390032879577,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13390032898484,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
13390032906661,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
13390032916765,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13390032922494,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13390032928796,0.0005345066892914474,0.003283398225903511,-0.001450803829357028
13390032931817,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13390032937181,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13390032942442,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13390032951036,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13390032959473,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
13390032962494,0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
13390032969577,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
13390034550567,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
13390035670359,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13390040437025,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13390040975254,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13390178026869,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13390178033223,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
13390178038900,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
13390178066192,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13390178073379,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13390178081817,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13390178085046,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13390178091400,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13390178094577,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13390178106817,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13390178117181,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13390178127129,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13390178130359,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
13390178139629,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13390178143900,-0.00007635809743078426,0.002061668550595641,-0.002061668550595641
13390178159473,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13390178160931,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13390178164056,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
13390178174525,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
13390178177859,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13390178192181,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13390178205254,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13390178210671,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13390178214056,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13390178224994,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13390178231452,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13390178234734,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13390178245879,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13390178253067,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13390178259265,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13390178268327,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13390178274473,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13390178277494,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13390178284629,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13390178298275,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13390178305567,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13390178312025,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13390178317546,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13390178327286,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13390178332911,-0.0019089524867013097,0.002061668550595641,-0.000839939049910754
13390178338952,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13390178344317,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13390178356088,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13390178362390,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13390178365098,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13390178370359,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13390178375671,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
13390178381400,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13390178386088,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13390178391504,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13390178401765,0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
13390178404525,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
13390178409421,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
13390178421713,-0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
13390178424421,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13390178428327,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13390178437025,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
13390181219681,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13390181568796,0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
13390183452129,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13390185144786,-0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
13390327444317,0.0011453714687377214,-0.002290742937475443,0.0022143847309052944
13390327446869,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
13390327467911,-0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
13390327479056,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13390327485619,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13390327496608,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13390327509004,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13390327522286,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13390327528744,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13390327541140,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
13390327544421,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13390327547390,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13390327555515,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13390327566088,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
13390327572963,-0.0007635809597559273,-0.002901607658714056,-0.00022907429956831038
13390327579525,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13390327583275,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13390327588067,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13390327602858,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13390327605879,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
13390327613275,-0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
13390327618848,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13390327626556,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13390327636296,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13390327639369,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13390327642494,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
13390327658431,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13390327663483,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13390327666973,0.0010690133785828948,0.0013744457392022014,-0.001450803829357028
13390327673171,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
13390327689473,0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
13390327692494,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13390327695619,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13390327704629,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13390327707598,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13390327710723,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13390327723952,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13390327729942,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13390327736192,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13390327745723,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13390327755463,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13390327759786,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13390327766348,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13390327778692,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13390327784942,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13390327791556,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
13390327798640,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
13390327810827,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
13390327817911,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13390327821556,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
13390327828015,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
13390327834890,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13390327840098,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13390327849525,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13390327855202,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13390327860619,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
13390327867806,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13390327873223,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13390327878431,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13390330932390,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13390331040879,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13390333052025,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13390480393275,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13390480460983,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13390480473535,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13390480484421,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13390480488067,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13390480496400,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13390480506556,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
13390480511140,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13390480517025,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13390480525098,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13390480533744,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13390480539890,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
13390480543015,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13390480554942,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13390480558796,0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13390480567546,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13390480581244,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13390480597702,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13390480604265,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13390480611765,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13390480620827,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13390480630150,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13390480638640,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13390480642025,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13390480648535,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13390480660619,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13390480664733,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13390480675046,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13390480680098,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13390480683640,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13390480690983,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13390480700358,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13390480707494,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13390480715827,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13390480719056,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13390480726608,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
13390480733535,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13390480745879,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13390480749473,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13390480756817,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13390480763535,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13390480773171,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13390480776556,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13390480788431,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13390480801088,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13390480807338,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13390480812806,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13390480816452,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13390480831348,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13390480835827,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13390480839421,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13390480846192,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13390480855046,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13390480870410,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13390480873119,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13390480878640,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13390480884317,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13390480896035,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13390480898744,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13390480904213,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13390480909629,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13390482600098,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13390482791713,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13390487245983,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13390487537233,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13390652961608,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13390652968952,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13390652991296,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
13390652997390,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13390653016296,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13390653019577,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
13390653040358,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13390653049108,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13390653065983,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13390653069890,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13390653083275,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13390653092129,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13390653098379,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13390653111973,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13390653127025,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13390653130254,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13390653134056,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13390653156140,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13390653160358,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13390653163483,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13390653171035,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13390653184421,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13390653187442,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13390653193900,0.0,-0.000305432389723137,-0.00022907429956831038
13390653203952,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13390653210254,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13390653216921,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13390653227754,0.0,0.0009162971982732415,0.0009926552884280682
13390653230723,0.0,0.0015271619195118546,0.0009926552884280682
13390653237494,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13390653244994,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13390653254213,0.0,0.000305432389723137,-0.000839939049910754
13390653263692,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13390653269838,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13390653281504,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13390653290254,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13390653297650,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13390653304056,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13390653310775,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13390653322494,0.0,-0.000305432389723137,-0.000839939049910754
13390653329994,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13390653333379,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13390653347390,0.0,0.0009162971982732415,-0.00022907429956831038
13390653355567,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13390653358796,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13390653367077,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13390653370931,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13390653376921,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13390653389265,0.0,-0.000305432389723137,-0.000839939049910754
13390653396504,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13390653408952,0.0,0.0009162971982732415,0.0009926552884280682
13390653419056,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13390653422702,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13390653431140,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13390653439733,-0.002443459117785096,0.000305432389723137,-0.000839939049910754
13390653446088,0.0,-0.0015271619195118546,-0.00022907429956831038
13390653453640,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13390653461608,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13390653468327,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13390653481660,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13390653488900,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13390653492338,0.0,-0.000305432389723137,-0.00022907429956831038
13390653498483,0.0,0.0009162971982732415,0.00038179047987796366
13390653501556,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13390653507129,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13390653515254,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13390653520879,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13390653525983,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13390653530202,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13390655374681,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13390655383067,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13390660927858,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13390661006452,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13390822846192,-0.0011453714687377214,-0.0021380267571657896,-0.001450803829357028
13390822914369,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13390822920410,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13390822933119,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13390822938952,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13390822945775,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13390822948952,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13390822959733,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13390822962858,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13390822975879,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13390822981765,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13390822988848,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13390822997494,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13390823002546,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13390823005515,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13390823013640,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13390823017702,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13390823028379,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13390823033223,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13390823040098,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13390823049160,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13390823064785,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13390823073015,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13390823076921,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13390823091660,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13390823098848,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13390823106035,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13390823113692,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13390823120150,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13390823127077,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13390823135254,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13390823141973,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13390823149369,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13390823158379,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13390823164369,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13390823170879,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13390823185775,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13390823189681,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13390823193796,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13390823207129,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13390823210567,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13390823223067,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13390823226400,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13390823234317,0.0012980876490473747,0.000305432389723137,-0.002061668550595641
13390823237285,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13390823240619,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13390823251660,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13390823257754,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13390823264265,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13390823273796,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13390823279733,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13390823284890,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13390823292650,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13390823308744,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13390823310254,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13390823313067,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13390823322702,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13390823327442,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13390823336608,0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
13390823342025,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13390823348640,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13390823351504,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13390823360879,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13390823363692,-0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
13390823375306,0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
13390823379577,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13390823389265,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13390823392233,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13390826431452,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13390826443431,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13390830444733,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13390830932650,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13390993730983,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13390993789681,0.00007635809743078426,0.0009162971982732415,-0.002672533504664898
13390993798327,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13390993805567,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13390993820567,-0.0011453714687377214,-0.0015271619195118546,-0.002672533504664898
13390993825827,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13390993832077,0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
13390993842442,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13390993845827,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13390993855827,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13390993858900,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13390993873067,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
13390993880098,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13390993886608,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13390993891504,0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13390993896452,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13390993899473,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13390993917754,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13390993924369,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13390993931244,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
