14313577014433,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14313577040735,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14313577054902,-0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
14313577058340,-0.000839939049910754,0.0015271619195118546,0.001221729558892548
14313577080683,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
14313577084538,-0.000839939049910754,0.0021380267571657896,-0.001832594396546483
14313577088704,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
14313577099746,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
14313577109485,-0.001450803829357028,0.0009162971982732415,0.001221729558892548
14313577114590,-0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
14313577121569,-0.001450803829357028,0.0015271619195118546,-0.000610864779446274
14313577128027,0.00038179047987796366,0.0027488914784044027,-0.001832594396546483
14313577136100,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
14313577142663,0.002825249684974551,-0.000305432389723137,0.001832594396546483
14313577145788,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
14313577152871,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
14313577161100,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
14313577171777,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
14313577175527,0.0016035200096666813,0.0015271619195118546,0.0
14313577179590,0.0016035200096666813,0.000305432389723137,-0.001221729558892548
14313577187767,0.00038179047987796366,0.000305432389723137,0.0
14313577199798,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
14313577205058,0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
14313577225319,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
14313577233496,-0.001450803829357028,-0.0015271619195118546,0.001221729558892548
14313577238340,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
14313577242142,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
14313577253965,-0.000839939049910754,-0.000305432389723137,0.001832594396546483
14313577263235,-0.000839939049910754,0.0009162971982732415,0.0
14313577269746,0.0009926552884280682,0.0009162971982732415,0.0
14313577274590,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
14313577279017,-0.00022907429956831038,0.000305432389723137,0.0
14313577285371,0.0009926552884280682,-0.0021380267571657896,0.0
14313577294277,-0.001450803829357028,-0.0015271619195118546,0.001221729558892548
14313577298913,-0.001450803829357028,-0.0009162971982732415,0.0
14313577305579,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
14313577314538,-0.001450803829357028,0.000305432389723137,0.0
14313577317715,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
14313577327923,0.0016035200096666813,0.000305432389723137,0.0
14313577335267,0.00038179047987796366,0.0021380267571657896,0.0
14313577340631,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
14313577345631,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
14313577353808,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
14313577359173,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
14313577367871,-0.000839939049910754,-0.0009162971982732415,0.0
14313577370527,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
14313577376048,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
14313577382715,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
14313577388079,-0.000839939049910754,0.0009162971982732415,0.0
14313577393235,0.00038179047987796366,-0.0021380267571657896,0.0
14313577398288,-0.001450803829357028,-0.000305432389723137,-0.001221729558892548
14313577403496,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
14313577412767,0.00038179047987796366,-0.0009162971982732415,0.0
14313577421360,-0.00022907429956831038,-0.000305432389723137,0.0
14313581674590,0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
14313582243965,0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
14313584928913,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
14313585316152,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
14313719021881,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
14313719048287,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
14313719052767,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
14313719061152,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
14313719069173,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
14313719084433,0.0009926552884280682,0.000305432389723137,0.001832594396546483
14313719088444,0.0009926552884280682,0.000305432389723137,0.000610864779446274
14313719095735,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
14313719106881,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
14313719114537,-0.002061668550595641,-0.0015271619195118546,-0.000610864779446274
14313719118027,-0.003283398225903511,0.0009162971982732415,0.0
14313719133808,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
14313719138704,-0.001450803829357028,-0.0009162971982732415,0.001221729558892548
14313719142037,-0.00022907429956831038,0.0009162971982732415,0.001832594396546483
14313719145162,0.0016035200096666813,0.000305432389723137,0.001221729558892548
14313719158860,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
14313719165215,-0.000839939049910754,0.0009162971982732415,0.0
14313719180892,-0.002061668550595641,0.000305432389723137,0.001832594396546483
14313719184017,-0.002061668550595641,-0.0009162971982732415,0.001832594396546483
14313719187142,-0.000839939049910754,-0.0015271619195118546,0.001221729558892548
14313719193548,-0.000839939049910754,-0.0015271619195118546,0.001832594396546483
14313719203235,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
14313719206673,-0.00022907429956831038,-0.0009162971982732415,0.0
14313719221985,0.0009926552884280682,0.000305432389723137,0.001221729558892548
14313719225267,0.002290742937475443,0.0021380267571657896,0.001221729558892548
14313719228860,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14313719244902,-0.0007635809597559273,-0.000305432389723137,0.0
14313719248131,-0.0019853105768561363,-0.0009162971982732415,0.0
14313719254694,0.00045814859913662076,-0.0027488914784044027,0.001221729558892548
14313719260996,-0.0007635809597559273,-0.000305432389723137,0.0
14313719274017,0.00045814859913662076,0.000305432389723137,0.001832594396546483
14313719277246,-0.0013744457392022014,0.0021380267571657896,0.0
14313719283340,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
14313719290319,0.001679878099821508,0.0015271619195118546,0.000610864779446274
14313719300215,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14313719308235,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14313719311777,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
14313719313287,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
14313719322142,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14313719333548,0.0010690133785828948,0.000305432389723137,0.0
14313719336100,0.0010690133785828948,0.0021380267571657896,0.0
14313719341673,0.0010690133785828948,0.0015271619195118546,0.001832594396546483
14313719352715,-0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
14313719363079,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14313719368548,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
14313719371204,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
14313719378912,-0.0013744457392022014,-0.0021380267571657896,0.0
14313719381465,0.00045814859913662076,-0.0015271619195118546,0.0
14313719384277,-0.0001527161948615685,-0.0009162971982732415,0.0
14313719397610,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14313719403183,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14313719414381,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
14313719416777,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14313719422350,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14313719427610,0.001679878099821508,0.000305432389723137,-0.0012980876490473747
14313721956933,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14313722042090,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14313723375371,0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
14313726780058,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14313857475944,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14313857489329,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14313857495527,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14313857507610,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14313857514173,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14313857523965,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14313857534225,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14313857538860,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14313857547558,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14313857556517,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14313857565371,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14313857572090,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14313857580319,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14313857588079,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14313857595371,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14313857612194,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14313857619798,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
14313857626100,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14313857631204,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14313857645162,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14313857650423,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14313857659225,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14313857666204,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14313857677819,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14313857681465,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14313857688079,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14313857701308,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14313857704746,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14313857709954,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14313857713548,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14313857723548,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14313857730006,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14313857739850,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14313857746933,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14313857749746,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14313857757662,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14313857765423,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14313857772298,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14313857785006,-0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
14313857787715,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14313857792194,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14313857794850,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14313857800162,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14313857808183,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14313857813392,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14313857818600,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14313857823027,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14313857832558,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
14313857836829,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14313857839485,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14313857852715,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14313857859225,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14313857861829,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14313857867871,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14313857870527,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14313865531933,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14313865544642,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14313865555892,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
14313998074798,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14313998077871,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14313998099798,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14313998114277,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14313998122298,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14313998126152,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14313998134902,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14313998140475,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14313998151360,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14313998158808,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14313998168548,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14313998171517,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14313998178652,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14313998190110,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14313998206829,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14313998210058,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14313998213131,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14313998219589,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14313998225631,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14313998232402,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14313998242037,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14313998248339,-0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
14313998255787,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14313998262246,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14313998268600,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14313998279798,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14313998285996,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14313998292402,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14313998305787,0.0017562361899763346,-0.002290742937475443,0.00038179047987796366
14313998308912,-0.0025198173243552446,-0.0010690133785828948,0.00038179047987796366
14313998311933,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14313998318131,-0.0019089524867013097,0.0001527161948615685,0.0016035200096666813
14313998324694,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14313998333808,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14313998339694,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14313998348756,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
14313998355839,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14313998362506,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
14313998371881,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14313998381725,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14313998389329,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14313998392506,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
14313998398704,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14313998404642,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14313998409746,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
14313998418964,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14313998424381,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
14313998427194,-0.0019089524867013097,0.0007635809597559273,0.0016035200096666813
14313998437350,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
14313998440214,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14313998450006,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14313998458235,-0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
14313998460839,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14313998463392,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14313998473912,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14313998478860,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14314002346256,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14314002704485,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
14314003225787,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14314142465891,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14314142480319,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14314142496152,0.0005345066892914474,-0.00045814859913662076,-0.002061668550595641
14314142503652,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14314142511673,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14314142519954,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14314142527923,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
14314142531985,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14314142540891,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
14314142547037,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14314142555266,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14314142561464,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14314142571777,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14314142578600,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14314142591725,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
14314142601412,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14314142605579,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14314142612037,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14314142621360,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14314142628496,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14314142635006,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14314142641308,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14314142654798,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
14314142658444,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
14314142665944,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
14314142673808,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14314142685683,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14314142696569,0.0,0.0001527161948615685,0.00038179047987796366
14314142702037,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
14314142705891,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14314142712610,0.0,0.0001527161948615685,0.00038179047987796366
14314142720839,0.0,-0.00045814859913662076,-0.00022907429956831038
14314142733444,0.0,0.0001527161948615685,-0.00022907429956831038
14314142737089,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
14314142742350,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
14314142752610,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14314142759694,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14314142772766,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14314142779121,0.0,-0.00045814859913662076,-0.000839939049910754
14314142786256,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14314142796048,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14314142803027,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14314142805996,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14314142813860,-0.000610864779446274,-0.002290742937475443,-0.000839939049910754
14314142825319,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
14314142833860,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
14314142837558,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14314142844954,0.0,-0.002290742937475443,-0.000839939049910754
14314142856725,0.0,-0.001679878099821508,-0.000839939049910754
14314142864589,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14314142870683,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14314142873860,0.0,0.0001527161948615685,-0.0001527161948615685
14314142881569,0.0,0.0001527161948615685,-0.0007635809597559273
14314142890214,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14314142893131,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14314142898808,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14314142906985,0.0,-0.0010690133785828948,-0.0001527161948615685
14314142914121,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14314144455996,0.0,-0.00045814859913662076,0.00045814859913662076
14314145933496,0.000610864779446274,-0.002290742937475443,-0.0013744457392022014
14314282887194,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14314282930423,0.0,0.0001527161948615685,-0.0007635809597559273
14314282947454,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14314282953079,0.0,0.0001527161948615685,-0.0001527161948615685
14314282956256,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14314282968860,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14314282975735,0.0,0.0013744457392022014,-0.0001527161948615685
14314282982506,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14314282990371,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14314283001985,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14314283005735,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14314283008756,0.0,-0.0010690133785828948,-0.0001527161948615685
14314283016360,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
14314283019954,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14314283026204,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14314283035631,-0.002443459117785096,0.0001527161948615685,-0.0007635809597559273
14314283039954,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14314283046152,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14314283051829,0.0,0.0007635809597559273,-0.0001527161948615685
14314283062610,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14314283065631,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
14314283071412,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14314283075944,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
14314283089329,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14314283094954,0.0,-0.0010690133785828948,-0.0007635809597559273
14314283098339,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
14314283109433,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14314283112714,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14314283117402,0.0,-0.001679878099821508,0.0010690133785828948
14314283123860,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14314283129433,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14314283135110,0.0,-0.00045814859913662076,0.0010690133785828948
14314283145527,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
14314283148860,0.0,-0.00045814859913662076,0.001679878099821508
14314283163496,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14314283166256,0.0,0.0019853105768561363,0.00045814859913662076
14314283169069,0.0,0.0001527161948615685,0.00045814859913662076
14314283177975,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14314283186621,0.0,-0.001679878099821508,-0.0001527161948615685
14314283191621,0.0,-0.0010690133785828948,0.00045814859913662076
14314283198548,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14314283204121,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14314283209694,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14314283215527,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14314283224798,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14314283230475,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14314283234798,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14314283249850,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14314283252766,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14314283255891,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14314283261516,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14314283267350,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14314283271360,0.001832594396546483,0.000839939049910754,0.0011453714687377214
14314283283912,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14314283288235,0.0,-0.00038179047987796366,-0.00007635809743078426
14314283296360,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14314283301569,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
14314285377246,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14314285832558,0.0,0.002061668550595641,-0.0012980876490473747
14314289901516,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14314290744746,0.0,-0.00038179047987796366,-0.0006872228696011007
14314423327662,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14314423379589,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14314423390735,0.0,-0.0009926552884280682,-0.00007635809743078426
14314423400006,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14314423403391,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14314423420891,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
14314423428339,0.0,0.00022907429956831038,0.0011453714687377214
14314423444016,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14314423450527,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14314423456100,0.0,-0.00038179047987796366,0.0011453714687377214
14314423463964,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14314423472923,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14314423477975,0.0,0.00022907429956831038,-0.0012980876490473747
14314423491412,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14314423495266,0.001832594396546483,0.000305432389723137,0.0005345066892914474
14314423513339,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14314423517193,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14314423523027,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
14314423526725,0.0,0.0015271619195118546,-0.00007635809743078426
14314423537141,0.0,0.000305432389723137,-0.0006872228696011007
14314423547089,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14314423550423,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14314423561673,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14314423565735,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14314423577662,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14314423585371,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14314423591100,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14314423594589,0.0,0.000305432389723137,-0.00007635809743078426
14314423602193,0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
14314423609433,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14314423620683,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14314423630058,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14314423641256,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14314423656673,0.0,0.000305432389723137,-0.0012980876490473747
14314423664485,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14314423671360,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14314423691673,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
