13467663843141,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13467663845902,-0.0006872228696011007,-0.000305432389723137,0.002290742937475443
13467663854548,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
13467663863089,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13467663869391,0.0,-0.0015271619195118546,0.00045814859913662076
13467663873089,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13467663881839,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13467663883298,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13467663891631,0.001832594396546483,-0.0015271619195118546,0.0010690133785828948
13467663897308,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13467663902673,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13467663910433,-0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13467663916006,0.0,0.0009162971982732415,0.0010690133785828948
13467663921631,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13467663925746,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13467663933975,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13467663939027,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13467663944444,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
13467663948610,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13467663957673,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13467663965954,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13467664357464,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13467666440225,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13467671495381,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13467671847569,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13467777389183,0.0,0.0009162971982732415,-0.0007635809597559273
13467777447100,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13467777461579,0.0030543238390237093,-0.000305432389723137,0.00045814859913662076
13467777470954,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13467777476006,0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13467777484860,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
13467777490329,0.0,0.000305432389723137,-0.0001527161948615685
13467777495746,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13467777509027,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13467777526683,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13467777529860,0.0,-0.0015271619195118546,-0.0001527161948615685
13467777541371,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13467777550173,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13467777553662,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13467777560746,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13467777573506,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13467777578037,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13467777588350,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13467777596058,0.0,-0.0009162971982732415,-0.0001527161948615685
13467777599652,0.0,-0.0015271619195118546,0.002290742937475443
13467777605121,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13467777616891,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13467777623141,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13467777630016,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13467777635902,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13467777646475,0.0030543238390237093,0.001450803829357028,-0.0001527161948615685
13467777656162,0.0,-0.0034361144062131643,-0.0001527161948615685
13467777667204,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13467777673089,0.0,-0.0022143847309052944,-0.0001527161948615685
13467777676423,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13467777683194,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13467777686527,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
13467777696735,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13467777699964,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13467777713558,0.0,-0.00038179047987796366,-0.0013744457392022014
13467777719756,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13467777726319,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13467777732204,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13467777744652,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13467777750954,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13467777753714,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13467777759235,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13467777766683,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
13467777769496,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13467778061266,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13467782183141,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13467783108141,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13467898418766,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13467898474183,0.0,-0.00038179047987796366,-0.0001527161948615685
13467898492464,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13467898497777,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13467898502516,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13467898515902,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13467898526631,0.0,0.00022907429956831038,0.00045814859913662076
13467898531943,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13467898538089,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13467898545433,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13467898562412,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13467898566371,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13467898570121,0.0,0.000839939049910754,-0.0007635809597559273
13467898576631,0.0,-0.00038179047987796366,-0.0001527161948615685
13467898583818,-0.001832594396546483,-0.002825249684974551,0.00045814859913662076
13467898594131,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13467898598766,0.0,0.00022907429956831038,-0.0001527161948615685
13467898606006,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13467898613662,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13467898619027,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13467898630433,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13467898638402,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13467898644704,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13467898648089,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13467898663193,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13467898669704,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13467898680121,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13467898689391,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13467898695589,0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
13467898702777,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13467898706891,0.0,0.00022907429956831038,0.0010690133785828948
13467898718141,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
13467898721683,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
13467898729183,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13467898737204,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
13467898745016,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13467898751318,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13467898754391,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13467898760693,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13467898767829,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13467898780068,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13467898782933,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13467898791527,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13467898797152,0.0,-0.00038179047987796366,0.00045814859913662076
13467898808246,0.0,0.000839939049910754,0.0010690133785828948
13467898811110,0.0,0.000839939049910754,-0.0019853105768561363
13467898813871,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13467898819652,0.0,0.00022907429956831038,0.00045814859913662076
13467903234600,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13467903324548,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13467904570954,0.0,0.001450803829357028,0.0010690133785828948
13467906211787,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13468035887152,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13468035893089,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13468035909704,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13468035920120,0.0,-0.00038179047987796366,-0.0007635809597559273
13468035937048,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13468035944027,0.0,0.00022907429956831038,0.0010690133785828948
13468035948089,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13468035955485,0.002443459117785096,0.000839939049910754,-0.0007635809597559273
13468035958923,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13468035971579,-0.002443459117785096,0.000839939049910754,0.00045814859913662076
13468035979183,0.0,-0.00038179047987796366,-0.0001527161948615685
13468035986683,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13468035994443,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13468036030641,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13468036052881,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13468036062725,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13468036073089,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13468036084339,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13468036091943,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13468036099235,0.0,0.00022907429956831038,-0.0007635809597559273
13468036123350,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13468036135277,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13468036141318,0.0,0.00022907429956831038,0.001679878099821508
13468036144964,0.0,0.000839939049910754,0.00045814859913662076
13468036154600,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13468036170120,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13468036179860,0.0,-0.00045814859913662076,-0.0001527161948615685
13468036184183,-0.002443459117785096,-0.00045814859913662076,-0.0001527161948615685
13468036192100,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13468036199235,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13468036204287,0.0,0.0001527161948615685,-0.0007635809597559273
13468036212620,0.0,-0.0010690133785828948,-0.0007635809597559273
13468036220329,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13468036227881,-0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
13468036233975,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
13468036241735,0.0,-0.001679878099821508,-0.0007635809597559273
13468036254443,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13468036262673,0.0,0.0001527161948615685,-0.0006872228696011007
13468036275433,0.0,0.0001527161948615685,-0.0006872228696011007
13468036283298,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13468036290589,0.0,-0.00045814859913662076,-0.00007635809743078426
13468036297256,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
13468036303610,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13468036312881,0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
13468036316110,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13468036322204,0.0,0.0001527161948615685,0.0005345066892914474
13468036326735,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
13468036336891,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
13468036342256,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13468036344860,0.0,-0.0010690133785828948,-0.0006872228696011007
13468036354183,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
13468036364131,0.0,0.0001527161948615685,0.0017562361899763346
13468036366683,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
13468036372829,0.0,-0.00038179047987796366,0.0011453714687377214
