15080282210287,0.06699903309345245,0.31465616822242737,9.824930191040039
15080282212787,0.05742774158716202,0.30508488416671753,9.781859397888184
15080282225651,0.062213387340307236,0.3026920557022095,9.798608779907227
15080282230651,0.0933200865983963,0.2715853750705719,9.817750930786133
15080282368255,0.08374879509210587,0.29312077164649963,9.781859397888184
15080282782214,0.08135596662759781,0.27397820353507996,9.805787086486816
15080284443047,0.05024927482008934,0.3026920557022095,9.774680137634277
15080285751745,0.07657032459974289,0.3026920557022095,9.774680137634277
15080291036901,0.0933200865983963,0.2835494875907898,9.741181373596191
15080291127110,0.0933200865983963,0.2835494875907898,9.784252166748047
15080419626224,0.07178468257188797,0.3074777126312256,9.7938232421875
15080419644193,0.06699903309345245,0.29790642857551575,9.7938232421875
15080419645808,0.05503492057323456,0.2907279431819916,9.803394317626953
15080419657110,0.064606212079525,0.3002992272377014,9.781859397888184
15080419661172,0.07657032459974289,0.28594231605529785,9.781859397888184
15080419667474,0.05503492057323456,0.29312077164649963,9.772287368774414
15080419674714,0.062213387340307236,0.29790642857551575,9.765109062194824
15080419687474,0.04785645380616188,0.26919254660606384,9.772287368774414
15080419690755,0.08614161610603333,0.3074777126312256,9.796216011047363
15080419702474,0.062213387340307236,0.2835494875907898,9.798608779907227
15080419708568,0.064606212079525,0.2883351147174835,9.80817985534668
15080419717005,0.064606212079525,0.26919254660606384,9.822537422180176
15080419723203,0.07657032459974289,0.3002992272377014,9.798608779907227
15080419726901,0.06699903309345245,0.2715853750705719,9.760323524475098
15080419734766,0.062213387340307236,0.2883351147174835,9.750752449035645
15080419742995,0.05742774158716202,0.3074777126312256,9.774680137634277
15080419748828,0.08135596662759781,0.2907279431819916,9.7938232421875
15080419756016,0.08614161610603333,0.2883351147174835,9.80100154876709
15080419758985,0.059820566326379776,0.2955136001110077,9.80100154876709
15080419770755,0.07178468257188797,0.259621262550354,9.791430473327637
15080419773516,0.08374879509210587,0.30987054109573364,9.844072341918945
15080419782735,0.062213387340307236,0.2835494875907898,9.774680137634277
15080419788516,0.07178468257188797,0.2715853750705719,9.765109062194824
15080419793412,0.07417750358581543,0.3122633695602417,9.789037704467773
15080419804558,0.08614161610603333,0.32183465361595154,9.791430473327637
15080419808151,0.06939185410737991,0.3122633695602417,9.80100154876709
15080419814089,0.0933200865983963,0.3194418251514435,9.803394317626953
15080419822839,0.07896314561367035,0.3074777126312256,9.7938232421875
15080419835599,0.08853443711996078,0.2667997181415558,9.7938232421875
15080419838776,0.06939185410737991,0.2715853750705719,9.791430473327637
15080419844714,0.08135596662759781,0.3122633695602417,9.779465675354004
15080419850912,0.07178468257188797,0.30508488416671753,9.798608779907227
15080419853776,0.08374879509210587,0.29312077164649963,9.781859397888184
15080419857058,0.08374879509210587,0.2883351147174835,9.789037704467773
15080419870912,0.08614161610603333,0.29790642857551575,9.779465675354004
15080419876745,0.05742774158716202,0.2787638306617737,9.803394317626953
15080419890495,0.07417750358581543,0.30508488416671753,9.810572624206543
15080419893985,0.064606212079525,0.32183465361595154,9.805787086486816
15080419899870,0.07417750358581543,0.30508488416671753,9.772287368774414
15080419903151,0.07657032459974289,0.2907279431819916,9.78664493560791
15080419908099,0.06939185410737991,0.2883351147174835,9.767501831054688
15080419913776,0.05742774158716202,0.2835494875907898,9.762716293334961
15080419922318,0.059820566326379776,0.2835494875907898,9.78664493560791
15080419928047,0.059820566326379776,0.2835494875907898,9.798608779907227
15080419937839,0.062213387340307236,0.2907279431819916,9.779465675354004
15080419946693,0.07657032459974289,0.28115665912628174,9.772287368774414
15080419949610,0.07657032459974289,0.2715853750705719,9.798608779907227
15080419956745,0.059820566326379776,0.28594231605529785,9.789037704467773
15080419959922,0.07657032459974289,0.29790642857551575,9.772287368774414
15080419965183,0.05742774158716202,0.2763710021972656,9.791430473327637
15080419975860,0.062213387340307236,0.3002992272377014,9.798608779907227
15080419980964,0.07657032459974289,0.2955136001110077,9.791430473327637
15080419983568,0.07657032459974289,0.30987054109573364,9.7938232421875
15080421262943,0.04307080805301666,0.3314059376716614,9.774680137634277
15080421423776,0.07178468257188797,0.3026920557022095,9.798608779907227
15080425327370,0.07417750358581543,0.3194418251514435,9.779465675354004
15080425885912,0.07896314561367035,0.30508488416671753,9.798608779907227
15080559309818,0.06939185410737991,0.3122633695602417,9.741181373596191
15080559361797,0.07657032459974289,0.31465616822242737,9.77707290649414
15080559380964,0.06699903309345245,0.29790642857551575,9.767501831054688
15080559390287,0.0526420995593071,0.2835494875907898,9.76989459991455
15080559405599,0.07896314561367035,0.29312077164649963,9.760323524475098
15080559413568,0.08135596662759781,0.28115665912628174,9.796216011047363
15080559427474,0.0933200865983963,0.2955136001110077,9.791430473327637
15080559434401,0.10767702013254166,0.28115665912628174,9.80100154876709
15080559438360,0.10767702013254166,0.27397820353507996,9.77707290649414
15080559451224,0.0526420995593071,0.29790642857551575,9.76989459991455
15080559457005,0.064606212079525,0.2763710021972656,9.772287368774414
15080559460651,0.07657032459974289,0.2907279431819916,9.76989459991455
15080559469141,0.07657032459974289,0.3194418251514435,9.784252166748047
15080559472682,0.06939185410737991,0.2955136001110077,9.789037704467773
15080559477787,0.0526420995593071,0.2835494875907898,9.817750930786133
15080559488516,0.07896314561367035,0.26440688967704773,9.7938232421875
15080559496276,0.1052841991186142,0.2667997181415558,9.772287368774414
15080559505391,0.07178468257188797,0.2763710021972656,9.78664493560791
15080559511901,0.07178468257188797,0.2667997181415558,9.774680137634277
15080559522214,0.059820566326379776,0.2883351147174835,9.789037704467773
15080559532943,0.08135596662759781,0.30508488416671753,9.784252166748047
15080559540651,0.07417750358581543,0.2787638306617737,9.789037704467773
15080559544505,0.059820566326379776,0.3122633695602417,9.805787086486816
15080559555599,0.07896314561367035,0.3002992272377014,9.798608779907227
15080559563724,0.07417750358581543,0.2787638306617737,9.803394317626953
15080559579557,0.04546362906694412,0.2955136001110077,9.80817985534668
15080559582943,0.05503492057323456,0.29790642857551575,9.789037704467773
15080559595547,0.08374879509210587,0.2907279431819916,9.784252166748047
15080559605182,0.07417750358581543,0.29312077164649963,9.772287368774414
15080559613880,0.07657032459974289,0.3242274820804596,9.789037704467773
15080559624401,0.07417750358581543,0.3026920557022095,9.805787086486816
15080559630703,0.07178468257188797,0.2667997181415558,9.796216011047363
15080559653516,0.08135596662759781,0.2763710021972656,9.7938232421875
15080559659766,0.05503492057323456,0.29790642857551575,9.80817985534668
15080559672474,0.0526420995593071,0.2907279431819916,9.810572624206543
15080559676276,0.06699903309345245,0.3194418251514435,9.781859397888184
15080559684349,0.07657032459974289,0.2907279431819916,9.791430473327637
15080559688151,0.07896314561367035,0.29312077164649963,9.772287368774414
15080559708776,0.08374879509210587,0.2787638306617737,9.760323524475098
15080559712110,0.06939185410737991,0.2907279431819916,9.757930755615234
15080559718203,0.08374879509210587,0.26201409101486206,9.7938232421875
15080559724505,0.062213387340307236,0.26440688967704773,9.81535816192627
15080559730912,0.07657032459974289,0.2787638306617737,9.839286804199219
15080559733828,0.0933200865983963,0.28594231605529785,9.77707290649414
15080559738047,0.09092725813388824,0.3002992272377014,9.78664493560791
15080559748620,0.07417750358581543,0.26440688967704773,9.779465675354004
15080559751745,0.07417750358581543,0.28115665912628174,9.774680137634277
15080559754453,0.05742774158716202,0.3002992272377014,9.810572624206543
15080559764662,0.05742774158716202,0.29312077164649963,9.80100154876709
15080559769505,0.07896314561367035,0.3122633695602417,9.7938232421875
15080559774662,0.059820566326379776,0.3002992272377014,9.798608779907227
15080559779818,0.06699903309345245,0.2955136001110077,9.77707290649414
15080559786328,0.05024927482008934,0.28594231605529785,9.796216011047363
15080559790339,0.06699903309345245,0.2835494875907898,9.784252166748047
15080559794505,0.10767702013254166,0.2955136001110077,9.772287368774414
15080562603620,0.07896314561367035,0.2955136001110077,9.77707290649414
15080562670547,0.09092725813388824,0.3026920557022095,9.791430473327637
15080564893047,0.07657032459974289,0.30508488416671753,9.784252166748047
15080565931537,0.0933200865983963,0.26919254660606384,9.796216011047363
15080706217057,0.08135596662759781,0.26919254660606384,9.76989459991455
15080706220859,0.07417750358581543,0.27397820353507996,9.791430473327637
15080706236589,0.07417750358581543,0.2835494875907898,9.76989459991455
15080706248880,0.07178468257188797,0.3074777126312256,9.77707290649414
15080706253359,0.06699903309345245,0.2715853750705719,9.774680137634277
15080706260547,0.09092725813388824,0.31465616822242737,9.784252166748047
15080706282109,0.06939185410737991,0.2907279431819916,9.798608779907227
15080706287995,0.062213387340307236,0.2955136001110077,9.791430473327637
15080706295599,0.08135596662759781,0.30987054109573364,9.784252166748047
15080706298828,0.07657032459974289,0.2715853750705719,9.78664493560791
15080706310912,0.08614161610603333,0.2715853750705719,9.789037704467773
15080706317630,0.08853443711996078,0.2667997181415558,9.77707290649414
15080706320599,0.07178468257188797,0.26919254660606384,9.77707290649414
15080706331120,0.08135596662759781,0.3002992272377014,9.7938232421875
15080706334089,0.06699903309345245,0.3026920557022095,9.77707290649414
15080706344037,0.07417750358581543,0.2787638306617737,9.774680137634277
15080706350807,0.06939185410737991,0.30987054109573364,9.803394317626953
15080706354401,0.07417750358581543,0.30508488416671753,9.80100154876709
15080706358099,0.07896314561367035,0.2835494875907898,9.798608779907227
15080706370547,0.07178468257188797,0.29312077164649963,9.78664493560791
15080706378568,0.07178468257188797,0.2763710021972656,9.78664493560791
15080706384922,0.08374879509210587,0.2955136001110077,9.820143699645996
15080706389193,0.09092725813388824,0.2955136001110077,9.798608779907227
15080706407109,0.08614161610603333,0.30987054109573364,9.781859397888184
15080706415182,0.09571290761232376,0.3122633695602417,9.767501831054688
15080706419349,0.062213387340307236,0.3026920557022095,9.77707290649414
15080706434505,0.06939185410737991,0.2907279431819916,9.757930755615234
15080706443880,0.07178468257188797,0.2835494875907898,9.779465675354004
15080706450859,0.059820566326379776,0.2883351147174835,9.805787086486816
15080706453828,0.040677983313798904,0.32183465361595154,9.779465675354004
15080706467266,0.059820566326379776,0.27397820353507996,9.77707290649414
15080706473516,0.064606212079525,0.26919254660606384,9.772287368774414
15080706479818,0.07657032459974289,0.28594231605529785,9.789037704467773
15080706485703,0.06939185410737991,0.32662028074264526,9.781859397888184
15080706489609,0.06939185410737991,0.2667997181415558,9.772287368774414
15080706502266,0.08135596662759781,0.2907279431819916,9.796216011047363
15080706509505,0.059820566326379776,0.30987054109573364,9.774680137634277
15080706520391,0.08135596662759781,0.29312077164649963,9.80817985534668
15080706527109,0.07417750358581543,0.2835494875907898,9.798608779907227
15080706534245,0.07657032459974289,0.2787638306617737,9.7938232421875
15080706544193,0.06699903309345245,0.2787638306617737,9.798608779907227
15080706553724,0.07178468257188797,0.28594231605529785,9.812965393066406
15080706559505,0.062213387340307236,0.2907279431819916,9.78664493560791
15080706565599,0.062213387340307236,0.29790642857551575,9.779465675354004
15080706573984,0.07178468257188797,0.2835494875907898,9.789037704467773
15080706579974,0.06699903309345245,0.2787638306617737,9.789037704467773
15080706585599,0.07896314561367035,0.2763710021972656,9.784252166748047
15080706591172,0.07417750358581543,0.29790642857551575,9.784252166748047
15080706599557,0.05742774158716202,0.3170489966869354,9.779465675354004
15080706602422,0.06939185410737991,0.2907279431819916,9.798608779907227
15080706612005,0.08853443711996078,0.29790642857551575,9.78664493560791
15080706617578,0.06699903309345245,0.29312077164649963,9.798608779907227
15080706620182,0.07657032459974289,0.29790642857551575,9.791430473327637
15080706628776,0.1052841991186142,0.3002992272377014,9.7938232421875
15080706636641,0.059820566326379776,0.28594231605529785,9.767501831054688
15080706646953,0.062213387340307236,0.2835494875907898,9.772287368774414
15080706649557,0.05742774158716202,0.28594231605529785,9.791430473327637
15080706652109,0.06939185410737991,0.2787638306617737,9.796216011047363
15080706658464,0.07896314561367035,0.2835494875907898,9.791430473327637
15080711001797,0.08135596662759781,0.2907279431819916,9.796216011047363
15080711011068,0.07657032459974289,0.28115665912628174,9.78664493560791
15080714320599,0.05024927482008934,0.2907279431819916,9.789037704467773
15080847011693,0.06699903309345245,0.29790642857551575,9.77707290649414
15080847025651,0.064606212079525,0.3026920557022095,9.791430473327637
15080847040495,0.07896314561367035,0.3026920557022095,9.7938232421875
15080847047318,0.05503492057323456,0.3002992272377014,9.781859397888184
15080847054766,0.08614161610603333,0.2883351147174835,9.796216011047363
15080847061224,0.08135596662759781,0.3002992272377014,9.779465675354004
15080847064557,0.08374879509210587,0.29790642857551575,9.784252166748047
15080847074297,0.08135596662759781,0.3074777126312256,9.7938232421875
15080847086537,0.064606212079525,0.2835494875907898,9.810572624206543
15080847091797,0.07417750358581543,0.27397820353507996,9.796216011047363
15080847098568,0.09571290761232376,0.28594231605529785,9.772287368774414
15080847102162,0.08853443711996078,0.30987054109573364,9.77707290649414
15080847112943,0.07657032459974289,0.2835494875907898,9.7938232421875
15080847120547,0.062213387340307236,0.2835494875907898,9.805787086486816
15080847134297,0.059820566326379776,0.30987054109573364,9.798608779907227
15080847148984,0.09092725813388824,0.3122633695602417,9.810572624206543
15080847155287,0.07896314561367035,0.31465616822242737,9.7938232421875
15080847160859,0.08135596662759781,0.28594231605529785,9.789037704467773
15080847168412,0.07896314561367035,0.2835494875907898,9.805787086486816
15080847171537,0.07178468257188797,0.2763710021972656,9.765109062194824
15080847182162,0.06699903309345245,0.31465616822242737,9.779465675354004
15080847188307,0.062213387340307236,0.3122633695602417,9.791430473327637
15080847194297,0.07657032459974289,0.30508488416671753,9.76989459991455
15080847197526,0.07417750358581543,0.3122633695602417,9.791430473327637
15080847211849,0.07657032459974289,0.3002992272377014,9.76989459991455
15080847228724,0.08135596662759781,0.2883351147174835,9.774680137634277
15080847233047,0.06699903309345245,0.3026920557022095,9.77707290649414
15080847237891,0.08374879509210587,0.3122633695602417,9.753145217895508
15080847241328,0.06939185410737991,0.2907279431819916,9.767501831054688
15080847257839,0.08135596662759781,0.3074777126312256,9.77707290649414
15080847264245,0.08614161610603333,0.2883351147174835,9.798608779907227
15080847270547,0.10289137065410614,0.23808585107326508,9.77707290649414
15080847273620,0.08135596662759781,0.31465616822242737,9.77707290649414
15080847287787,0.07896314561367035,0.30508488416671753,9.774680137634277
15080847293568,0.06939185410737991,0.3002992272377014,9.781859397888184
15080847301745,0.08614161610603333,0.2835494875907898,9.755537986755371
15080847307995,0.09571290761232376,0.30508488416671753,9.791430473327637
15080847314349,0.08135596662759781,0.3170489966869354,9.791430473327637
15080847320859,0.07657032459974289,0.29790642857551575,9.803394317626953
15080847323828,0.06699903309345245,0.2787638306617737,9.796216011047363
15080847334297,0.08614161610603333,0.32662028074264526,9.77707290649414
15080847339766,0.07178468257188797,0.2955136001110077,9.774680137634277
15080847342526,0.06939185410737991,0.27397820353507996,9.78664493560791
15080847347214,0.07178468257188797,0.2787638306617737,9.796216011047363
15080847357318,0.09810572862625122,0.29312077164649963,9.798608779907227
15080847362734,0.07417750358581543,0.29312077164649963,9.803394317626953
15080847368255,0.07178468257188797,0.2763710021972656,9.7938232421875
15080847373932,0.059820566326379776,0.2835494875907898,9.784252166748047
15080847381380,0.064606212079525,0.30508488416671753,9.757930755615234
15080847386797,0.06699903309345245,0.26919254660606384,9.80100154876709
15080847395807,0.06939185410737991,0.2955136001110077,9.805787086486816
15080847401745,0.07896314561367035,0.2907279431819916,9.791430473327637
15080847404609,0.06939185410737991,0.2883351147174835,9.791430473327637
15080847408932,0.07417750358581543,0.2787638306617737,9.781859397888184
15080847419453,0.062213387340307236,0.3074777126312256,9.7938232421875
15080847694037,0.08374879509210587,0.2835494875907898,9.772287368774414
15080852873568,0.06699903309345245,0.3002992272377014,9.774680137634277
15080852880182,0.064606212079525,0.27397820353507996,9.791430473327637
15080853299193,0.059820566326379776,0.3122633695602417,9.779465675354004
15080982120026,0.06699903309345245,0.2715853750705719,9.781859397888184
15080982171589,0.062213387340307236,0.3194418251514435,9.798608779907227
15080982180547,0.06699903309345245,0.30508488416671753,9.812965393066406
15080982195703,0.06939185410737991,0.26919254660606384,9.7938232421875
15080982201224,0.07417750358581543,0.2883351147174835,9.7938232421875
15080982209922,0.08614161610603333,0.2955136001110077,9.789037704467773
15080982214193,0.07657032459974289,0.2883351147174835,9.77707290649414
15080982223203,0.09092725813388824,0.2883351147174835,9.774680137634277
15080982238932,0.064606212079525,0.29312077164649963,9.78664493560791
15080982248099,0.02632104977965355,0.30987054109573364,9.77707290649414
15080982263776,0.05742774158716202,0.2955136001110077,9.80817985534668
15080982267370,0.064606212079525,0.3122633695602417,9.77707290649414
15080982270807,0.05024927482008934,0.2667997181415558,9.789037704467773
15080982278932,0.040677983313798904,0.2907279431819916,9.77707290649414
15080982288307,0.07417750358581543,0.2787638306617737,9.77707290649414
15080982294297,0.08853443711996078,0.2763710021972656,9.77707290649414
15080982300182,0.06939185410737991,0.26440688967704773,9.789037704467773
15080982304245,0.059820566326379776,0.3002992272377014,9.810572624206543
15080982314714,0.062213387340307236,0.3074777126312256,9.820143699645996
15080982325339,0.09092725813388824,0.31465616822242737,9.78664493560791
15080982332214,0.06699903309345245,0.2763710021972656,9.779465675354004
15080982339453,0.062213387340307236,0.29312077164649963,9.767501831054688
15080982345599,0.07657032459974289,0.2835494875907898,9.77707290649414
15080982351328,0.059820566326379776,0.30508488416671753,9.774680137634277
15080982361589,0.06699903309345245,0.3074777126312256,9.78664493560791
15080982367057,0.08374879509210587,0.30508488416671753,9.789037704467773
15080982373047,0.07178468257188797,0.27397820353507996,9.748359680175781
15080982382682,0.05024927482008934,0.2955136001110077,9.791430473327637
15080982386901,0.05503492057323456,0.2955136001110077,9.762716293334961
15080982393464,0.059820566326379776,0.2883351147174835,9.817750930786133
15080982399922,0.07896314561367035,0.2883351147174835,9.841679573059082
15080982405859,0.09092725813388824,0.30508488416671753,9.734002113342285
15080982411276,0.05742774158716202,0.28594231605529785,9.791430473327637
15080982418151,0.08614161610603333,0.30508488416671753,9.765109062194824
15080982423359,0.06699903309345245,0.29312077164649963,9.784252166748047
15080982433411,0.059820566326379776,0.3002992272377014,9.753145217895508
15080982436641,0.06699903309345245,0.2787638306617737,9.836894035339355
15080982445443,0.06699903309345245,0.2835494875907898,9.789037704467773
15080982453672,0.0933200865983963,0.28594231605529785,9.734002113342285
15080982462161,0.07178468257188797,0.2955136001110077,9.841679573059082
15080982467266,0.05503492057323456,0.29312077164649963,9.741181373596191
15080982473568,0.08614161610603333,0.28594231605529785,9.817750930786133
15080982478776,0.05742774158716202,0.30987054109573364,9.712467193603516
15080982484089,0.07657032459974289,0.2787638306617737,9.839286804199219
15080982492786,0.016749758273363113,0.2787638306617737,9.724431037902832
15080982497318,0.08374879509210587,0.2955136001110077,9.805787086486816
15080982503464,0.05503492057323456,0.30508488416671753,9.678967475891113
15080982510182,0.08614161610603333,0.28115665912628174,9.90149974822998
15080982520443,0.031106693670153618,0.26440688967704773,9.743574142456055
15080982523151,0.09092725813388824,0.29790642857551575,9.8871431350708
15080982527995,0.05503492057323456,0.29790642857551575,9.714859962463379
15080982533359,0.12203395366668701,0.26919254660606384,9.7938232421875
15080982891797,0.04546362906694412,0.29312077164649963,9.743574142456055
15080983100755,0.05024927482008934,0.3122633695602417,9.81535816192627
15080984288464,0.05742774158716202,0.3026920557022095,9.810572624206543
15080986149089,0.09092725813388824,0.3242274820804596,9.76989459991455
15081114640651,0.09571290761232376,0.3002992272377014,9.853643417358398
15081114699193,0.08614161610603333,0.26919254660606384,9.736394882202148
15081114718255,0.0526420995593071,0.2955136001110077,9.89432144165039
15081114721693,0.02632104977965355,0.3002992272377014,9.743574142456055
15081114731172,0.11006984114646912,0.3002992272377014,9.858428955078125
15081114738776,0.04785645380616188,0.28594231605529785,9.707681655883789
15081114747266,0.09810572862625122,0.2715853750705719,9.853643417358398
15081114754609,-0.014356935396790504,0.27397820353507996,9.779465675354004
15081114760755,0.0933200865983963,0.2883351147174835,9.824930191040039
15081114770130,0.07178468257188797,0.3242274820804596,9.743574142456055
15081114776276,0.1052841991186142,0.2907279431819916,9.69093132019043
15081114783411,0.07657032459974289,0.30987054109573364,9.77707290649414
15081114791432,0.02871387079358101,0.3026920557022095,9.702896118164062
15081114796172,0.05024927482008934,0.3194418251514435,9.93260669708252
15081114802630,0.02871387079358101,0.3026920557022095,9.748359680175781
15081114813255,0.11006984114646912,0.31465616822242737,9.865608215332031
15081114823568,0.04307080805301666,0.30987054109573364,9.69093132019043
15081114829505,0.13160525262355804,0.2835494875907898,9.851250648498535
15081114835703,0.01196411345154047,0.29312077164649963,9.724431037902832
15081114842161,0.02871387079358101,0.26201409101486206,9.80817985534668
15081114850599,0.035892341285943985,0.2715853750705719,9.748359680175781
15081114853724,0.10289137065410614,0.3361915946006775,9.729216575622559
15081114858411,0.11485548317432404,0.3314059376716614,9.781859397888184
15081114878307,0.04307080805301666,0.30508488416671753,9.702896118164062
15081114885911,0.10767702013254166,0.28594231605529785,9.968499183654785
15081114899922,0.004785645287483931,0.26440688967704773,9.789037704467773
15081114903099,0.04307080805301666,0.26440688967704773,9.80817985534668
15081114909193,0.0526420995593071,0.2763710021972656,9.736394882202148
15081114915911,0.1339980661869049,0.29790642857551575,9.7005033493042
15081114922630,0.02392822690308094,0.3002992272377014,9.724431037902832
15081114927786,0.062213387340307236,0.33858439326286316,9.774680137634277
15081114935807,0.05024927482008934,0.3026920557022095,9.836894035339355
15081114942370,0.08135596662759781,0.3361915946006775,9.791430473327637
15081114948724,0.12681959569454193,0.3314059376716614,9.872786521911621
15081114963151,0.040677983313798904,0.31465616822242737,9.693324089050293
15081114966120,0.12442677468061447,0.29312077164649963,9.954142570495605
15081114973516,-0.004785645287483931,0.25722843408584595,9.779465675354004
15081114980234,0.05503492057323456,0.2309073805809021,9.827322959899902
15081114990234,0.05503492057323456,0.3026920557022095,9.736394882202148
15081114996641,0.14835500717163086,0.2787638306617737,9.674181938171387
15081115003411,0.10049854964017868,0.2907279431819916,9.719645500183105
15081115011693,0.07657032459974289,0.30987054109573364,9.695717811584473
15081115024766,0.05503492057323456,0.31465616822242737,9.961320877075195
15081115029557,0.04785645380616188,0.3074777126312256,9.80817985534668
15081115032370,0.12681959569454193,0.32183465361595154,9.858428955078125
15081115042682,0.07896314561367035,0.3002992272377014,9.674181938171387
15081115054297,0.14835500717163086,0.29312077164649963,9.92542839050293
15081115058047,-0.02392822690308094,0.23330020904541016,9.789037704467773
15081115061380,0.031106693670153618,0.2548356056213379,9.877572059631348
15081115070338,0.05742774158716202,0.28594231605529785,9.755537986755371
15081115076016,0.1459621787071228,0.3002992272377014,9.659825325012207
15081115078776,0.08135596662759781,0.28594231605529785,9.748359680175781
15081115385495,0.014356935396790504,0.27397820353507996,9.779465675354004
15081115390963,0.031106693670153618,0.28594231605529785,9.937392234802246
15081116848307,0.040677983313798904,0.33379876613616943,9.714859962463379
15081122011432,0.1579262912273407,0.3122633695602417,9.829715728759766
15081122084713,0.05742774158716202,0.29790642857551575,9.633503913879395
15081247546432,0.13160525262355804,0.2835494875907898,9.934999465942383
15081247597057,-0.007178467698395252,0.2835494875907898,9.772287368774414
15081247610338,0.0933200865983963,0.26201409101486206,9.822537422180176
15081247626536,0.062213387340307236,0.2907279431819916,9.760323524475098
15081247636745,0.13639089465141296,0.28594231605529785,9.719645500183105
15081247645807,0.1052841991186142,0.2883351147174835,9.836894035339355
15081247657995,0.02153540402650833,0.259621262550354,9.829715728759766
15081247661016,0.04546362906694412,0.2787638306617737,9.856036186218262
15081247663984,0.06939185410737991,0.3290131092071533,9.68375301361084
15081247673463,0.15314064919948578,0.3074777126312256,9.836894035339355
15081247681016,0.02871387079358101,0.29312077164649963,9.638289451599121
15081247689870,0.10289137065410614,0.28594231605529785,9.990034103393555
15081247693359,0.02871387079358101,0.29790642857551575,9.745966911315918
15081247702213,0.11485548317432404,0.2955136001110077,9.879964828491211
15081247706693,0.06939185410737991,0.3290131092071533,9.66221809387207
15081247712734,0.11485548317432404,0.29312077164649963,9.903892517089844
15081247714245,-0.01196411345154047,0.25004997849464417,9.731609344482422
15081247728151,0.08853443711996078,0.3026920557022095,9.796216011047363
15081247736953,0.07657032459974289,0.2955136001110077,9.645467758178711
15081247747005,0.1459621787071228,0.2883351147174835,9.839286804199219
15081247750026,0.01196411345154047,0.24047867953777313,9.78664493560791
15081247763203,0.07178468257188797,0.259621262550354,9.824930191040039
15081247771953,0.064606212079525,0.3026920557022095,9.774680137634277
15081247782682,0.12442677468061447,0.29312077164649963,9.736394882202148
15081247785651,0.04546362906694412,0.3002992272377014,9.781859397888184
15081247791536,0.02871387079358101,0.28115665912628174,9.81535816192627
15081247796484,0.05024927482008934,0.32183465361595154,9.781859397888184
15081247807786,0.11724831163883209,0.3002992272377014,9.667003631591797
15081247810599,0.07657032459974289,0.29312077164649963,9.774680137634277
15081247815182,0.03349951654672623,0.3074777126312256,9.870393753051758
15081247818411,0.06699903309345245,0.30508488416671753,9.817750930786133
15081247824401,0.12203395366668701,0.33379876613616943,9.719645500183105
15081247836380,0.09092725813388824,0.3242274820804596,9.80817985534668
15081247842474,0.016749758273363113,0.3170489966869354,9.832108497619629
15081247851016,0.02632104977965355,0.2787638306617737,9.781859397888184
15081247853776,0.11485548317432404,0.30508488416671753,9.710074424743652
15081247861016,0.09571290761232376,0.2883351147174835,9.760323524475098
15081247864088,0.05024927482008934,0.28594231605529785,9.810572624206543
15081247871016,0.035892341285943985,0.3074777126312256,9.789037704467773
15081247873724,0.14117653667926788,0.2715853750705719,9.738788604736328
15081247887682,0.0526420995593071,0.3242274820804596,9.810572624206543
15081247890547,0.02392822690308094,0.2763710021972656,9.858428955078125
15081247895651,0.064606212079525,0.3002992272377014,9.724431037902832
15081247900495,0.11964113265275955,0.30987054109573364,9.832108497619629
15081247905963,0.016749758273363113,0.2715853750705719,9.755537986755371
15081247910130,0.05742774158716202,0.29790642857551575,9.77707290649414
15081247918151,0.09571290761232376,0.3194418251514435,9.650253295898438
15081247921276,0.1052841991186142,0.28115665912628174,9.913464546203613
15081247931588,-0.02871387079358101,0.2907279431819916,9.67657470703125
15081247937109,0.07657032459974289,0.31465616822242737,9.841679573059082
15081247942005,0.05742774158716202,0.28115665912628174,9.633503913879395
15081247946120,0.07896314561367035,0.28594231605529785,9.934999465942383
15081247951224,-0.004785645287483931,0.32183465361595154,9.69093132019043
15081252686849,0.11246266216039658,0.3170489966869354,9.81535816192627
15081252754088,0.07896314561367035,0.3026920557022095,9.791430473327637
15081255302786,0.059820566326379776,0.2835494875907898,9.798608779907227
15081256815391,0.09810572862625122,0.29790642857551575,9.736394882202148
15081384949349,0.08614161610603333,0.2835494875907898,9.820143699645996
15081384956484,0.04546362906694412,0.29790642857551575,9.80817985534668
15081384976015,0.02871387079358101,0.28594231605529785,9.77707290649414
15081384991172,0.11246266216039658,0.30987054109573364,9.829715728759766
15081384995338,0.05503492057323456,0.2667997181415558,9.7938232421875
15081384999765,0.06939185410737991,0.3026920557022095,9.832108497619629
15081385020078,0.08374879509210587,0.3194418251514435,9.678967475891113
15081385030026,0.10767702013254166,0.28594231605529785,9.915857315063477
15081385034193,0.02392822690308094,0.28594231605529785,9.693324089050293
15081385044245,0.12681959569454193,0.30508488416671753,9.829715728759766
15081385054088,0.09571290761232376,0.33379876613616943,9.762716293334961
15081385057057,0.040677983313798904,0.26919254660606384,9.784252166748047
15081385074609,0.08374879509210587,0.28115665912628174,9.729216575622559
15081385082057,0.062213387340307236,0.3026920557022095,9.762716293334961
15081385093568,0.0526420995593071,0.26201409101486206,9.868000984191895
15081385099974,0.05503492057323456,0.28115665912628174,9.695717811584473
15081385106797,0.11246266216039658,0.3002992272377014,9.930213928222656
15081385121588,0.007178467698395252,0.2955136001110077,9.717252731323242
15081385125390,0.09571290761232376,0.3194418251514435,9.836894035339355
15081385128463,0.07657032459974289,0.29790642857551575,9.745966911315918
