13577127877683,0.08853443711996078,0.2835494875907898,9.760323524475098
13577127884037,0.07657032459974289,0.30508488416671753,9.78664493560791
13577127887058,0.04785645380616188,0.3122633695602417,9.767501831054688
13577127892318,0.08853443711996078,0.2955136001110077,9.856036186218262
13577127903777,0.062213387340307236,0.2715853750705719,9.762716293334961
13577127907058,0.08135596662759781,0.27397820353507996,9.78664493560791
13577127910027,0.05503492057323456,0.28115665912628174,9.755537986755371
13577127920964,0.10049854964017868,0.2883351147174835,9.779465675354004
13577127930027,0.04785645380616188,0.28115665912628174,9.762716293334961
13577127938725,0.064606212079525,0.2715853750705719,9.76989459991455
13577127945183,0.064606212079525,0.2715853750705719,9.781859397888184
13577127948360,0.05503492057323456,0.2835494875907898,9.753145217895508
13577127952839,0.09092725813388824,0.3194418251514435,9.7938232421875
13577127966485,0.04546362906694412,0.2955136001110077,9.750752449035645
13577127972683,0.07657032459974289,0.2835494875907898,9.846465110778809
13577127976016,0.04307080805301666,0.2883351147174835,9.767501831054688
13577127983881,0.07657032459974289,0.28115665912628174,9.803394317626953
13577127989871,0.06699903309345245,0.30508488416671753,9.760323524475098
13577127993152,0.10049854964017868,0.29790642857551575,9.781859397888184
13577128059975,0.0526420995593071,0.24287149310112,9.774680137634277
13577128071746,0.07178468257188797,0.25004997849464417,9.76989459991455
13577128078360,0.064606212079525,0.2667997181415558,9.76989459991455
13577128089766,0.08135596662759781,0.2667997181415558,9.789037704467773
13577128096485,0.06939185410737991,0.2907279431819916,9.80100154876709
13577128107475,0.064606212079525,0.29312077164649963,9.772287368774414
13577128112631,0.07657032459974289,0.30508488416671753,9.774680137634277
13577128118100,0.06699903309345245,0.28115665912628174,9.774680137634277
13577128120808,0.07657032459974289,0.28594231605529785,9.765109062194824
13577132370443,0.05742774158716202,0.2667997181415558,9.774680137634277
13577132378985,0.0933200865983963,0.29790642857551575,9.77707290649414
13577137126329,0.05742774158716202,0.29790642857551575,9.772287368774414
13577137133933,0.062213387340307236,0.2667997181415558,9.779465675354004
13577258797839,0.062213387340307236,0.2715853750705719,9.77707290649414
13577258802475,0.07417750358581543,0.27397820353507996,9.78664493560791
13577258807266,0.04546362906694412,0.2763710021972656,9.760323524475098
13577258818412,0.05024927482008934,0.2787638306617737,9.774680137634277
13577258830704,0.06699903309345245,0.28594231605529785,9.7938232421875
13577258838204,0.05742774158716202,0.27397820353507996,9.80100154876709
13577258843360,0.08374879509210587,0.3026920557022095,9.765109062194824
13577258851329,0.0933200865983963,0.28594231605529785,9.7938232421875
13577258858464,0.06939185410737991,0.3242274820804596,9.798608779907227
13577258861954,0.07417750358581543,0.2787638306617737,9.80100154876709
13577258870964,0.08374879509210587,0.2667997181415558,9.78664493560791
13577258877787,0.08135596662759781,0.29790642857551575,9.791430473327637
13577258884298,0.059820566326379776,0.2883351147174835,9.772287368774414
13577258891902,0.08853443711996078,0.29312077164649963,9.757930755615234
13577258896537,0.07178468257188797,0.2907279431819916,9.77707290649414
13577258914818,0.05742774158716202,0.2835494875907898,9.757930755615234
13577258920443,0.06939185410737991,0.28115665912628174,9.798608779907227
13577258923881,0.062213387340307236,0.30508488416671753,9.796216011047363
13577258930548,0.059820566326379776,0.2907279431819916,9.784252166748047
13577258938412,0.07657032459974289,0.2787638306617737,9.789037704467773
13577258941693,0.09810572862625122,0.3002992272377014,9.796216011047363
13577258952891,0.08135596662759781,0.29312077164649963,9.755537986755371
13577258959193,0.05503492057323456,0.30987054109573364,9.77707290649414
13577258964506,0.05503492057323456,0.2955136001110077,9.772287368774414
13577258967787,0.08853443711996078,0.29312077164649963,9.78664493560791
13577258980808,0.08614161610603333,0.32662028074264526,9.791430473327637
13577258984506,0.07417750358581543,0.2907279431819916,9.789037704467773
13577258991641,0.059820566326379776,0.29312077164649963,9.798608779907227
13577258997943,0.06699903309345245,0.30508488416671753,9.812965393066406
13577259004245,0.062213387340307236,0.2907279431819916,9.767501831054688
13577259010079,0.059820566326379776,0.32183465361595154,9.729216575622559
13577259016277,0.09092725813388824,0.2787638306617737,9.760323524475098
13577259022943,0.07417750358581543,0.3026920557022095,9.772287368774414
13577259035287,0.062213387340307236,0.26201409101486206,9.757930755615234
13577259043673,0.06699903309345245,0.3170489966869354,9.803394317626953
13577259048985,0.06699903309345245,0.3242274820804596,9.77707290649414
13577259053933,0.06939185410737991,0.2907279431819916,9.78664493560791
13577259059350,0.06939185410737991,0.3002992272377014,9.791430473327637
13577259063568,0.05742774158716202,0.28594231605529785,9.781859397888184
13577259068777,0.04785645380616188,0.3002992272377014,9.796216011047363
13577259076745,0.05024927482008934,0.3074777126312256,9.760323524475098
13577259082110,0.1052841991186142,0.29312077164649963,9.789037704467773
13577259091745,0.062213387340307236,0.30987054109573364,9.762716293334961
13577259094506,0.08853443711996078,0.29312077164649963,9.810572624206543
13577259100027,0.08135596662759781,0.2907279431819916,9.78664493560791
13577259104975,0.07178468257188797,0.3026920557022095,9.781859397888184
13577259115339,0.08614161610603333,0.3074777126312256,9.765109062194824
13577259117683,0.07657032459974289,0.3002992272377014,9.767501831054688
13577259125600,0.059820566326379776,0.2907279431819916,9.757930755615234
13577259128256,0.07657032459974289,0.29312077164649963,9.76989459991455
13577259134037,0.064606212079525,0.28115665912628174,9.779465675354004
13577262847162,0.062213387340307236,0.28115665912628174,9.765109062194824
13577262928308,0.059820566326379776,0.2835494875907898,9.803394317626953
13577381777787,0.07657032459974289,0.3026920557022095,9.77707290649414
13577381825131,0.08135596662759781,0.2955136001110077,9.80817985534668
13577381849193,0.07178468257188797,0.2955136001110077,9.76989459991455
13577381856693,0.08614161610603333,0.29312077164649963,9.77707290649414
13577381862735,0.0933200865983963,0.2835494875907898,9.757930755615234
13577381871537,0.09571290761232376,0.27397820353507996,9.77707290649414
13577381884298,0.06699903309345245,0.29790642857551575,9.767501831054688
13577381891641,0.07417750358581543,0.2907279431819916,9.767501831054688
13577381897423,0.08135596662759781,0.3002992272377014,9.796216011047363
13577381904037,0.08135596662759781,0.2907279431819916,9.7938232421875
13577381912631,0.06939185410737991,0.2763710021972656,9.774680137634277
13577381919923,0.06699903309345245,0.27397820353507996,9.748359680175781
13577381931641,0.08614161610603333,0.30987054109573364,9.7938232421875
13577381946381,0.07417750358581543,0.30508488416671753,9.753145217895508
13577381949402,0.07178468257188797,0.2883351147174835,9.774680137634277
13577381963360,0.06699903309345245,0.25244277715682983,9.745966911315918
13577381974402,0.07417750358581543,0.2883351147174835,9.789037704467773
13577381984298,0.05024927482008934,0.27397820353507996,9.76989459991455
13577381990808,0.06939185410737991,0.2907279431819916,9.798608779907227
13577381997527,0.05024927482008934,0.2835494875907898,9.781859397888184
13577382002735,0.08135596662759781,0.26919254660606384,9.779465675354004
13577382013464,0.0526420995593071,0.2835494875907898,9.779465675354004
13577382017787,0.064606212079525,0.2907279431819916,9.779465675354004
13577382023620,0.04785645380616188,0.3242274820804596,9.755537986755371
13577382028829,0.05503492057323456,0.28594231605529785,9.779465675354004
13577382035912,0.08135596662759781,0.28115665912628174,9.798608779907227
13577382043568,0.05503492057323456,0.2763710021972656,9.779465675354004
13577382047162,0.09810572862625122,0.28115665912628174,9.812965393066406
13577382050912,0.08135596662759781,0.2907279431819916,9.779465675354004
13577382064141,0.062213387340307236,0.2883351147174835,9.789037704467773
13577382067162,0.05503492057323456,0.28115665912628174,9.757930755615234
13577382082527,0.07417750358581543,0.2883351147174835,9.791430473327637
13577382085808,0.05503492057323456,0.2835494875907898,9.781859397888184
13577382088777,0.07896314561367035,0.32183465361595154,9.765109062194824
13577382094975,0.07657032459974289,0.32183465361595154,9.779465675354004
13577382107214,0.06699903309345245,0.2883351147174835,9.76989459991455
13577382113100,0.07657032459974289,0.2715853750705719,9.805787086486816
13577382117423,0.07657032459974289,0.2667997181415558,9.796216011047363
13577382123725,0.04546362906694412,0.28115665912628174,9.796216011047363
13577382130808,0.08614161610603333,0.3170489966869354,9.767501831054688
13577382146589,0.06939185410737991,0.28115665912628174,9.772287368774414
13577382150079,0.059820566326379776,0.2883351147174835,9.76989459991455
13577382153256,0.07896314561367035,0.3002992272377014,9.789037704467773
13577382162943,0.07896314561367035,0.29790642857551575,9.796216011047363
13577382168048,0.06939185410737991,0.3194418251514435,9.796216011047363
13577382172370,0.040677983313798904,0.28594231605529785,9.796216011047363
13577382181537,0.06699903309345245,0.28115665912628174,9.78664493560791
13577382191954,0.038285162299871445,0.2955136001110077,9.7938232421875
13577382291902,0.064606212079525,0.29312077164649963,9.743574142456055
13577382377579,0.08614161610603333,0.30508488416671753,9.757930755615234
13577384709298,0.05742774158716202,0.3074777126312256,9.784252166748047
13577386077058,0.07178468257188797,0.3002992272377014,9.774680137634277
13577390891120,0.04546362906694412,0.27397820353507996,9.772287368774414
13577390978516,0.062213387340307236,0.2907279431819916,9.822537422180176
13577505064037,0.064606212079525,0.27397820353507996,9.789037704467773
13577505118777,0.09810572862625122,0.2955136001110077,9.767501831054688
13577505122787,0.064606212079525,0.2715853750705719,9.765109062194824
13577505131381,0.09571290761232376,0.3002992272377014,9.7938232421875
13577505144350,0.05024927482008934,0.29790642857551575,9.762716293334961
13577505151277,0.05742774158716202,0.3026920557022095,9.789037704467773
13577505157631,0.059820566326379776,0.29312077164649963,9.805787086486816
13577505160547,0.05742774158716202,0.28594231605529785,9.779465675354004
13577505178047,0.062213387340307236,0.2763710021972656,9.78664493560791
13577505184558,0.07417750358581543,0.2955136001110077,9.77707290649414
13577505188204,0.08853443711996078,0.29790642857551575,9.772287368774414
13577505193516,0.06699903309345245,0.28115665912628174,9.755537986755371
13577505199245,0.08614161610603333,0.3002992272377014,9.760323524475098
13577505208047,0.06699903309345245,0.2883351147174835,9.791430473327637
13577505217318,0.07896314561367035,0.3074777126312256,9.78664493560791
13577505221381,0.07896314561367035,0.28594231605529785,9.77707290649414
13577505222839,0.08135596662759781,0.29312077164649963,9.781859397888184
13577505236745,0.08614161610603333,0.2907279431819916,9.78664493560791
13577505246954,0.07657032459974289,0.2907279431819916,9.779465675354004
13577505250235,0.07657032459974289,0.27397820353507996,9.762716293334961
13577505257266,0.07896314561367035,0.2835494875907898,9.784252166748047
13577505267943,0.08374879509210587,0.29790642857551575,9.784252166748047
13577505270652,0.062213387340307236,0.2835494875907898,9.78664493560791
13577505281068,0.09092725813388824,0.3026920557022095,9.791430473327637
13577505284141,0.08135596662759781,0.2787638306617737,9.796216011047363
13577505292006,0.059820566326379776,0.28115665912628174,9.80100154876709
13577505299193,0.06939185410737991,0.2835494875907898,9.779465675354004
13577505302579,0.07417750358581543,0.2883351147174835,9.784252166748047
13577505309870,0.05503492057323456,0.28594231605529785,9.781859397888184
13577505314089,0.059820566326379776,0.259621262550354,9.78664493560791
13577505322162,0.08853443711996078,0.29312077164649963,9.77707290649414
13577505326485,0.059820566326379776,0.2883351147174835,9.798608779907227
13577505334610,0.07178468257188797,0.30987054109573364,9.810572624206543
13577505339766,0.064606212079525,0.28115665912628174,9.7938232421875
13577505343985,0.064606212079525,0.27397820353507996,9.791430473327637
13577505349558,0.064606212079525,0.2955136001110077,9.781859397888184
13577505359245,0.07896314561367035,0.29312077164649963,9.781859397888184
13577505361902,0.07896314561367035,0.2883351147174835,9.7938232421875
13577505364662,0.08135596662759781,0.2787638306617737,9.772287368774414
13577505368881,0.06699903309345245,0.2955136001110077,9.779465675354004
13577505376954,0.08135596662759781,0.3194418251514435,9.784252166748047
13577505382110,0.08614161610603333,0.3074777126312256,9.784252166748047
13577505388725,0.08614161610603333,0.2667997181415558,9.789037704467773
13577505397058,0.06939185410737991,0.3026920557022095,9.774680137634277
13577505399766,0.07657032459974289,0.2763710021972656,9.755537986755371
13577505412266,0.08614161610603333,0.26201409101486206,9.772287368774414
13577505414870,0.0526420995593071,0.3026920557022095,9.765109062194824
13577508570652,0.07417750358581543,0.31465616822242737,9.796216011047363
13577508578933,0.09092725813388824,0.28115665912628174,9.78664493560791
13577511161068,0.0526420995593071,0.29790642857551575,9.779465675354004
13577512380079,0.062213387340307236,0.2787638306617737,9.78664493560791
13577626340600,0.08135596662759781,0.29312077164649963,9.779465675354004
13577626347266,0.07657032459974289,0.2955136001110077,9.791430473327637
13577626362318,0.07417750358581543,0.2835494875907898,9.796216011047363
13577626366693,0.07657032459974289,0.29312077164649963,9.779465675354004
13577626380443,0.06939185410737991,0.28115665912628174,9.77707290649414
13577626387839,0.08135596662759781,0.29790642857551575,9.789037704467773
13577626396329,0.06939185410737991,0.29790642857551575,9.767501831054688
13577626407370,0.08374879509210587,0.26440688967704773,9.791430473327637
13577626413516,0.062213387340307236,0.2715853750705719,9.796216011047363
13577626420027,0.06939185410737991,0.2883351147174835,9.781859397888184
13577626429297,0.062213387340307236,0.2835494875907898,9.781859397888184
13577626432475,0.08135596662759781,0.29790642857551575,9.805787086486816
13577626442110,0.09092725813388824,0.28594231605529785,9.77707290649414
13577626452475,0.06939185410737991,0.3002992272377014,9.779465675354004
13577626460443,0.07178468257188797,0.30987054109573364,9.748359680175781
13577626463516,0.04307080805301666,0.29790642857551575,9.781859397888184
13577626476693,0.05742774158716202,0.3026920557022095,9.784252166748047
13577626482735,0.09571290761232376,0.3122633695602417,9.77707290649414
13577626489610,0.07178468257188797,0.33379876613616943,9.796216011047363
13577626503829,0.07178468257188797,0.3314059376716614,9.77707290649414
13577626507995,0.07896314561367035,0.3026920557022095,9.755537986755371
13577626513933,0.07896314561367035,0.32662028074264526,9.789037704467773
13577626520391,0.07657032459974289,0.3026920557022095,9.78664493560791
13577626523568,0.07657032459974289,0.29790642857551575,9.77707290649414
13577626537475,0.07178468257188797,0.28594231605529785,9.784252166748047
13577626543881,0.08614161610603333,0.3026920557022095,9.7938232421875
13577626546902,0.08614161610603333,0.2835494875907898,9.7938232421875
13577626554089,0.04307080805301666,0.30987054109573364,9.791430473327637
13577626565287,0.04546362906694412,0.2907279431819916,9.76989459991455
13577626571225,0.07896314561367035,0.2763710021972656,9.789037704467773
13577626574193,0.0526420995593071,0.3002992272377014,9.798608779907227
13577626577370,0.0526420995593071,0.2835494875907898,9.810572624206543
13577626600860,0.07178468257188797,0.3170489966869354,9.765109062194824
13577626607214,0.07657032459974289,0.2955136001110077,9.7938232421875
13577626610183,0.07657032459974289,0.3002992272377014,9.78664493560791
13577626613360,0.062213387340307236,0.29312077164649963,9.803394317626953
13577626628829,0.08853443711996078,0.2955136001110077,9.796216011047363
13577626631641,0.07178468257188797,0.2883351147174835,9.7938232421875
13577626635079,0.059820566326379776,0.2955136001110077,9.76989459991455
13577626641225,0.062213387340307236,0.2907279431819916,9.765109062194824
13577626645704,0.03349951654672623,0.3002992272377014,9.760323524475098
13577626647162,0.04546362906694412,0.2955136001110077,9.765109062194824
13577626658204,0.06939185410737991,0.26201409101486206,9.791430473327637
13577626663568,0.06939185410737991,0.2907279431819916,9.7938232421875
13577626666068,0.07417750358581543,0.2787638306617737,9.760323524475098
13577626671589,0.08614161610603333,0.3002992272377014,9.774680137634277
13577626677318,0.05503492057323456,0.3002992272377014,9.781859397888184
13577628504610,0.08853443711996078,0.29790642857551575,9.789037704467773
13577628510860,0.07657032459974289,0.31465616822242737,9.789037704467773
13577630859662,0.07896314561367035,0.3002992272377014,9.80100154876709
13577635472631,0.08135596662759781,0.2763710021972656,9.789037704467773
13577635514141,0.07657032459974289,0.2955136001110077,9.77707290649414
13577753471381,0.06939185410737991,0.2763710021972656,9.779465675354004
13577753485912,0.07417750358581543,0.2787638306617737,9.798608779907227
13577753489714,0.04785645380616188,0.30987054109573364,9.781859397888184
13577753503204,0.07896314561367035,0.2955136001110077,9.796216011047363
13577753510183,0.062213387340307236,0.27397820353507996,9.76989459991455
13577753523360,0.09092725813388824,0.28115665912628174,9.753145217895508
13577753526485,0.059820566326379776,0.2883351147174835,9.796216011047363
13577753531693,0.07178468257188797,0.31465616822242737,9.774680137634277
13577753535391,0.07657032459974289,0.2883351147174835,9.77707290649414
13577753547943,0.06939185410737991,0.3002992272377014,9.80100154876709
13577753553568,0.06939185410737991,0.30987054109573364,9.77707290649414
13577753559402,0.064606212079525,0.27397820353507996,9.789037704467773
13577753566120,0.06699903309345245,0.2835494875907898,9.784252166748047
13577753580443,0.04307080805301666,0.3002992272377014,9.784252166748047
13577753583412,0.06939185410737991,0.3074777126312256,9.81535816192627
13577753588256,0.064606212079525,0.29790642857551575,9.791430473327637
13577753594610,0.07896314561367035,0.2715853750705719,9.7938232421875
13577753605808,0.08614161610603333,0.28115665912628174,9.774680137634277
13577753608985,0.08135596662759781,0.29312077164649963,9.784252166748047
13577753612683,0.06939185410737991,0.29312077164649963,9.7938232421875
13577753617631,0.06939185410737991,0.2787638306617737,9.78664493560791
13577753622058,0.059820566326379776,0.29312077164649963,9.779465675354004
13577753636485,0.1052841991186142,0.30508488416671753,9.765109062194824
13577753643568,0.07657032459974289,0.30508488416671753,9.78664493560791
13577753650391,0.08135596662759781,0.3074777126312256,9.78664493560791
13577753656537,0.09092725813388824,0.30987054109573364,9.765109062194824
13577753662735,0.064606212079525,0.29312077164649963,9.784252166748047
13577753677631,0.07896314561367035,0.29790642857551575,9.784252166748047
13577753684089,0.064606212079525,0.29312077164649963,9.796216011047363
13577753687318,0.09810572862625122,0.2907279431819916,9.784252166748047
13577753696537,0.09571290761232376,0.2835494875907898,9.779465675354004
13577753701433,0.05503492057323456,0.3026920557022095,9.765109062194824
13577753709454,0.07657032459974289,0.28115665912628174,9.760323524475098
13577753715183,0.06939185410737991,0.3074777126312256,9.78664493560791
13577753725912,0.062213387340307236,0.28594231605529785,9.789037704467773
13577753728724,0.07417750358581543,0.28594231605529785,9.798608779907227
13577753731589,0.05742774158716202,0.28594231605529785,9.772287368774414
13577753738829,0.07178468257188797,0.29312077164649963,9.767501831054688
13577753744193,0.08374879509210587,0.259621262550354,9.772287368774414
13577753747110,0.07417750358581543,0.3074777126312256,9.796216011047363
13577753757891,0.06939185410737991,0.30987054109573364,9.789037704467773
13577753762370,0.06699903309345245,0.2763710021972656,9.774680137634277
13577753766693,0.07178468257188797,0.2763710021972656,9.796216011047363
13577753771849,0.07896314561367035,0.2835494875907898,9.77707290649414
13577753778620,0.10289137065410614,0.2763710021972656,9.772287368774414
13577753781433,0.08614161610603333,0.2787638306617737,9.789037704467773
13577753788985,0.07657032459974289,0.2787638306617737,9.779465675354004
13577753794349,0.0526420995593071,0.28115665912628174,9.781859397888184
13577753801068,0.08853443711996078,0.28594231605529785,9.772287368774414
13577756676797,0.062213387340307236,0.3026920557022095,9.798608779907227
13577756844245,0.08135596662759781,0.2835494875907898,9.772287368774414
13577761053152,0.07417750358581543,0.26919254660606384,9.767501831054688
13577761071433,0.07657032459974289,0.30508488416671753,9.791430473327637
13577886375495,0.062213387340307236,0.3002992272377014,9.789037704467773
13577886442318,0.06699903309345245,0.2907279431819916,9.7938232421875
13577886451329,0.06939185410737991,0.30987054109573364,9.760323524475098
13577886463724,0.059820566326379776,0.3074777126312256,9.791430473327637
13577886467162,0.07178468257188797,0.29312077164649963,9.774680137634277
13577886475495,0.07417750358581543,0.3026920557022095,9.7938232421875
13577886483204,0.07178468257188797,0.3074777126312256,9.750752449035645
13577886502162,0.06939185410737991,0.2907279431819916,9.796216011047363
13577886505183,0.07417750358581543,0.2955136001110077,9.789037704467773
13577886511329,0.08853443711996078,0.28115665912628174,9.78664493560791
13577886515599,0.064606212079525,0.2763710021972656,9.76989459991455
13577886522579,0.04546362906694412,0.27397820353507996,9.762716293334961
13577886525599,0.08853443711996078,0.26919254660606384,9.774680137634277
13577886541381,0.05024927482008934,0.30508488416671753,9.791430473327637
13577886549297,0.08374879509210587,0.2883351147174835,9.791430473327637
13577886556485,0.0933200865983963,0.28594231605529785,9.791430473327637
13577886568464,0.07417750358581543,0.2835494875907898,9.791430473327637
13577886576954,0.059820566326379776,0.29312077164649963,9.772287368774414
13577886584245,0.07417750358581543,0.3002992272377014,9.796216011047363
13577886587839,0.08135596662759781,0.29312077164649963,9.803394317626953
13577886594297,0.062213387340307236,0.30508488416671753,9.779465675354004
13577886605391,0.064606212079525,0.2907279431819916,9.77707290649414
13577886609974,0.062213387340307236,0.2667997181415558,9.791430473327637
13577886623568,0.064606212079525,0.28115665912628174,9.803394317626953
13577886631381,0.07417750358581543,0.2835494875907898,9.791430473327637
13577886639766,0.07178468257188797,0.3242274820804596,9.765109062194824
13577886642943,0.05742774158716202,0.3026920557022095,9.7938232421875
13577886653412,0.062213387340307236,0.3122633695602417,9.80100154876709
13577886658829,0.08135596662759781,0.2835494875907898,9.767501831054688
13577886667058,0.06699903309345245,0.29312077164649963,9.781859397888184
13577886672839,0.0526420995593071,0.28115665912628174,9.77707290649414
13577886679558,0.09092725813388824,0.2835494875907898,9.7938232421875
13577886682735,0.08135596662759781,0.30987054109573364,9.822537422180176
13577886691954,0.064606212079525,0.3074777126312256,9.784252166748047
13577886698620,0.059820566326379776,0.2787638306617737,9.779465675354004
13577886716277,0.08374879509210587,0.29312077164649963,9.76989459991455
13577886725652,0.07417750358581543,0.3074777126312256,9.738788604736328
13577886732058,0.0933200865983963,0.3026920557022095,9.757930755615234
13577886738204,0.06699903309345245,0.2763710021972656,9.7938232421875
13577886744245,0.06939185410737991,0.2763710021972656,9.784252166748047
13577886747370,0.07417750358581543,0.3074777126312256,9.774680137634277
13577886749974,0.05503492057323456,0.2907279431819916,9.789037704467773
13577886764349,0.06939185410737991,0.2763710021972656,9.762716293334961
13577886766954,0.06699903309345245,0.28594231605529785,9.767501831054688
13577886769870,0.0933200865983963,0.2715853750705719,9.755537986755371
13577886774297,0.064606212079525,0.28115665912628174,9.812965393066406
13577886784766,0.0526420995593071,0.3122633695602417,9.77707290649414
13577886788985,0.05024927482008934,0.2907279431819916,9.78664493560791
13577886794193,0.07896314561367035,0.26440688967704773,9.798608779907227
13577886799454,0.04785645380616188,0.2667997181415558,9.784252166748047
13577886803777,0.06699903309345245,0.3074777126312256,9.7938232421875
13577886808204,0.05742774158716202,0.2883351147174835,9.774680137634277
13577889073099,0.04307080805301666,0.3002992272377014,9.760323524475098
13577892277579,0.05503492057323456,0.2787638306617737,9.772287368774414
13577892839089,0.07657032459974289,0.3002992272377014,9.767501831054688
13578013087214,0.05503492057323456,0.2763710021972656,9.767501831054688
13578013129922,0.04785645380616188,0.2787638306617737,9.77707290649414
13578013153308,0.06939185410737991,0.30508488416671753,9.77707290649414
13578013157058,0.06939185410737991,0.3074777126312256,9.762716293334961
13578013164870,0.0933200865983963,0.2883351147174835,9.791430473327637
13578013169818,0.07417750358581543,0.30508488416671753,9.779465675354004
13578013173724,0.08374879509210587,0.3194418251514435,9.76989459991455
13578013187735,0.06939185410737991,0.2955136001110077,9.757930755615234
13578013195599,0.08614161610603333,0.29790642857551575,9.774680137634277
13578013198881,0.064606212079525,0.2787638306617737,9.779465675354004
13578013206276,0.04307080805301666,0.28594231605529785,9.7938232421875
13578013211172,0.062213387340307236,0.3002992272377014,9.791430473327637
13578013225235,0.040677983313798904,0.2787638306617737,9.772287368774414
13578013230391,0.05742774158716202,0.2763710021972656,9.781859397888184
13578013234089,0.05742774158716202,0.2883351147174835,9.784252166748047
13578013242474,0.062213387340307236,0.2907279431819916,9.765109062194824
13578013249037,0.07657032459974289,0.26919254660606384,9.76989459991455
13578013255339,0.062213387340307236,0.26919254660606384,9.765109062194824
13578013262006,0.06699903309345245,0.29312077164649963,9.772287368774414
13578013264818,0.08853443711996078,0.3170489966869354,9.774680137634277
13578013276016,0.07657032459974289,0.2907279431819916,9.774680137634277
13578013282162,0.05503492057323456,0.3002992272377014,9.78664493560791
13578013286693,0.05742774158716202,0.28115665912628174,9.77707290649414
13578013295079,0.059820566326379776,0.2907279431819916,9.80100154876709
13578013298881,0.06939185410737991,0.2667997181415558,9.779465675354004
13578013307162,0.04546362906694412,0.30508488416671753,9.805787086486816
13578013310391,0.06939185410737991,0.3002992272377014,9.772287368774414
13578013317526,0.07657032459974289,0.2715853750705719,9.76989459991455
13578013322370,0.06699903309345245,0.2787638306617737,9.781859397888184
13578013334818,0.07417750358581543,0.29312077164649963,9.78664493560791
13578013344193,0.05503492057323456,0.29312077164649963,9.779465675354004
13578013345756,0.04785645380616188,0.2715853750705719,9.789037704467773
13578013351068,0.07417750358581543,0.29312077164649963,9.762716293334961
13578013358151,0.0933200865983963,0.3194418251514435,9.76989459991455
13578013362943,0.05024927482008934,0.29790642857551575,9.791430473327637
13578013368933,0.062213387340307236,0.30987054109573364,9.767501831054688
13578013372162,0.07417750358581543,0.30508488416671753,9.774680137634277
13578013377110,0.10289137065410614,0.3122633695602417,9.779465675354004
13578013389141,0.07896314561367035,0.29312077164649963,9.784252166748047
13578013391745,0.07896314561367035,0.29790642857551575,9.789037704467773
13578013394454,0.08374879509210587,0.29790642857551575,9.820143699645996
13578013397266,0.07896314561367035,0.2787638306617737,9.76989459991455
13578013407891,0.062213387340307236,0.2835494875907898,9.789037704467773
13578013412683,0.07178468257188797,0.2955136001110077,9.767501831054688
13578013419193,0.07178468257188797,0.2835494875907898,9.767501831054688
13578013424245,0.08374879509210587,0.3170489966869354,9.772287368774414
13578013429089,0.07896314561367035,0.28594231605529785,9.784252166748047
13578013434037,0.062213387340307236,0.30508488416671753,9.781859397888184
13578013448412,0.07178468257188797,0.29312077164649963,9.803394317626953
13578013450964,0.08614161610603333,0.2883351147174835,9.805787086486816
13578013456016,0.07657032459974289,0.30508488416671753,9.78664493560791
13578018266537,0.07896314561367035,0.29790642857551575,9.805787086486816
13578018277422,0.07896314561367035,0.2835494875907898,9.77707290649414
13578020990808,0.0526420995593071,0.28115665912628174,9.7938232421875
13578133534193,0.05024927482008934,0.2907279431819916,9.796216011047363
13578133547995,0.062213387340307236,0.30508488416671753,9.80100154876709
13578133554349,0.07896314561367035,0.28115665912628174,9.80817985534668
13578133569349,0.07896314561367035,0.30987054109573364,9.765109062194824
13578133574141,0.059820566326379776,0.30508488416671753,9.784252166748047
13578133581016,0.05742774158716202,0.30987054109573364,9.78664493560791
13578133587578,0.064606212079525,0.29312077164649963,9.78664493560791
13578133590651,0.07178468257188797,0.28594231605529785,9.784252166748047
13578133594141,0.07896314561367035,0.3026920557022095,9.805787086486816
13578133608308,0.05503492057323456,0.28594231605529785,9.781859397888184
13578133614766,0.09571290761232376,0.2955136001110077,9.789037704467773
13578133617474,0.07417750358581543,0.2835494875907898,9.760323524475098
13578133620287,0.08374879509210587,0.28594231605529785,9.784252166748047
13578133635183,0.064606212079525,0.26201409101486206,9.772287368774414
13578133637943,0.059820566326379776,0.28594231605529785,9.77707290649414
13578133651849,0.07657032459974289,0.3170489966869354,9.78664493560791
13578133658672,0.04307080805301666,0.3002992272377014,9.774680137634277
13578133661537,0.08374879509210587,0.2907279431819916,9.78664493560791
13578133672110,0.062213387340307236,0.2907279431819916,9.789037704467773
13578133683203,0.06939185410737991,0.3026920557022095,9.789037704467773
13578133685860,0.06699903309345245,0.2883351147174835,9.774680137634277
13578133689141,0.064606212079525,0.3002992272377014,9.77707290649414
13578133703828,0.064606212079525,0.2763710021972656,9.774680137634277
13578133708985,0.08614161610603333,0.28115665912628174,9.80100154876709
13578133712891,0.05503492057323456,0.3242274820804596,9.7938232421875
13578133719818,0.08135596662759781,0.3026920557022095,9.779465675354004
13578133727006,0.07896314561367035,0.30508488416671753,9.772287368774414
13578133731485,0.08135596662759781,0.29312077164649963,9.77707290649414
13578133739349,0.07896314561367035,0.30508488416671753,9.805787086486816
13578133742214,0.07657032459974289,0.30508488416671753,9.77707290649414
13578133749245,0.07896314561367035,0.3026920557022095,9.772287368774414
13578133751745,0.07178468257188797,0.29790642857551575,9.774680137634277
13578133764245,0.07417750358581543,0.30987054109573364,9.757930755615234
13578133766797,0.08374879509210587,0.29312077164649963,9.767501831054688
