14167135449333,0.0,-0.0009162971982732415,-0.001679878099821508
14167135457250,0.0,0.000305432389723137,-0.0010690133785828948
14167135477198,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
14167135481677,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14167135485479,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14167135492562,0.0,0.0015271619195118546,0.0001527161948615685
14167135499854,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14167135511156,0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
14167135518448,0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
14167135525375,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14167135532458,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14167135538187,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14167135549177,0.0,-0.0009162971982732415,0.0013744457392022014
14167135556885,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14167135562979,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14167135570531,0.0,0.0016035200096666813,-0.001679878099821508
14167135580948,0.0,0.00038179047987796366,-0.00045814859913662076
14167135591885,-0.001832594396546483,-0.002061668550595641,-0.00045814859913662076
14167135599020,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
14167135612666,-0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
14167135620270,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14167135623864,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14167135631468,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
14167135639281,0.001832594396546483,0.0016035200096666813,0.0001527161948615685
14167135645375,0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
14167135654281,0.000610864779446274,-0.000839939049910754,0.0019853105768561363
14167135661000,-0.001832594396546483,-0.002061668550595641,0.0001527161948615685
14167135668031,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
14167135679281,0.002443459117785096,-0.000839939049910754,0.0001527161948615685
14167135689229,0.0,0.00038179047987796366,-0.00045814859913662076
14167135695791,0.0,0.0022143847309052944,-0.00045814859913662076
14167135699073,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14167135709073,0.0,-0.002061668550595641,0.0007635809597559273
14167135715635,0.0,0.0016035200096666813,-0.002290742937475443
14167135722145,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14167135731937,0.0,-0.000839939049910754,0.0001527161948615685
14167135738239,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14167135746677,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
14167135998604,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
14167136684333,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14167141288083,0.0,0.0009926552884280682,0.0019853105768561363
14167142287718,0.0,-0.00022907429956831038,-0.001679878099821508
14167292528552,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14167292586885,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14167292614645,0.002443459117785096,-0.00022907429956831038,-0.00045814859913662076
14167292619229,0.0,-0.000839939049910754,-0.001679878099821508
14167292627041,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14167292634437,0.0,0.0022143847309052944,-0.00045814859913662076
14167292644906,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14167292651781,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14167292655010,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
14167292658760,0.0,0.0009926552884280682,0.0007635809597559273
14167292674020,0.0,-0.000839939049910754,0.0007635809597559273
14167292683708,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
14167292691625,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
14167292695427,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
14167292703239,0.001832594396546483,0.0016035200096666813,0.0013744457392022014
14167292711677,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
14167292720531,0.0,0.002825249684974551,-0.00045814859913662076
14167292731677,0.0,0.002825249684974551,-0.00045814859913662076
14167292747562,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
14167292752302,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
14167292758291,0.001221729558892548,-0.001450803829357028,0.0019853105768561363
14167292769906,0.0,0.00038179047987796366,0.0001527161948615685
14167292777458,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14167292785270,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14167292795687,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
14167292809437,0.000610864779446274,0.0022143847309052944,0.000839939049910754
14167292813604,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14167292821208,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14167292829229,0.0,-0.00022907429956831038,0.001450803829357028
14167292842406,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14167292849333,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
14167292852927,0.0,0.00038179047987796366,0.000839939049910754
14167292861729,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
14167292868135,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14167292871989,0.0,0.0016035200096666813,0.00022907429956831038
14167292878500,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14167292882770,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14167292889072,-0.001221729558892548,-0.001450803829357028,0.001450803829357028
14167292894593,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
14167292899020,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14167292908760,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14167292912666,0.0,0.00038179047987796366,0.001450803829357028
14167292919281,0.001832594396546483,-0.00022907429956831038,0.001450803829357028
14167292930583,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14167292936312,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14167292947875,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
14167292950947,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
14167292956208,0.0005345066892914474,-0.000839939049910754,0.002061668550595641
14167292961885,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14167292970166,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14167292978291,0.0023671009112149477,0.0021380267571657896,-0.00038179047987796366
14167292980791,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14167292985791,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
14167292992406,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14167292995114,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
14167293005531,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
14167293010843,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
14167293021260,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14167293026520,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14167293029437,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14167293035010,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14167293041052,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14167293046156,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14167294274697,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14167295537302,-0.00007635809743078426,-0.0015271619195118546,-0.002290742937475443
14167300500843,0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
14167301092666,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14167446615687,0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
14167446676312,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14167446684697,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14167446693343,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14167446712197,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14167446718239,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14167446731729,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14167446749385,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14167446753656,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
14167446762145,-0.0006872228696011007,0.0009162971982732415,-0.002290742937475443
14167446770166,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14167446785114,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14167446791052,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14167446795166,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14167446801625,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14167446809072,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14167446813656,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14167446822718,0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
14167446830218,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
14167446833187,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
14167446844750,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
14167446847822,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14167446855375,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14167446862562,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14167446873187,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14167446878500,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14167446889385,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
14167446894489,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14167446904281,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
14167446911572,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14167446914854,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
14167446924177,-0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
14167446929020,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
14167446934072,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
14167446938760,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
14167446946208,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
14167446960010,0.002290742937475443,0.000839939049910754,-0.0010690133785828948
14167446963187,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
14167446966208,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
14167446972197,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14167446985062,-0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
14167446994229,-0.0025961752980947495,-0.0009926552884280682,-0.00045814859913662076
14167446997666,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
14167447002250,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
14167447011781,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
14167447021416,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14167447027979,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
14167447036572,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14167447042562,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
14167447050218,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14167447056572,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
14167447060947,-0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
14167447065479,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14167447071208,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
14167447079541,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
14167447082041,0.00045814859913662076,0.001450803829357028,0.0019853105768561363
14167447087197,0.001679878099821508,-0.0016035200096666813,0.0013744457392022014
14167447092718,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14167447097666,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
14167447105427,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
14167447110427,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
14167448696416,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
14167450313864,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
14167455315895,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
14167455322979,-0.0032070400193333626,0.000839939049910754,0.0001527161948615685
14167599009854,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
14167599052302,-0.0025961752980947495,0.000839939049910754,-0.0010690133785828948
14167599057145,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
14167599073031,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
14167599078760,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
14167599084854,-0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
14167599090687,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
14167599103708,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
14167599106520,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14167599112145,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14167599118239,-0.0001527161948615685,0.001450803829357028,-0.001679878099821508
14167599128291,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
14167599134645,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
14167599140947,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14167599150635,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14167599156156,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14167599162979,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
14167599165687,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
14167599178552,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14167599184906,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
14167599200739,-0.0019853105768561363,0.001450803829357028,-0.0005345066892914474
14167599210166,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
14167599226937,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14167599230374,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14167599233864,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14167599240687,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14167599246729,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14167599251104,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
14167599256885,-0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
14167599262979,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
14167599268864,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14167599276989,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14167599291156,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
14167599294437,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14167599301833,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14167599310635,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14167599317770,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14167599323499,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14167599328656,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14167599335270,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14167599338083,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14167599348604,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
14167599354281,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
14167599368395,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14167599371312,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14167599376989,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14167599381208,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14167599388343,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
14167599392718,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14167599396052,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14167599404645,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
14167599408864,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14167599411729,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
14167599420583,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14167599426156,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14167599431624,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14167599437145,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14167599446572,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14167599449385,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
14167599453343,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14167602339281,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
14167602349489,-0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
14167604973604,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14167606785322,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14167747060322,0.0,-0.00038179047987796366,-0.0005345066892914474
14167747128031,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14167747140843,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
14167747144437,0.0,-0.00038179047987796366,0.00007635809743078426
14167747155479,0.0,-0.0016035200096666813,0.00007635809743078426
14167747162822,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
14167747168812,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
14167747175114,0.0,0.00022907429956831038,0.00007635809743078426
14167747182979,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14167747193031,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14167747201624,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14167747207354,0.0,-0.0009926552884280682,-0.0005345066892914474
14167747213447,0.0,0.0001527161948615685,0.00007635809743078426
14167747225218,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14167747231676,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
14167747238656,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14167747245426,0.0,-0.00045814859913662076,0.00007635809743078426
14167747254541,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
14167747260843,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14167747268708,0.0,-0.00045814859913662076,0.00007635809743078426
14167747272197,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
14167747283083,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
14167747289333,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
14167747293135,0.000610864779446274,-0.001679878099821508,0.0006872228696011007
14167747298499,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14167747303708,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
14167747313395,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
14167747318135,0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
14167747332301,0.0,-0.00045814859913662076,-0.0017562361899763346
14167747339333,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
14167747347614,0.0,0.0001527161948615685,-0.0011453714687377214
14167747355270,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
14167747360270,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
14167747364958,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
14167747374906,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
14167747383135,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14167747394489,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14167747397562,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
14167747408708,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14167747413551,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14167747420479,-0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
14167747426989,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
14167747431781,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
14167747437041,0.00007635809743078426,0.0007635809597559273,-0.0023671009112149477
14167747446468,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14167747452249,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
14167747455270,-0.0017562361899763346,-0.00045814859913662076,-0.0017562361899763346
14167747460635,-0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
14167747469697,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14167747475531,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14167747482197,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14167747486260,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14167747493395,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14167747498760,0.0019089524867013097,0.001450803829357028,-0.0005345066892914474
14167747501208,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14167747511208,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14167747518812,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14167747521260,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14167747526156,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14167752463135,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14167752469593,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14167754454020,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14167756164645,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14167887547093,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
14167887559124,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14167887570322,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14167887578499,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14167887592562,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14167887606364,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14167887613343,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14167887621104,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
14167887624906,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
14167887639854,-0.001679878099821508,0.000839939049910754,-0.00045814859913662076
14167887645479,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
14167887650374,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
14167887659437,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14167887667249,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
14167887670322,-0.0010690133785828948,-0.0009926552884280682,-0.001679878099821508
14167887680010,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
14167887687406,0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
14167887693968,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
14167887699385,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14167887708708,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
14167887715010,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
14167887719854,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
14167887726468,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
14167887735531,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
14167887742249,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
14167887756208,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
14167887759072,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
14167887762145,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
14167887768656,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
14167887777926,-0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
14167887784541,0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
14167887790426,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
14167887796156,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
14167887802197,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
14167887809385,0.0019853105768561363,-0.00045814859913662076,0.0013744457392022014
14167887815010,0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
14167887820635,0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
14167887826416,0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
14167887831989,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
14167887842145,-0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
14167887851260,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
14167887855583,-0.001679878099821508,-0.0010690133785828948,-0.00038179047987796366
14167887865322,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
14167887867822,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
14167887870583,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14167887875843,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
14167887878395,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
14167887888395,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
14167887893083,0.0032070400193333626,0.0001527161948615685,0.00022907429956831038
14167887898187,0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
14167887902249,-0.00045814859913662076,-0.001679878099821508,0.000839939049910754
14167887908916,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14167887911833,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14167887919281,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
14167888171781,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14167890048135,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
14167892238499,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14167894345062,-0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
14167896456312,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
14168030793239,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14168030846885,0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
14168030859072,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
14168030867093,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
14168030876520,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
14168030881833,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
14168030893447,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
14168030897666,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
14168030908135,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
14168030926051,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
14168030929020,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14168030932718,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14168030940531,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
14168030950947,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14168030957353,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
14168030963708,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14168030974541,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
14168030983343,-0.001679878099821508,0.0007635809597559273,0.000839939049910754
14168030989281,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
14168030996208,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
14168030999228,0.0013744457392022014,0.0001527161948615685,0.001450803829357028
14168031002874,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14168031007718,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14168031019906,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
14168031031989,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
14168031035010,-0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
