15129857168393,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15129862343080,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15129862726518,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15129863160841,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15129989347976,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15129989401466,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15129989434122,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15129989445320,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15129989448497,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15129989452039,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15129989465945,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
15129989471205,0.0031306820455938578,-0.0021380267571657896,0.002901607658714056
15129989477872,0.008628465235233307,0.01183550525456667,0.0010690133785828948
15129989485112,-0.00603228947147727,-0.006490438245236874,-0.0019853105768561363
15129989497612,0.0031306820455938578,0.004505127668380737,0.003512472379952669
15129989503393,0.003741546766832471,-0.007101302966475487,0.002290742937475443
15129989506726,0.0012980876490473747,0.001450803829357028,0.001679878099821508
15129989517247,0.0006872228696011007,-0.004046979360282421,0.002290742937475443
15129989520580,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
15129989532455,-0.005421424750238657,0.001450803829357028,-0.0019853105768561363
15129989544955,0.0031306820455938578,0.000839939049910754,0.00045814859913662076
15129989548653,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15129989553549,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15129989557507,-0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
15129989568549,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15129989573653,-0.0017562361899763346,0.00022907429956831038,-0.0032070400193333626
15129989580268,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15129989592455,0.0019089524867013097,-0.0016035200096666813,0.001679878099821508
15129989604070,-0.0017562361899763346,-0.0077121676877141,0.001679878099821508
15129989610737,0.003741546766832471,-0.0009926552884280682,-0.0007635809597559273
15129989615632,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15129989622924,-0.0011453714687377214,0.006948587018996477,-0.0007635809597559273
15129989629851,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15129989637299,0.0019089524867013097,0.00511599238961935,0.0010690133785828948
15129989643705,-0.0029779658652842045,-0.004046979360282421,-0.0013744457392022014
15129989653237,-0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
15129989657403,0.0012980876490473747,-0.004046979360282421,0.00045814859913662076
15129989662507,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15129989665059,0.004352411720901728,-0.0009926552884280682,0.00045814859913662076
15129989677195,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15129989680632,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15129989690007,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15129989693080,-0.0011453714687377214,0.005192350596189499,-0.0007635809597559273
15129989704903,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15129989709591,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15129989714799,0.0006872228696011007,0.0015271619195118546,0.002290742937475443
15129989717507,-0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
15129989722872,-0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
15129989730684,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15129989735997,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15129989741309,0.003665188793092966,-0.000305432389723137,0.001679878099821508
15129989745737,0.0,-0.003359756199643016,-0.0001527161948615685
15129989754903,0.001221729558892548,0.006414080038666725,-0.0001527161948615685
15129989760372,-0.000610864779446274,-0.007024944759905338,0.001679878099821508
15129989770424,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
15129989775424,0.003665188793092966,-0.005192350596189499,0.0010690133785828948
15129992256726,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15129992262143,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15129994612507,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15129996482039,0.0,0.003359756199643016,-0.0007635809597559273
15130120643809,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
15130120653236,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
15130120661309,0.0,-0.003359756199643016,-0.0001527161948615685
15130120672976,-0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15130120681674,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15130120687716,-0.001221729558892548,0.0015271619195118546,-0.004428769461810589
15130120698393,-0.000610864779446274,-0.003359756199643016,-0.0007635809597559273
15130120706622,0.001221729558892548,0.004581485874950886,-0.0007635809597559273
15130120712924,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
15130120728289,0.0,0.003970621153712273,-0.0001527161948615685
15130120735580,0.002443459117785096,0.000305432389723137,0.00045814859913662076
15130120738914,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15130120745424,0.001832594396546483,0.005192350596189499,0.00045814859913662076
15130120760528,0.002443459117785096,0.004581485874950886,-0.0007635809597559273
15130120763757,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15130120766830,-0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
15130120778445,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15130120786153,-0.006108647678047419,-0.0009162971982732415,-0.0019853105768561363
15130120796726,0.0030543238390237093,0.003970621153712273,-0.0001527161948615685
15130120806309,0.001221729558892548,-0.005192350596189499,-0.0007635809597559273
15130120813289,-0.004886918235570192,0.0009162971982732415,-0.0019853105768561363
15130120823861,-0.001832594396546483,-0.006414080038666725,0.0010690133785828948
15130120831622,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15130120835684,0.0,0.0015271619195118546,0.00045814859913662076
15130120842872,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15130120849955,0.0030543238390237093,0.003970621153712273,0.001679878099821508
15130120870580,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
15130120880736,0.0030543238390237093,0.0021380267571657896,0.00045814859913662076
15130120883914,0.0030543238390237093,-0.005192350596189499,0.0010690133785828948
15130120890059,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15130120898445,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
15130120906361,0.002443459117785096,-0.0015271619195118546,0.001679878099821508
15130120912247,-0.0030543238390237093,-0.004581485874950886,0.00045814859913662076
15130120915997,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
15130120925007,0.0030543238390237093,0.000305432389723137,-0.0001527161948615685
15130120928289,-0.002443459117785096,-0.0027488914784044027,0.00045814859913662076
15130120941153,-0.0030543238390237093,0.0009162971982732415,-0.0013744457392022014
15130120947559,0.0,-0.0021380267571657896,0.00045814859913662076
15130120950528,-0.0030543238390237093,0.0027488914784044027,-0.0019853105768561363
15130120960945,0.0,-0.007024944759905338,0.00045814859913662076
15130120963966,0.007330377586185932,0.0015271619195118546,0.002901607658714056
15130120969486,0.001832594396546483,-0.0027488914784044027,0.00045814859913662076
15130120975164,0.0,0.007024944759905338,-0.0001527161948615685
15130120980893,-0.000610864779446274,-0.008857538923621178,0.001679878099821508
15130120988393,0.0030543238390237093,0.005803215317428112,0.00045814859913662076
15130120996726,0.001221729558892548,-0.003970621153712273,0.0010690133785828948
15130120999278,0.0,0.0027488914784044027,0.00045814859913662076
15130121009695,-0.001221729558892548,-0.007635809946805239,-0.0007635809597559273
15130121012455,-0.001221729558892548,-0.007024944759905338,-0.0007635809597559273
15130121017403,0.0,-0.000305432389723137,0.0010690133785828948
15130121022299,0.0,0.003970621153712273,0.002290742937475443
15130121030007,0.0030543238390237093,0.004581485874950886,-0.0007635809597559273
15130122285216,0.001221729558892548,0.005803215317428112,-0.0013744457392022014
15130127117143,0.0,-0.0009162971982732415,0.00045814859913662076
15130127190789,0.0,-0.000305432389723137,0.00045814859913662076
15130249426518,-0.003665188793092966,-0.005803215317428112,-0.0013744457392022014
15130249441101,0.003665188793092966,0.0015271619195118546,0.002901607658714056
15130249452351,0.0,-0.003970621153712273,0.00045814859913662076
15130249460893,-0.001221729558892548,0.004581485874950886,0.00045814859913662076
15130249474226,0.001221729558892548,-0.0027488914784044027,-0.0013744457392022014
15130249482299,-0.002443459117785096,-0.006414080038666725,0.002290742937475443
15130249491518,0.0,-0.0027488914784044027,-0.0007635809597559273
15130249494538,0.0017562361899763346,0.007635809946805239,0.00045814859913662076
15130249501413,-0.0019089524867013097,-0.008246674202382565,0.001679878099821508
15130249508341,-0.004963276442140341,0.008246674202382565,-0.0038179049734026194
15130249518653,-0.003741546766832471,-0.008857538923621178,-0.0032070400193333626
15130249526986,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15130249541986,0.0011453714687377214,0.004581485874950886,0.00045814859913662076
15130249545007,-0.0025198173243552446,-0.0027488914784044027,-0.001450803829357028
15130249551413,0.0029779658652842045,-0.010079269297420979,0.002825249684974551
15130249555424,0.0005345066892914474,-0.003359756199643016,0.0022143847309052944
15130249565580,-0.00007635809743078426,0.003359756199643016,0.0022143847309052944
15130249573393,-0.0006872228696011007,-0.006948587018996477,-0.00022907429956831038
15130249581257,0.0035888305865228176,0.0077121676877141,0.00038179047987796366
15130249587976,-0.0019089524867013097,-0.01000291109085083,0.0009926552884280682
15130249595424,0.0005345066892914474,0.002825249684974551,0.0016035200096666813
15130249603341,0.0005345066892914474,-0.00511599238961935,0.0016035200096666813
15130249606622,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
15130249617507,0.00847574882209301,0.006490438245236874,0.002825249684974551
15130249625372,0.0035888305865228176,0.002825249684974551,0.0009926552884280682
15130249639903,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15130249643497,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15130249647299,0.0029779658652842045,0.004657844081521034,-0.000839939049910754
15130249655528,-0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
15130249660163,0.0035888305865228176,0.0034361144062131643,0.0016035200096666813
15130249669226,-0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
15130249700788,-0.0006872228696011007,0.0034361144062131643,0.00038179047987796366
15130249708497,0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
15130249715424,-0.004352411720901728,0.005268708802759647,-0.002061668550595641
15130249724695,-0.0012980876490473747,-0.005650499369949102,-0.001450803829357028
15130249734643,0.0011453714687377214,0.002290742937475443,-0.000839939049910754
15130249741830,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
15130249748028,-0.0012980876490473747,-0.004428769461810589,-0.000839939049910754
15130249753809,0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
15130249761049,0.0005345066892914474,0.0010690133785828948,-0.002061668550595641
15130249770372,0.0011453714687377214,0.005955931730568409,-0.002061668550595641
15130249777716,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15130249781934,-0.0031306820455938578,0.0010690133785828948,-0.000839939049910754
15130249791518,-0.0025198173243552446,-0.0025961752980947495,-0.000839939049910754
15130249795059,0.0017562361899763346,0.002290742937475443,-0.002061668550595641
15130249799486,-0.0019089524867013097,-0.0007635809597559273,0.00038179047987796366
15130249803653,-0.0031306820455938578,-0.0001527161948615685,-0.00022907429956831038
15130249806361,-0.0025198173243552446,0.0010690133785828948,-0.002061668550595641
15130249820268,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
15130249822820,0.0023671009112149477,0.00045814859913662076,0.00038179047987796366
15130251267143,-0.0012980876490473747,-0.004428769461810589,-0.00022907429956831038
15130251352455,-0.0019089524867013097,-0.0025961752980947495,0.00038179047987796366
15130253367038,0.0005345066892914474,-0.005039634648710489,0.00038179047987796366
15130258126570,0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
15130258213601,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15130379941309,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15130379945372,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
15130379960372,0.0011453714687377214,0.0023671009112149477,0.0009926552884280682
15130379963861,-0.00007635809743078426,0.0023671009112149477,0.0022143847309052944
15130379968653,-0.0025961752980947495,0.0017562361899763346,0.00038179047987796366
15130379972038,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15130379986101,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
15130379992247,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
15130380036413,-0.0013744457392022014,-0.0025198173243552446,-0.000839939049910754
15130380042143,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
15130380045528,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
15130380053809,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
15130380060736,0.0010690133785828948,0.0011453714687377214,0.0016035200096666813
15130380068705,0.00045814859913662076,0.0011453714687377214,-0.002061668550595641
15130380083809,0.00045814859913662076,-0.003741546766832471,-0.000839939049910754
15130380087091,-0.0019853105768561363,0.0011453714687377214,-0.002672533504664898
15130380093497,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
15130380097403,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
15130380110684,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
15130380120424,0.002290742937475443,0.0029779658652842045,-0.001450803829357028
15130380123601,-0.0019853105768561363,0.0011453714687377214,-0.001450803829357028
15130380140216,0.00045814859913662076,0.0017562361899763346,-0.001450803829357028
15130380143549,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
15130380147768,-0.0013744457392022014,-0.0019089524867013097,-0.000839939049910754
15130380160788,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
15130380174122,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
15130380182976,0.00045814859913662076,0.0017562361899763346,0.0009926552884280682
15130380189226,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15130380195632,-0.0001527161948615685,0.004199695307761431,0.00038179047987796366
15130380205684,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
15130380208757,-0.0001527161948615685,0.0029779658652842045,0.00038179047987796366
15130380218132,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
15130380224799,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
15130380231309,-0.0001527161948615685,-0.004352411720901728,-0.00022907429956831038
15130380242351,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
15130380247091,0.0010690133785828948,-0.0012980876490473747,-0.00022907429956831038
15130380253393,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
15130380263809,0.00045814859913662076,0.0035888305865228176,-0.000839939049910754
15130380271674,-0.0007635809597559273,0.0017562361899763346,0.0009926552884280682
15130380274643,-0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
15130380281257,-0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
15130380288341,-0.0001527161948615685,-0.0006872228696011007,-0.001450803829357028
15130380297611,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15130380303809,0.001679878099821508,-0.0019089524867013097,0.00038179047987796366
15130380310163,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
15130380313132,-0.0001527161948615685,0.0,-0.001450803829357028
15130380319330,0.00045814859913662076,0.001832594396546483,0.00038179047987796366
15130380323705,-0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
15130380332403,-0.0019853105768561363,0.0017562361899763346,0.0016035200096666813
15130380337663,0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
15130382724330,-0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
15130382801466,-0.0013744457392022014,-0.0012980876490473747,0.0009926552884280682
15130384757611,-0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
15130385808705,-0.0007635809597559273,-0.00007635809743078426,-0.002061668550595641
15130513316830,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
15130513333236,-0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
15130513340840,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
15130513351882,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
15130513362090,-0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
15130513368288,-0.0025961752980947495,0.0005345066892914474,-0.00022907429956831038
15130513372976,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
15130513387715,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
15130513394070,0.00045814859913662076,0.0029779658652842045,-0.00022907429956831038
15130513406413,0.00045814859913662076,0.0035888305865228176,-0.001450803829357028
15130513413549,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
15130513418340,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
15130513429122,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
15130513433028,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
15130513436101,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
15130513448080,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
15130513454643,-0.0019089524867013097,0.0005345066892914474,-0.0025961752980947495
15130513474538,-0.00007635809743078426,0.0029779658652842045,0.00045814859913662076
15130513476049,-0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
15130513479434,0.0005345066892914474,0.0023671009112149477,0.00045814859913662076
15130513487143,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
15130513493184,0.0005345066892914474,-0.0006872228696011007,-0.0019853105768561363
15130513498236,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
15130513508132,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
15130513517507,-0.0006872228696011007,-0.0019089524867013097,-0.0007635809597559273
15130513524382,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15130513527872,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
15130513535893,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
15130513543132,0.0011453714687377214,0.0029779658652842045,-0.0007635809597559273
15130513549538,-0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
15130513563913,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
15130513567143,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
15130513574434,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
15130513580684,-0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
15130513586518,0.0011453714687377214,0.0005345066892914474,0.001679878099821508
15130513590007,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
15130513603497,0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
15130513611570,-0.00007635809743078426,0.0023671009112149477,0.00045814859913662076
15130513615059,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
15130513624174,0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
15130513638601,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
15130513641413,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
15130513650528,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15130513654486,0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
15130513660424,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
15130513669486,0.0005345066892914474,0.002290742937475443,-0.0007635809597559273
15130513672143,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15130513677299,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15130513685788,-0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
15130513707976,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15130513710684,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15130513718445,0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
15130513723288,-0.00007635809743078426,0.0010690133785828948,0.0023671009112149477
15130514784434,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
15130516441830,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
15130522557507,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15130522708653,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
15130658863184,-0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
15130658911674,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
15130658916153,-0.0012980876490473747,0.00045814859913662076,-0.0019089524867013097
15130658920320,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15130658938445,-0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
15130658941309,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
15130658946986,0.0023671009112149477,-0.0001527161948615685,-0.00007635809743078426
15130658961049,-0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
15130658966570,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15130658969382,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15130658974747,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15130658980632,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15130658986101,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15130658999434,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15130659005736,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15130659009174,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15130659011934,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15130659021570,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15130659027195,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15130659038236,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15130659040840,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15130659046153,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15130659053549,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15130659064278,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15130659068653,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
15130659071570,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15130659077611,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15130659080893,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15130659092351,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
15130659101622,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15130659104903,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15130659110476,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15130659116049,-0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
15130659127090,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15130659129851,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15130659135997,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15130659149174,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15130659152195,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15130659161413,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15130659167351,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15130659177299,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15130659185580,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15130659188549,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15130659197924,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15130659201309,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15130659209070,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15130659218653,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15130659221986,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15130659227976,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15130659237715,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15130659243080,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15130659248757,-0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
15130659254330,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15130659259330,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15130659264590,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15130659272820,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15130659278549,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15130664894174,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15130664900736,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15130664920528,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15130665899018,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15130794568965,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15130794616465,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15130794641570,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15130794653809,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15130794660059,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15130794672924,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15130794678028,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15130794686205,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15130794694955,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
15130794704070,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15130794711049,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15130794717767,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15130794726257,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15130794730632,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15130794743288,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15130794750372,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15130794753757,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15130794771101,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15130794774122,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15130794777247,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15130794783236,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15130794793445,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15130794800580,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15130794803913,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15130794814642,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15130794817663,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15130794827715,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15130794834434,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15130794842142,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15130794849382,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15130794859903,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15130794867299,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15130794874747,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15130794883445,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15130794894070,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15130794905736,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15130794909174,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15130794915111,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15130794931153,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
