14003235755437,0.064606212079525,0.2907279431819916,9.76989459991455
14003235758562,0.07896314561367035,0.33379876613616943,9.78664493560791
14003235770437,0.08374879509210587,0.29790642857551575,9.822537422180176
14003235773458,0.0526420995593071,0.28115665912628174,9.736394882202148
14003235782573,0.07178468257188797,0.3026920557022095,9.772287368774414
14003235788718,0.05742774158716202,0.3002992272377014,9.774680137634277
14003235793302,0.064606212079525,0.2787638306617737,9.796216011047363
14003235802260,0.08135596662759781,0.2907279431819916,9.78664493560791
14003235813770,0.06699903309345245,0.2907279431819916,9.757930755615234
14003235820229,0.10767702013254166,0.28594231605529785,9.810572624206543
14003235833093,0.07417750358581543,0.29312077164649963,9.779465675354004
14003235836218,0.05503492057323456,0.29790642857551575,9.755537986755371
14003235842885,0.06939185410737991,0.28594231605529785,9.80817985534668
14003235846323,0.062213387340307236,0.2907279431819916,9.791430473327637
14003235852989,0.04785645380616188,0.24526432156562805,9.760323524475098
14003235854500,0.07178468257188797,0.29790642857551575,9.767501831054688
14003235868562,0.062213387340307236,0.2907279431819916,9.753145217895508
14003235875125,0.07178468257188797,0.30987054109573364,9.76989459991455
14003235888093,0.08853443711996078,0.33379876613616943,9.789037704467773
14003235889552,0.08135596662759781,0.30508488416671753,9.772287368774414
14003235892573,0.06699903309345245,0.28594231605529785,9.805787086486816
14003235898458,0.08374879509210587,0.31465616822242737,9.78664493560791
14003235904760,0.064606212079525,0.29790642857551575,9.743574142456055
14003235911010,0.0526420995593071,0.2787638306617737,9.812965393066406
14003235916166,0.07178468257188797,0.3074777126312256,9.736394882202148
14003235928562,0.08614161610603333,0.2955136001110077,9.80817985534668
14003235934656,0.08614161610603333,0.29312077164649963,9.779465675354004
14003235944760,0.10049854964017868,0.2667997181415558,9.767501831054688
14003235947625,0.0933200865983963,0.26201409101486206,9.796216011047363
14003235950698,0.07896314561367035,0.3026920557022095,9.762716293334961
14003235956479,0.059820566326379776,0.28594231605529785,9.812965393066406
14003235966895,0.04307080805301666,0.2907279431819916,9.755537986755371
14003235972208,0.08374879509210587,0.28594231605529785,9.78664493560791
14003235977729,0.0933200865983963,0.30508488416671753,9.748359680175781
14003235983145,0.09571290761232376,0.31465616822242737,9.789037704467773
14003241507885,0.09571290761232376,0.2787638306617737,9.779465675354004
14003241517781,0.08614161610603333,0.2955136001110077,9.803394317626953
14003243536739,0.07417750358581543,0.2955136001110077,9.78664493560791
14003435047208,0.064606212079525,0.3002992272377014,9.789037704467773
14003435053354,0.08135596662759781,0.2883351147174835,9.774680137634277
14003435070906,0.08374879509210587,0.26440688967704773,9.750752449035645
14003435074395,0.05503492057323456,0.29790642857551575,9.779465675354004
14003435086687,0.07178468257188797,0.2955136001110077,9.7938232421875
14003435093250,0.08614161610603333,0.2787638306617737,9.765109062194824
14003435097989,0.059820566326379776,0.2763710021972656,9.781859397888184
14003435115177,0.08374879509210587,0.29312077164649963,9.78664493560791
14003435122781,0.08135596662759781,0.2835494875907898,9.7938232421875
14003435131166,0.08853443711996078,0.26201409101486206,9.796216011047363
14003435144500,0.08135596662759781,0.29790642857551575,9.78664493560791
14003435147677,0.08853443711996078,0.3074777126312256,9.77707290649414
14003435152156,0.08614161610603333,0.2907279431819916,9.767501831054688
14003435161635,0.06939185410737991,0.2667997181415558,9.80100154876709
14003435171635,0.05503492057323456,0.29312077164649963,9.784252166748047
14003435177104,0.05503492057323456,0.29790642857551575,9.779465675354004
14003435186375,0.07178468257188797,0.30508488416671753,9.80100154876709
14003435190333,0.09092725813388824,0.3074777126312256,9.7938232421875
14003435197885,0.07417750358581543,0.2883351147174835,9.7938232421875
14003435206010,0.064606212079525,0.2883351147174835,9.798608779907227
14003435219500,0.07417750358581543,0.2763710021972656,9.762716293334961
14003435230698,0.059820566326379776,0.3194418251514435,9.767501831054688
14003435234916,0.07178468257188797,0.3170489966869354,9.77707290649414
14003435246843,0.05742774158716202,0.2667997181415558,9.731609344482422
14003435254656,0.08374879509210587,0.2787638306617737,9.784252166748047
14003435261843,0.08374879509210587,0.29312077164649963,9.7938232421875
14003435269760,0.07657032459974289,0.27397820353507996,9.77707290649414
14003435291531,0.05503492057323456,0.2955136001110077,9.791430473327637
14003435295906,0.05742774158716202,0.29312077164649963,9.774680137634277
14003435302833,0.09810572862625122,0.29312077164649963,9.784252166748047
14003435308666,0.06939185410737991,0.2955136001110077,9.760323524475098
14003435313041,0.07896314561367035,0.30508488416671753,9.779465675354004
14003435316843,0.059820566326379776,0.28594231605529785,9.784252166748047
14003435335177,0.08614161610603333,0.2955136001110077,9.779465675354004
14003435341948,0.06939185410737991,0.28115665912628174,9.81535816192627
14003435355906,0.059820566326379776,0.2883351147174835,9.803394317626953
14003435365229,0.07657032459974289,0.2955136001110077,9.791430473327637
14003435376062,0.06939185410737991,0.2883351147174835,9.765109062194824
14003435383250,0.064606212079525,0.32183465361595154,9.781859397888184
14003435386895,0.07178468257188797,0.2955136001110077,9.781859397888184
14003435394916,0.07178468257188797,0.2763710021972656,9.78664493560791
14003435401270,0.07657032459974289,0.28115665912628174,9.7938232421875
14003435411218,0.06939185410737991,0.2787638306617737,9.762716293334961
14003435419291,0.059820566326379776,0.2955136001110077,9.7938232421875
14003435427781,0.059820566326379776,0.31465616822242737,9.78664493560791
14003435440437,0.059820566326379776,0.28594231605529785,9.784252166748047
14003435452520,0.07178468257188797,0.29312077164649963,9.791430473327637
14003435456479,0.07178468257188797,0.30508488416671753,9.772287368774414
14003435462833,0.05503492057323456,0.3002992272377014,9.760323524475098
14003435467833,0.05503492057323456,0.29312077164649963,9.765109062194824
14003435479395,0.062213387340307236,0.30508488416671753,9.796216011047363
14003435486010,0.07417750358581543,0.3242274820804596,9.80100154876709
14003435489500,0.07178468257188797,0.2883351147174835,9.789037704467773
14003435493666,0.064606212079525,0.2955136001110077,9.78664493560791
14003435511843,0.05742774158716202,0.29312077164649963,9.796216011047363
14003435518354,0.06699903309345245,0.2883351147174835,9.784252166748047
14003435532729,0.04307080805301666,0.2907279431819916,9.798608779907227
14003435537052,0.05503492057323456,0.3002992272377014,9.781859397888184
14003435544552,0.07657032459974289,0.3074777126312256,9.789037704467773
14003435550177,0.07178468257188797,0.2883351147174835,9.7938232421875
14003435560125,0.07896314561367035,0.28115665912628174,9.80100154876709
14003435569448,0.062213387340307236,0.2548356056213379,9.789037704467773
14003435575750,0.05742774158716202,0.25722843408584595,9.765109062194824
14003435585593,0.05742774158716202,0.3194418251514435,9.77707290649414
14003435592156,0.06699903309345245,0.29790642857551575,9.791430473327637
14003435599187,0.06699903309345245,0.27397820353507996,9.774680137634277
14003435610593,0.08614161610603333,0.3074777126312256,9.7938232421875
14003435620750,0.06939185410737991,0.3194418251514435,9.772287368774414
14003435624187,0.0526420995593071,0.29790642857551575,9.779465675354004
14003435626791,0.07417750358581543,0.2955136001110077,9.803394317626953
14003435634187,0.07417750358581543,0.26440688967704773,9.784252166748047
14003435642468,0.07657032459974289,0.26919254660606384,9.796216011047363
14003435647781,0.07178468257188797,0.3074777126312256,9.781859397888184
14003435652833,0.08135596662759781,0.2763710021972656,9.772287368774414
14003435655385,0.06699903309345245,0.3002992272377014,9.78664493560791
14003435665645,0.07657032459974289,0.2907279431819916,9.781859397888184
14003435670593,0.07417750358581543,0.28115665912628174,9.78664493560791
14003435680698,0.040677983313798904,0.2667997181415558,9.822537422180176
14003435683145,0.059820566326379776,0.2907279431819916,9.76989459991455
14003435688302,0.07417750358581543,0.2763710021972656,9.77707290649414
14003435693614,0.07417750358581543,0.26440688967704773,9.774680137634277
14003437677937,0.06699903309345245,0.2955136001110077,9.77707290649414
14003442840229,0.040677983313798904,0.3002992272377014,9.78664493560791
14003442867781,0.07178468257188797,0.2835494875907898,9.774680137634277
14003643946895,0.07896314561367035,0.28594231605529785,9.779465675354004
14003643960645,0.04785645380616188,0.27397820353507996,9.80817985534668
14003643980281,0.08853443711996078,0.3026920557022095,9.774680137634277
14003643984031,0.07417750358581543,0.3026920557022095,9.76989459991455
14003643991427,0.09810572862625122,0.2907279431819916,9.781859397888184
14003643997468,0.06939185410737991,0.29312077164649963,9.78664493560791
14003644028145,0.07178468257188797,0.3074777126312256,9.7938232421875
14003644036010,0.07178468257188797,0.3074777126312256,9.77707290649414
14003644054500,0.064606212079525,0.2907279431819916,9.765109062194824
14003644063927,0.06939185410737991,0.2835494875907898,9.779465675354004
14003644067104,0.07417750358581543,0.2715853750705719,9.796216011047363
14003644073406,0.07178468257188797,0.3074777126312256,9.789037704467773
14003644087520,0.07178468257188797,0.30987054109573364,9.76989459991455
14003644092520,0.064606212079525,0.2715853750705719,9.767501831054688
14003644096062,0.07178468257188797,0.28594231605529785,9.762716293334961
14003644101479,0.06699903309345245,0.28115665912628174,9.774680137634277
14003644118093,0.07417750358581543,0.3074777126312256,9.781859397888184
14003644128927,0.06699903309345245,0.3002992272377014,9.78664493560791
14003644132104,0.06699903309345245,0.2955136001110077,9.805787086486816
14003644141583,0.08135596662759781,0.30508488416671753,9.803394317626953
14003644144968,0.07896314561367035,0.3026920557022095,9.772287368774414
14003644149812,0.06939185410737991,0.29312077164649963,9.779465675354004
14003644158145,0.062213387340307236,0.2907279431819916,9.80817985534668
14003644165020,0.064606212079525,0.29312077164649963,9.805787086486816
14003644168145,0.08135596662759781,0.3002992272377014,9.76989459991455
14003644187572,0.07178468257188797,0.29790642857551575,9.760323524475098
14003644196479,0.062213387340307236,0.2955136001110077,9.78664493560791
14003644209239,0.08374879509210587,0.30508488416671753,9.784252166748047
14003644213093,0.07657032459974289,0.2955136001110077,9.774680137634277
14003644217625,0.05503492057323456,0.2763710021972656,9.784252166748047
14003644223562,0.05742774158716202,0.2955136001110077,9.784252166748047
14003644231583,0.06939185410737991,0.3122633695602417,9.755537986755371
14003644236218,0.0526420995593071,0.3002992272377014,9.760323524475098
14003644245385,0.07178468257188797,0.3002992272377014,9.789037704467773
14003644250593,0.06699903309345245,0.2835494875907898,9.798608779907227
14003644253927,0.08135596662759781,0.28594231605529785,9.745966911315918
14003644263354,0.07896314561367035,0.28594231605529785,9.774680137634277
14003644273458,0.08374879509210587,0.29790642857551575,9.772287368774414
14003644284239,0.0933200865983963,0.29312077164649963,9.77707290649414
14003644291375,0.08853443711996078,0.3122633695602417,9.767501831054688
14003644301375,0.07657032459974289,0.2955136001110077,9.772287368774414
14003644308197,0.059820566326379776,0.2955136001110077,9.77707290649414
14003644311531,0.08374879509210587,0.27397820353507996,9.77707290649414
14003644316427,0.10049854964017868,0.28115665912628174,9.765109062194824
14003644323875,0.07178468257188797,0.2835494875907898,9.7938232421875
14003644328770,0.062213387340307236,0.2835494875907898,9.803394317626953
14003644339552,0.0526420995593071,0.2715853750705719,9.77707290649414
14003644346062,0.09092725813388824,0.3122633695602417,9.762716293334961
14003644356583,0.0933200865983963,0.30508488416671753,9.743574142456055
14003644363562,0.062213387340307236,0.2907279431819916,9.765109062194824
14003644370541,0.04307080805301666,0.28594231605529785,9.76989459991455
14003644377000,0.06699903309345245,0.2835494875907898,9.784252166748047
14003644382052,0.08374879509210587,0.2835494875907898,9.76989459991455
14003644390333,0.07417750358581543,0.29790642857551575,9.781859397888184
14003644401010,0.0933200865983963,0.2787638306617737,9.77707290649414
14003644405125,0.06699903309345245,0.30987054109573364,9.767501831054688
14003644411843,0.09810572862625122,0.29312077164649963,9.755537986755371
14003644424343,0.04785645380616188,0.2667997181415558,9.78664493560791
14003644430906,0.05503492057323456,0.2883351147174835,9.774680137634277
14003644433822,0.07417750358581543,0.30508488416671753,9.772287368774414
14003644443822,0.08135596662759781,0.3002992272377014,9.805787086486816
14003644452312,0.062213387340307236,0.2955136001110077,9.78664493560791
14003644457000,0.05024927482008934,0.3002992272377014,9.784252166748047
14003644463197,0.062213387340307236,0.28594231605529785,9.784252166748047
14003644467885,0.0933200865983963,0.2883351147174835,9.80100154876709
14003644473562,0.07178468257188797,0.30508488416671753,9.767501831054688
14003644479968,0.07657032459974289,0.29790642857551575,9.76989459991455
14003644486947,0.07657032459974289,0.29312077164649963,9.78664493560791
14003644497312,0.059820566326379776,0.30987054109573364,9.784252166748047
14003644510385,0.0526420995593071,0.32183465361595154,9.789037704467773
14003644513666,0.07178468257188797,0.3026920557022095,9.7938232421875
14003644518197,0.0526420995593071,0.2835494875907898,9.789037704467773
14003644530437,0.09092725813388824,0.30987054109573364,9.77707290649414
14003644534291,0.07417750358581543,0.2787638306617737,9.753145217895508
14003644538927,0.06939185410737991,0.30508488416671753,9.789037704467773
14003644545854,0.064606212079525,0.30508488416671753,9.77707290649414
14003644555020,0.07178468257188797,0.29790642857551575,9.784252166748047
14003644560906,0.06699903309345245,0.2907279431819916,9.80100154876709
14003644566114,0.07178468257188797,0.26919254660606384,9.762716293334961
14003644571375,0.06699903309345245,0.259621262550354,9.772287368774414
14003644575854,0.07417750358581543,0.28594231605529785,9.774680137634277
14003644584291,0.06699903309345245,0.3002992272377014,9.791430473327637
14003644594135,0.059820566326379776,0.2883351147174835,9.774680137634277
14003644596687,0.064606212079525,0.2787638306617737,9.796216011047363
14003648665697,0.08135596662759781,0.2835494875907898,9.772287368774414
14003648674552,0.064606212079525,0.28115665912628174,9.76989459991455
14003652031895,0.04785645380616188,0.2667997181415558,9.774680137634277
14003652145906,0.08374879509210587,0.29790642857551575,9.789037704467773
14003843922364,0.08853443711996078,0.29312077164649963,9.78664493560791
14003843928770,0.064606212079525,0.3074777126312256,9.7938232421875
14003843934916,0.07178468257188797,0.2955136001110077,9.76989459991455
14003843945749,0.10049854964017868,0.2955136001110077,9.762716293334961
14003843959291,0.05742774158716202,0.3002992272377014,9.781859397888184
14003843967052,0.07178468257188797,0.3026920557022095,9.781859397888184
14003843981218,0.09571290761232376,0.30987054109573364,9.7938232421875
14003843989135,0.08374879509210587,0.28115665912628174,9.789037704467773
14003844021010,0.07657032459974289,0.2955136001110077,9.784252166748047
14003844025749,0.07896314561367035,0.2763710021972656,9.774680137634277
14003844039291,0.06939185410737991,0.2715853750705719,9.784252166748047
14003844050697,0.05503492057323456,0.2907279431819916,9.772287368774414
14003844054656,0.06939185410737991,0.27397820353507996,9.772287368774414
14003844065593,0.07896314561367035,0.3170489966869354,9.7938232421875
14003844069291,0.07896314561367035,0.30508488416671753,9.76989459991455
14003844079864,0.059820566326379776,0.28115665912628174,9.779465675354004
14003844086322,0.07657032459974289,0.2667997181415558,9.781859397888184
14003844093927,0.07417750358581543,0.2835494875907898,9.80817985534668
14003844103562,0.07417750358581543,0.2955136001110077,9.784252166748047
14003844106999,0.04546362906694412,0.2835494875907898,9.80100154876709
14003844110593,0.08614161610603333,0.28594231605529785,9.76989459991455
14003844126270,0.08374879509210587,0.2955136001110077,9.78664493560791
14003844132156,0.07178468257188797,0.2787638306617737,9.798608779907227
14003844135958,0.07417750358581543,0.27397820353507996,9.78664493560791
14003844142416,0.064606212079525,0.29790642857551575,9.755537986755371
14003844155124,0.0526420995593071,0.3002992272377014,9.781859397888184
14003844167260,0.062213387340307236,0.3002992272377014,9.781859397888184
14003844171479,0.06699903309345245,0.26201409101486206,9.774680137634277
14003844184291,0.06699903309345245,0.2787638306617737,9.784252166748047
14003844194968,0.07896314561367035,0.2907279431819916,9.78664493560791
14003844199135,0.08374879509210587,0.2787638306617737,9.781859397888184
14003844208041,0.06939185410737991,0.29312077164649963,9.765109062194824
14003844215489,0.05503492057323456,0.3290131092071533,9.760323524475098
14003844233770,0.07178468257188797,0.28115665912628174,9.789037704467773
14003844237833,0.064606212079525,0.28594231605529785,9.7938232421875
14003844245854,0.064606212079525,0.3026920557022095,9.805787086486816
14003844261010,0.059820566326379776,0.30508488416671753,9.767501831054688
14003844266687,0.064606212079525,0.3026920557022095,9.77707290649414
14003844275072,0.04785645380616188,0.3026920557022095,9.7938232421875
14003844282364,0.09092725813388824,0.29790642857551575,9.76989459991455
14003844293718,0.07896314561367035,0.29312077164649963,9.78664493560791
14003844300749,0.08853443711996078,0.2835494875907898,9.77707290649414
14003844313562,0.062213387340307236,0.28594231605529785,9.77707290649414
14003844321635,0.06939185410737991,0.2715853750705719,9.789037704467773
14003844332208,0.07178468257188797,0.28594231605529785,9.803394317626953
14003844338979,0.059820566326379776,0.3002992272377014,9.80817985534668
14003844347416,0.07896314561367035,0.2787638306617737,9.78664493560791
14003844354239,0.06939185410737991,0.2883351147174835,9.779465675354004
14003844357729,0.07896314561367035,0.2715853750705719,9.78664493560791
14003844364395,0.0933200865983963,0.2787638306617737,9.80100154876709
14003844376010,0.06699903309345245,0.28115665912628174,9.789037704467773
14003844387677,0.06939185410737991,0.3002992272377014,9.772287368774414
14003844393197,0.08614161610603333,0.3026920557022095,9.772287368774414
14003844396687,0.064606212079525,0.30987054109573364,9.803394317626953
14003844402052,0.064606212079525,0.3026920557022095,9.78664493560791
14003844416531,0.06939185410737991,0.30987054109573364,9.772287368774414
14003844424343,0.06939185410737991,0.30508488416671753,9.789037704467773
14003844438822,0.06939185410737991,0.2883351147174835,9.789037704467773
14003844442104,0.07178468257188797,0.29790642857551575,9.779465675354004
14003844448614,0.05503492057323456,0.29790642857551575,9.784252166748047
14003844455281,0.059820566326379776,0.259621262550354,9.781859397888184
14003844470437,0.07657032459974289,0.2763710021972656,9.743574142456055
14003844474239,0.08135596662759781,0.28594231605529785,9.772287368774414
14003844482677,0.06939185410737991,0.2715853750705719,9.779465675354004
14003844489708,0.07896314561367035,0.3002992272377014,9.76989459991455
14003844504343,0.06939185410737991,0.31465616822242737,9.760323524475098
14003844508041,0.07417750358581543,0.3122633695602417,9.78664493560791
14003844514239,0.08135596662759781,0.2907279431819916,9.789037704467773
14003844524708,0.06699903309345245,0.2787638306617737,9.772287368774414
14003844528354,0.062213387340307236,0.3122633695602417,9.78664493560791
14003844536479,0.062213387340307236,0.3194418251514435,9.774680137634277
14003844545333,0.064606212079525,0.3002992272377014,9.791430473327637
14003844552572,0.08135596662759781,0.2787638306617737,9.784252166748047
14003844558874,0.07417750358581543,0.2787638306617737,9.77707290649414
14003844570124,0.0526420995593071,0.2763710021972656,9.760323524475098
14003844576062,0.064606212079525,0.2763710021972656,9.77707290649414
14003844580124,0.064606212079525,0.31465616822242737,9.781859397888184
14003844591479,0.07896314561367035,0.2835494875907898,9.774680137634277
14003844594708,0.038285162299871445,0.29312077164649963,9.805787086486816
14003844604135,0.064606212079525,0.2955136001110077,9.772287368774414
14003844607260,0.06699903309345245,0.2883351147174835,9.781859397888184
14003848955489,0.07178468257188797,0.29312077164649963,9.7938232421875
14003851300854,0.05024927482008934,0.3170489966869354,9.798608779907227
14003851304395,0.07417750358581543,0.29790642857551575,9.78664493560791
14004029370854,0.08135596662759781,0.3194418251514435,9.784252166748047
14004029385958,0.05024927482008934,0.30987054109573364,9.753145217895508
14004029396739,0.05503492057323456,0.31465616822242737,9.7938232421875
14004029411218,0.064606212079525,0.3026920557022095,9.784252166748047
14004029415124,0.035892341285943985,0.28115665912628174,9.784252166748047
14004029427937,0.09810572862625122,0.3074777126312256,9.803394317626953
14004029436114,0.08135596662759781,0.28594231605529785,9.724431037902832
14004029447312,0.06699903309345245,0.26919254660606384,9.80100154876709
14004029454239,0.062213387340307236,0.2787638306617737,9.748359680175781
14004029464708,0.0933200865983963,0.3002992272377014,9.784252166748047
14004029467885,0.07178468257188797,0.32183465361595154,9.834501266479492
14004029479708,0.08374879509210587,0.3002992272377014,9.760323524475098
14004029486166,0.08135596662759781,0.28594231605529785,9.805787086486816
14004029494447,0.03349951654672623,0.27397820353507996,9.80817985534668
14004029504135,0.07896314561367035,0.3074777126312256,9.77707290649414
14004029510072,0.09092725813388824,0.28594231605529785,9.812965393066406
14004029515593,0.040677983313798904,0.25722843408584595,9.772287368774414
14004029536947,0.07896314561367035,0.29312077164649963,9.779465675354004
14004029543926,0.05742774158716202,0.3074777126312256,9.789037704467773
14004029547833,0.05503492057323456,0.30987054109573364,9.781859397888184
14004029551687,0.059820566326379776,0.27397820353507996,9.789037704467773
14004029570124,0.06699903309345245,0.2883351147174835,9.772287368774414
14004029578301,0.0526420995593071,0.2763710021972656,9.750752449035645
14004029579916,0.08135596662759781,0.2667997181415558,9.844072341918945
14004029598301,0.06939185410737991,0.2883351147174835,9.767501831054688
14004029603770,0.08135596662759781,0.2787638306617737,9.762716293334961
14004029611479,0.07896314561367035,0.3122633695602417,9.772287368774414
14004029618354,0.062213387340307236,0.28115665912628174,9.743574142456055
14004029625072,0.07896314561367035,0.2787638306617737,9.812965393066406
14004029632468,0.040677983313798904,0.3122633695602417,9.784252166748047
14004029644812,0.08853443711996078,0.3194418251514435,9.846465110778809
14004029649395,0.08374879509210587,0.3074777126312256,9.78664493560791
14004029655333,0.07417750358581543,0.2955136001110077,9.781859397888184
14004029662676,0.08374879509210587,0.2667997181415558,9.741181373596191
14004029676635,0.07896314561367035,0.26919254660606384,9.734002113342285
14004029685020,0.07417750358581543,0.30508488416671753,9.77707290649414
14004029695697,0.02153540402650833,0.29790642857551575,9.738788604736328
14004029701583,0.08135596662759781,0.29312077164649963,9.820143699645996
14004029709551,0.04546362906694412,0.29790642857551575,9.774680137634277
14004029712676,0.07417750358581543,0.28594231605529785,9.774680137634277
14004029721791,0.07657032459974289,0.2763710021972656,9.757930755615234
14004029725593,0.10049854964017868,0.2883351147174835,9.772287368774414
14004029743510,0.06699903309345245,0.30987054109573364,9.7938232421875
14004029746635,0.05024927482008934,0.30508488416671753,9.80100154876709
14004029757364,0.06939185410737991,0.2955136001110077,9.846465110778809
14004029760801,0.06699903309345245,0.2883351147174835,9.762716293334961
14004029773510,0.062213387340307236,0.28115665912628174,9.767501831054688
14004029783770,0.05024927482008934,0.2883351147174835,9.741181373596191
14004029789187,0.06939185410737991,0.2955136001110077,9.784252166748047
14004029799812,0.064606212079525,0.3002992272377014,9.755537986755371
14004029805437,0.064606212079525,0.30508488416671753,9.745966911315918
14004029811010,0.04785645380616188,0.2883351147174835,9.798608779907227
14004029821374,0.08614161610603333,0.2715853750705719,9.765109062194824
14004029833614,0.07896314561367035,0.2907279431819916,9.779465675354004
14004029841322,0.062213387340307236,0.2715853750705719,9.743574142456055
14004029847416,0.08135596662759781,0.29312077164649963,9.791430473327637
14004029853979,0.062213387340307236,0.2763710021972656,9.767501831054688
14004029856531,0.08614161610603333,0.3122633695602417,9.796216011047363
14004029861947,0.08374879509210587,0.3242274820804596,9.78664493560791
14004029875229,0.07178468257188797,0.2883351147174835,9.789037704467773
14004029879864,0.08135596662759781,0.2667997181415558,9.76989459991455
14004029886374,0.038285162299871445,0.2763710021972656,9.760323524475098
14004029893301,0.062213387340307236,0.29312077164649963,9.77707290649414
14004029896010,0.04546362906694412,0.2787638306617737,9.741181373596191
14004029903093,0.10049854964017868,0.3122633695602417,9.805787086486816
14004029905958,0.07657032459974289,0.3074777126312256,9.76989459991455
14004029916218,0.08135596662759781,0.3002992272377014,9.791430473327637
14004029921947,0.04546362906694412,0.2883351147174835,9.812965393066406
14004029927208,0.038285162299871445,0.2835494875907898,9.762716293334961
14004029931687,0.06939185410737991,0.30508488416671753,9.81535816192627
14004029937416,0.04785645380616188,0.30508488416671753,9.714859962463379
14004029943562,0.07417750358581543,0.30987054109573364,9.7938232421875
14004029949083,0.07417750358581543,0.2907279431819916,9.760323524475098
14004029953406,0.09092725813388824,0.28594231605529785,9.81535816192627
14004032481687,0.06939185410737991,0.29790642857551575,9.796216011047363
14004032569499,0.07657032459974289,0.2907279431819916,9.753145217895508
14004034528093,0.08614161610603333,0.3026920557022095,9.841679573059082
14004035999760,0.07178468257188797,0.2835494875907898,9.736394882202148
14004208508301,0.07417750358581543,0.3170489966869354,9.80817985534668
14004208529760,0.05024927482008934,0.29790642857551575,9.748359680175781
14004208534968,0.07178468257188797,0.28115665912628174,9.810572624206543
14004208546322,0.06939185410737991,0.2955136001110077,9.7938232421875
14004208549708,0.07657032459974289,0.2835494875907898,9.796216011047363
14004208557833,0.05742774158716202,0.2907279431819916,9.810572624206543
14004208574603,0.07417750358581543,0.2955136001110077,9.762716293334961
14004208584343,0.09092725813388824,0.2883351147174835,9.781859397888184
14004208587520,0.05024927482008934,0.30987054109573364,9.7938232421875
14004208601583,0.07417750358581543,0.28594231605529785,9.80100154876709
14004208605593,0.059820566326379776,0.2883351147174835,9.745966911315918
14004208609291,0.059820566326379776,0.3002992272377014,9.812965393066406
14004208616114,0.062213387340307236,0.3074777126312256,9.736394882202148
14004208630801,0.0933200865983963,0.3026920557022095,9.829715728759766
14004208635593,0.04307080805301666,0.3026920557022095,9.760323524475098
14004208642364,0.05503492057323456,0.2835494875907898,9.7938232421875
14004208649447,0.05024927482008934,0.2955136001110077,9.745966911315918
14004208663562,0.07896314561367035,0.2883351147174835,9.767501831054688
14004208666999,0.059820566326379776,0.29312077164649963,9.750752449035645
14004208675385,0.05742774158716202,0.2667997181415558,9.748359680175781
14004208692468,0.07178468257188797,0.2763710021972656,9.796216011047363
14004208703614,0.062213387340307236,0.29312077164649963,9.750752449035645
14004208706739,0.07178468257188797,0.29312077164649963,9.78664493560791
14004208712156,0.0526420995593071,0.27397820353507996,9.76989459991455
14004208717156,0.09810572862625122,0.29312077164649963,9.824930191040039
14004208724031,0.0526420995593071,0.3026920557022095,9.748359680175781
14004208730072,0.06699903309345245,0.2787638306617737,9.779465675354004
14004208735124,0.031106693670153618,0.29312077164649963,9.753145217895508
14004208749083,0.07657032459974289,0.29790642857551575,9.765109062194824
14004208752781,0.07657032459974289,0.2955136001110077,9.743574142456055
14004208761739,0.08374879509210587,0.2715853750705719,9.784252166748047
14004208771270,0.07657032459974289,0.30987054109573364,9.817750930786133
14004208774083,0.07178468257188797,0.2907279431819916,9.77707290649414
14004208780853,0.08374879509210587,0.30508488416671753,9.791430473327637
14004208793770,0.064606212079525,0.2955136001110077,9.781859397888184
14004208796947,0.07896314561367035,0.28115665912628174,9.791430473327637
14004208803978,0.08135596662759781,0.2955136001110077,9.772287368774414
14004208808874,0.062213387340307236,0.29790642857551575,9.76989459991455
14004208813926,0.07657032459974289,0.2955136001110077,9.798608779907227
14004208818614,0.05742774158716202,0.28594231605529785,9.796216011047363
14004208826062,0.08614161610603333,0.2763710021972656,9.80100154876709
14004208833874,0.07417750358581543,0.2667997181415558,9.803394317626953
14004208840906,0.07178468257188797,0.2787638306617737,9.76989459991455
14004208848197,0.07178468257188797,0.2955136001110077,9.77707290649414
14004208854708,0.06699903309345245,0.3002992272377014,9.7938232421875
14004208857728,0.05742774158716202,0.2907279431819916,9.750752449035645
14004208865437,0.09571290761232376,0.2715853750705719,9.734002113342285
14004208872937,0.08614161610603333,0.2883351147174835,9.748359680175781
14004208878718,0.05742774158716202,0.2835494875907898,9.76989459991455
14004208881843,0.08614161610603333,0.28594231605529785,9.77707290649414
14004208886635,0.0933200865983963,0.26440688967704773,9.774680137634277
14004208895489,0.06699903309345245,0.2835494875907898,9.750752449035645
14004208901478,0.06699903309345245,0.3002992272377014,9.791430473327637
14004208911322,0.06939185410737991,0.31465616822242737,9.762716293334961
14004208914499,0.059820566326379776,0.2883351147174835,9.745966911315918
14004208931687,0.07896314561367035,0.29790642857551575,9.7938232421875
14004208934447,0.04307080805301666,0.3170489966869354,9.765109062194824
14004208942624,0.08853443711996078,0.29312077164649963,9.80817985534668
14004208945645,0.08374879509210587,0.26919254660606384,9.796216011047363
14004208955489,0.06939185410737991,0.25722843408584595,9.767501831054688
14004208958197,0.08135596662759781,0.29312077164649963,9.812965393066406
14004208960853,0.07178468257188797,0.2955136001110077,9.748359680175781
14004208969083,0.062213387340307236,0.2883351147174835,9.80100154876709
14004208975020,0.06699903309345245,0.29790642857551575,9.750752449035645
14004208977781,0.064606212079525,0.2715853750705719,9.78664493560791
14004208991947,0.064606212079525,0.28115665912628174,9.760323524475098
