15388495031523,0.07896314561367035,0.3194418251514435,9.798608779907227
15388495037565,0.06699903309345245,0.28594231605529785,9.76989459991455
15388495043815,0.07417750358581543,0.31465616822242737,9.791430473327637
15388495052513,0.05503492057323456,0.30508488416671753,9.78664493560791
15388495058398,0.06939185410737991,0.2835494875907898,9.798608779907227
15388495063242,0.07896314561367035,0.2787638306617737,9.781859397888184
15388495066315,0.064606212079525,0.2907279431819916,9.791430473327637
15388495072096,0.10289137065410614,0.30508488416671753,9.824930191040039
15388495083971,0.05742774158716202,0.31465616822242737,9.796216011047363
15388495086888,0.08135596662759781,0.29790642857551575,9.80817985534668
15388495091888,0.06939185410737991,0.3002992272377014,9.791430473327637
15388495096992,0.040677983313798904,0.2883351147174835,9.796216011047363
15388495106315,0.07896314561367035,0.28115665912628174,9.789037704467773
15388495111992,0.07896314561367035,0.2787638306617737,9.789037704467773
15388495125065,0.062213387340307236,0.2763710021972656,9.805787086486816
15388495128398,0.07896314561367035,0.25722843408584595,9.80100154876709
15388495141211,0.08135596662759781,0.3026920557022095,9.7938232421875
15388495144180,0.06939185410737991,0.3026920557022095,9.789037704467773
15388495159752,0.07178468257188797,0.3002992272377014,9.803394317626953
15388495162721,0.05742774158716202,0.2883351147174835,9.7938232421875
15388495165846,0.05742774158716202,0.3002992272377014,9.7938232421875
15388495170377,0.05503492057323456,0.30508488416671753,9.781859397888184
15388495180117,0.06699903309345245,0.28115665912628174,9.77707290649414
15388495186732,0.05503492057323456,0.2883351147174835,9.779465675354004
15388495193763,0.07417750358581543,0.29312077164649963,9.805787086486816
15388495203867,0.05503492057323456,0.2715853750705719,9.781859397888184
15388495208502,0.064606212079525,0.2883351147174835,9.78664493560791
15388495214752,0.07657032459974289,0.31465616822242737,9.841679573059082
15388495218919,0.05024927482008934,0.28594231605529785,9.803394317626953
15388495226523,0.06939185410737991,0.2787638306617737,9.791430473327637
15388495232461,0.05503492057323456,0.28594231605529785,9.796216011047363
15388495243711,0.07657032459974289,0.3002992272377014,9.810572624206543
15388495246784,0.062213387340307236,0.30987054109573364,9.791430473327637
15388495252513,0.05503492057323456,0.2835494875907898,9.7938232421875
15388495258242,0.08374879509210587,0.28594231605529785,9.774680137634277
15388495261002,0.07417750358581543,0.3242274820804596,9.796216011047363
15388495266575,0.08614161610603333,0.2955136001110077,9.77707290649414
15388495276836,0.07896314561367035,0.3002992272377014,9.78664493560791
15388495285273,0.07896314561367035,0.3170489966869354,9.77707290649414
15388495288086,0.0526420995593071,0.3074777126312256,9.7938232421875
15388495290846,0.062213387340307236,0.2955136001110077,9.7938232421875
15388495302096,0.062213387340307236,0.28115665912628174,9.789037704467773
15388495306627,0.062213387340307236,0.28594231605529785,9.789037704467773
15388495312461,0.06939185410737991,0.29790642857551575,9.76989459991455
15388495320482,0.06699903309345245,0.29312077164649963,9.779465675354004
15388495326315,0.07178468257188797,0.3194418251514435,9.791430473327637
15388495331888,0.08614161610603333,0.3074777126312256,9.80100154876709
15388495337305,0.064606212079525,0.30987054109573364,9.791430473327637
15388495340013,0.05742774158716202,0.3002992272377014,9.798608779907227
15388495350221,0.06939185410737991,0.2763710021972656,9.779465675354004
15388495355638,0.07178468257188797,0.2763710021972656,9.798608779907227
15388497209023,0.07178468257188797,0.2835494875907898,9.810572624206543
15388500594284,0.064606212079525,0.2907279431819916,9.810572624206543
15388500806107,0.05503492057323456,0.3194418251514435,9.810572624206543
15388636384596,0.07178468257188797,0.2787638306617737,9.78664493560791
15388636396107,0.06699903309345245,0.29790642857551575,9.805787086486816
15388636412357,0.07178468257188797,0.3026920557022095,9.812965393066406
15388636420742,0.07178468257188797,0.29790642857551575,9.781859397888184
15388636425430,0.059820566326379776,0.27397820353507996,9.779465675354004
15388636431836,0.08614161610603333,0.2763710021972656,9.78664493560791
15388636441680,0.08374879509210587,0.29312077164649963,9.779465675354004
15388636452200,0.06699903309345245,0.2787638306617737,9.80100154876709
15388636458763,0.08853443711996078,0.28594231605529785,9.791430473327637
15388636466627,0.06939185410737991,0.30508488416671753,9.772287368774414
15388636473242,0.062213387340307236,0.2787638306617737,9.80100154876709
15388636479805,0.08374879509210587,0.26919254660606384,9.805787086486816
15388636492148,0.06939185410737991,0.28115665912628174,9.796216011047363
15388636498815,0.062213387340307236,0.29312077164649963,9.7938232421875
15388636504023,0.064606212079525,0.3122633695602417,9.762716293334961
15388636510065,0.059820566326379776,0.30508488416671753,9.7938232421875
15388636519648,0.059820566326379776,0.25722843408584595,9.791430473327637
15388636526992,0.04307080805301666,0.29790642857551575,9.803394317626953
15388636532305,0.08374879509210587,0.29312077164649963,9.78664493560791
15388636540377,0.08374879509210587,0.3026920557022095,9.812965393066406
15388636544700,0.07178468257188797,0.2787638306617737,9.78664493560791
15388636552305,0.05742774158716202,0.2787638306617737,9.77707290649414
15388636560638,0.07417750358581543,0.3122633695602417,9.803394317626953
15388636563711,0.04785645380616188,0.3433700501918793,9.760323524475098
15388636570482,0.06699903309345245,0.3026920557022095,9.789037704467773
15388636579909,0.062213387340307236,0.28115665912628174,9.80100154876709
15388636594961,0.07657032459974289,0.2787638306617737,9.791430473327637
15388636598659,0.06699903309345245,0.2907279431819916,9.772287368774414
15388636605169,0.04785645380616188,0.31465616822242737,9.812965393066406
15388636614544,0.07896314561367035,0.2955136001110077,9.791430473327637
15388636617565,0.08374879509210587,0.3026920557022095,9.781859397888184
15388636630377,0.07657032459974289,0.2835494875907898,9.829715728759766
15388636634909,0.07417750358581543,0.2883351147174835,9.803394317626953
15388636642096,0.07417750358581543,0.2907279431819916,9.80100154876709
15388636662357,0.0526420995593071,0.2955136001110077,9.7938232421875
15388636672982,0.04546362906694412,0.2787638306617737,9.798608779907227
15388636681211,0.06699903309345245,0.2835494875907898,9.796216011047363
15388636684544,0.07417750358581543,0.2883351147174835,9.803394317626953
15388636695534,0.07178468257188797,0.2955136001110077,9.781859397888184
15388636698659,0.064606212079525,0.3170489966869354,9.78664493560791
15388636705690,0.059820566326379776,0.30987054109573364,9.791430473327637
15388636708815,0.064606212079525,0.2787638306617737,9.80817985534668
15388636713398,0.064606212079525,0.2835494875907898,9.784252166748047
15388636724284,0.064606212079525,0.30987054109573364,9.810572624206543
15388636727357,0.05742774158716202,0.3026920557022095,9.772287368774414
15388636739752,0.04307080805301666,0.2835494875907898,9.753145217895508
15388636746107,0.05503492057323456,0.2763710021972656,9.7938232421875
15388636750846,0.05024927482008934,0.28594231605529785,9.772287368774414
15388636756680,0.09092725813388824,0.26919254660606384,9.80100154876709
15388636762409,0.064606212079525,0.2955136001110077,9.81535816192627
15388636767773,0.07178468257188797,0.29312077164649963,9.810572624206543
15388636775950,0.06939185410737991,0.2835494875907898,9.796216011047363
15388636781471,0.064606212079525,0.27397820353507996,9.77707290649414
15388636786784,0.05503492057323456,0.2715853750705719,9.760323524475098
15388636788346,0.09092725813388824,0.28594231605529785,9.80817985534668
15388636798555,0.07178468257188797,0.2907279431819916,9.798608779907227
15388636802669,0.08374879509210587,0.2763710021972656,9.796216011047363
15388642104700,0.064606212079525,0.2883351147174835,9.784252166748047
15388642391055,0.07178468257188797,0.27397820353507996,9.80100154876709
15388644101732,0.07657032459974289,0.2787638306617737,9.781859397888184
15388645953450,0.064606212079525,0.28115665912628174,9.784252166748047
15388780130013,0.08614161610603333,0.2787638306617737,9.767501831054688
15388780172304,0.06939185410737991,0.29790642857551575,9.798608779907227
15388780190117,0.062213387340307236,0.30987054109573364,9.798608779907227
15388780196627,0.07417750358581543,0.2883351147174835,9.805787086486816
15388780204700,0.08135596662759781,0.30508488416671753,9.817750930786133
15388780214023,0.09092725813388824,0.3074777126312256,9.78664493560791
15388780218450,0.06699903309345245,0.28115665912628174,9.781859397888184
15388780224648,0.06699903309345245,0.2763710021972656,9.789037704467773
15388780235429,0.07657032459974289,0.2715853750705719,9.784252166748047
15388780245482,0.09571290761232376,0.2883351147174835,9.827322959899902
15388780248502,0.07657032459974289,0.29790642857551575,9.798608779907227
15388780255325,0.06939185410737991,0.2883351147174835,9.80100154876709
15388780261784,0.064606212079525,0.2835494875907898,9.7938232421875
15388780265221,0.03349951654672623,0.28594231605529785,9.78664493560791
15388780270325,0.05742774158716202,0.2883351147174835,9.781859397888184
15388780284492,0.064606212079525,0.3194418251514435,9.789037704467773
15388780294388,0.06939185410737991,0.2835494875907898,9.781859397888184
15388780297929,0.07896314561367035,0.2907279431819916,9.798608779907227
15388780302357,0.07178468257188797,0.2787638306617737,9.7938232421875
15388780313815,0.05503492057323456,0.30987054109573364,9.784252166748047
15388780316992,0.07896314561367035,0.3074777126312256,9.78664493560791
15388780329179,0.07657032459974289,0.28594231605529785,9.7938232421875
15388780334544,0.07178468257188797,0.2883351147174835,9.78664493560791
15388780337565,0.0526420995593071,0.3074777126312256,9.78664493560791
15388780343346,0.05503492057323456,0.29790642857551575,9.781859397888184
15388780346732,0.064606212079525,0.3002992272377014,9.762716293334961
15388780365325,0.0526420995593071,0.3002992272377014,9.779465675354004
15388780371784,0.10049854964017868,0.2955136001110077,9.781859397888184
15388780381211,0.05742774158716202,0.2955136001110077,9.789037704467773
15388780384232,0.04785645380616188,0.26201409101486206,9.791430473327637
15388780393294,0.05024927482008934,0.2763710021972656,9.803394317626953
15388780400065,0.064606212079525,0.2787638306617737,9.798608779907227
15388780406523,0.06699903309345245,0.2883351147174835,9.78664493560791
15388780412982,0.05503492057323456,0.2763710021972656,9.791430473327637
15388780422096,0.05024927482008934,0.3074777126312256,9.789037704467773
15388780427825,0.06699903309345245,0.2907279431819916,9.789037704467773
15388780437044,0.08853443711996078,0.2883351147174835,9.7938232421875
15388780440013,0.07178468257188797,0.2835494875907898,9.796216011047363
15388780445429,0.09810572862625122,0.30987054109573364,9.781859397888184
15388780448554,0.10289137065410614,0.30508488416671753,9.78664493560791
15388780462721,0.06939185410737991,0.27397820353507996,9.803394317626953
15388780467617,0.06699903309345245,0.2907279431819916,9.805787086486816
15388780472096,0.08614161610603333,0.2955136001110077,9.77707290649414
15388780477357,0.059820566326379776,0.28115665912628174,9.784252166748047
15388780485117,0.064606212079525,0.29790642857551575,9.791430473327637
15388780493190,0.0526420995593071,0.27397820353507996,9.80100154876709
15388780495898,0.07178468257188797,0.2955136001110077,9.791430473327637
15388780503763,0.05742774158716202,0.2715853750705719,9.810572624206543
15388780509179,0.064606212079525,0.3074777126312256,9.779465675354004
15388780511732,0.05503492057323456,0.28115665912628174,9.805787086486816
15388780517252,0.064606212079525,0.29790642857551575,9.781859397888184
15388780526159,0.06699903309345245,0.28115665912628174,9.803394317626953
15388780530377,0.08614161610603333,0.2787638306617737,9.805787086486816
15388780536784,0.06939185410737991,0.3026920557022095,9.772287368774414
15388780542096,0.06939185410737991,0.28594231605529785,9.781859397888184
15388782543711,0.062213387340307236,0.30508488416671753,9.762716293334961
15388782625013,0.07178468257188797,0.2907279431819916,9.772287368774414
15388784488919,0.04307080805301666,0.2907279431819916,9.803394317626953
15388786357357,0.059820566326379776,0.29790642857551575,9.784252166748047
15388915790065,0.04785645380616188,0.30508488416671753,9.781859397888184
15388915793867,0.07417750358581543,0.2883351147174835,9.798608779907227
15388915804179,0.08614161610603333,0.30508488416671753,9.77707290649414
15388915813502,0.07657032459974289,0.26440688967704773,9.791430473327637
15388915825065,0.07657032459974289,0.2883351147174835,9.7938232421875
15388915831888,0.062213387340307236,0.3074777126312256,9.803394317626953
15388915842877,0.07896314561367035,0.29312077164649963,9.7938232421875
15388915848086,0.07417750358581543,0.3122633695602417,9.803394317626953
15388915855742,0.06699903309345245,0.2883351147174835,9.80100154876709
15388915864961,0.09092725813388824,0.2835494875907898,9.76989459991455
15388915870273,0.05024927482008934,0.30508488416671753,9.789037704467773
15388915881888,0.09092725813388824,0.3122633695602417,9.791430473327637
15388915887981,0.06699903309345245,0.26201409101486206,9.805787086486816
15388915891419,0.08614161610603333,0.28115665912628174,9.80100154876709
15388915895065,0.06699903309345245,0.2763710021972656,9.789037704467773
15388915909388,0.05742774158716202,0.27397820353507996,9.7938232421875
15388915915013,0.07178468257188797,0.2787638306617737,9.781859397888184
15388915922981,0.07417750358581543,0.28115665912628174,9.765109062194824
15388915936471,0.07657032459974289,0.29790642857551575,9.789037704467773
15388915944023,0.06699903309345245,0.3026920557022095,9.77707290649414
15388915948606,0.08135596662759781,0.2955136001110077,9.772287368774414
15388915961263,0.06699903309345245,0.26201409101486206,9.77707290649414
15388915967929,0.07896314561367035,0.28594231605529785,9.820143699645996
15388915971575,0.07178468257188797,0.2907279431819916,9.798608779907227
15388915978502,0.064606212079525,0.3170489966869354,9.803394317626953
15388915990273,0.062213387340307236,0.2835494875907898,9.77707290649414
15388915993815,0.064606212079525,0.26201409101486206,9.805787086486816
15388916031367,0.04307080805301666,0.3194418251514435,9.781859397888184
15388916038919,0.07417750358581543,0.2835494875907898,9.77707290649414
15388916045586,0.04546362906694412,0.3170489966869354,9.80817985534668
15388916058554,0.035892341285943985,0.2835494875907898,9.798608779907227
15388916064961,0.08614161610603333,0.2715853750705719,9.80817985534668
15388916069961,0.06939185410737991,0.2835494875907898,9.798608779907227
15388916078346,0.062213387340307236,0.28594231605529785,9.803394317626953
15388916087409,0.04307080805301666,0.2763710021972656,9.812965393066406
15388916092356,0.06939185410737991,0.32183465361595154,9.77707290649414
15388916110325,0.04785645380616188,0.30987054109573364,9.750752449035645
15388916113398,0.07417750358581543,0.3194418251514435,9.817750930786133
15388916120273,0.062213387340307236,0.30508488416671753,9.779465675354004
15388916132669,0.059820566326379776,0.3074777126312256,9.796216011047363
15388916136731,0.08614161610603333,0.2907279431819916,9.803394317626953
15388916147617,0.06939185410737991,0.2763710021972656,9.750752449035645
15388916153606,0.09092725813388824,0.30987054109573364,9.781859397888184
15388916161367,0.08135596662759781,0.28594231605529785,9.7938232421875
15388916167617,0.06699903309345245,0.29312077164649963,9.755537986755371
15388916170273,0.04546362906694412,0.30508488416671753,9.798608779907227
15388916178450,0.064606212079525,0.3242274820804596,9.805787086486816
15388916181471,0.04785645380616188,0.3122633695602417,9.774680137634277
15388916191731,0.064606212079525,0.2955136001110077,9.80817985534668
15388916194336,0.09092725813388824,0.2835494875907898,9.789037704467773
15388916201888,0.08135596662759781,0.2883351147174835,9.781859397888184
15388916209648,0.064606212079525,0.2476571500301361,9.77707290649414
15388916213502,0.09571290761232376,0.2715853750705719,9.791430473327637
15388916222304,0.05503492057323456,0.3122633695602417,9.774680137634277
15388916664961,0.05024927482008934,0.2763710021972656,9.791430473327637
15388922271054,0.10049854964017868,0.29312077164649963,9.829715728759766
15388922537773,0.09571290761232376,0.3026920557022095,9.796216011047363
15388924951471,0.06939185410737991,0.29312077164649963,9.789037704467773
15389048708346,0.08614161610603333,0.2907279431819916,9.78664493560791
15389048722929,0.08135596662759781,0.2907279431819916,9.805787086486816
15389048731315,0.07896314561367035,0.3074777126312256,9.77707290649414
15389048738346,0.08374879509210587,0.3074777126312256,9.762716293334961
15389048751888,0.062213387340307236,0.2955136001110077,9.78664493560791
15389048755534,0.064606212079525,0.2883351147174835,9.760323524475098
15389048762669,0.07417750358581543,0.2883351147174835,9.798608779907227
15389048771784,0.10289137065410614,0.2763710021972656,9.827322959899902
15389048779856,0.059820566326379776,0.29312077164649963,9.781859397888184
15389048784752,0.06939185410737991,0.29790642857551575,9.7938232421875
15389048805325,0.05742774158716202,0.29790642857551575,9.791430473327637
15389048811575,0.05503492057323456,0.2907279431819916,9.767501831054688
15389048817981,0.08135596662759781,0.2955136001110077,9.796216011047363
15389048821054,0.05742774158716202,0.2787638306617737,9.789037704467773
15389048830898,0.05742774158716202,0.2715853750705719,9.755537986755371
15389048837981,0.064606212079525,0.28594231605529785,9.779465675354004
15389048844179,0.06939185410737991,0.3074777126312256,9.81535816192627
15389048850377,0.07417750358581543,0.2907279431819916,9.78664493560791
15389048854127,0.07657032459974289,0.2835494875907898,9.796216011047363
15389048862200,0.09571290761232376,0.29312077164649963,9.796216011047363
15389048868294,0.02392822690308094,0.28115665912628174,9.750752449035645
15389048878398,0.08853443711996078,0.29790642857551575,9.767501831054688
15389048883346,0.062213387340307236,0.2907279431819916,9.832108497619629
15389048888346,0.040677983313798904,0.30508488416671753,9.781859397888184
15389048898138,0.10049854964017868,0.29790642857551575,9.791430473327637
15389048901159,0.07657032459974289,0.2907279431819916,9.824930191040039
15389048906784,0.040677983313798904,0.28115665912628174,9.789037704467773
15389048913138,0.07178468257188797,0.3002992272377014,9.805787086486816
15389048925429,0.05742774158716202,0.3170489966869354,9.77707290649414
15389048931263,0.0526420995593071,0.29312077164649963,9.80100154876709
15389048935898,0.08614161610603333,0.2763710021972656,9.798608779907227
15389048949596,0.07178468257188797,0.2883351147174835,9.781859397888184
15389048952617,0.06939185410737991,0.26440688967704773,9.822537422180176
15389048958346,0.06939185410737991,0.3002992272377014,9.803394317626953
15389048963919,0.0526420995593071,0.27397820353507996,9.80100154876709
15389048966731,0.07657032459974289,0.30987054109573364,9.80100154876709
15389048972669,0.06699903309345245,0.32183465361595154,9.784252166748047
15389048983971,0.064606212079525,0.3194418251514435,9.767501831054688
15389048990065,0.1052841991186142,0.2907279431819916,9.796216011047363
15389048994388,0.08853443711996078,0.2907279431819916,9.774680137634277
15389048995898,0.07178468257188797,0.3026920557022095,9.796216011047363
15389049006992,0.06699903309345245,0.27397820353507996,9.80817985534668
15389049009596,0.07896314561367035,0.3122633695602417,9.774680137634277
15389049018294,0.07657032459974289,0.3122633695602417,9.78664493560791
15389049022356,0.07417750358581543,0.29312077164649963,9.765109062194824
15389049034127,0.06699903309345245,0.3170489966869354,9.781859397888184
15389049036940,0.06939185410737991,0.2955136001110077,9.80100154876709
15389049042565,0.06699903309345245,0.2548356056213379,9.77707290649414
15389049050534,0.08853443711996078,0.26440688967704773,9.789037704467773
15389049057513,0.07417750358581543,0.2835494875907898,9.80100154876709
15389049060273,0.06699903309345245,0.3194418251514435,9.774680137634277
15389049064648,0.038285162299871445,0.2955136001110077,9.798608779907227
15389052667617,0.06699903309345245,0.2907279431819916,9.789037704467773
15389052673971,0.06939185410737991,0.29790642857551575,9.791430473327637
15389055128711,0.08853443711996078,0.28594231605529785,9.791430473327637
15389056504231,0.064606212079525,0.3002992272377014,9.774680137634277
15389182225690,0.07178468257188797,0.31465616822242737,9.791430473327637
15389182229804,0.06699903309345245,0.29790642857551575,9.78664493560791
15389182237252,0.05503492057323456,0.2907279431819916,9.7938232421875
15389182247825,0.07896314561367035,0.29312077164649963,9.827322959899902
15389182251523,0.08374879509210587,0.3074777126312256,9.798608779907227
15389182259544,0.06699903309345245,0.29790642857551575,9.789037704467773
15389182272252,0.07417750358581543,0.2883351147174835,9.791430473327637
15389182278450,0.06699903309345245,0.3026920557022095,9.789037704467773
15389182286263,0.04785645380616188,0.3074777126312256,9.784252166748047
15389182291992,0.08374879509210587,0.2763710021972656,9.791430473327637
15389182299179,0.064606212079525,0.3002992272377014,9.791430473327637
15389182305377,0.06939185410737991,0.30987054109573364,9.796216011047363
15389182318867,0.059820566326379776,0.2835494875907898,9.798608779907227
15389182334908,0.07178468257188797,0.2907279431819916,9.803394317626953
15389182341106,0.07657032459974289,0.2763710021972656,9.810572624206543
15389182349127,0.059820566326379776,0.2883351147174835,9.781859397888184
15389182355429,0.05503492057323456,0.2835494875907898,9.76989459991455
15389182360377,0.0526420995593071,0.3122633695602417,9.789037704467773
15389182361940,0.0526420995593071,0.3002992272377014,9.78664493560791
15389182378606,0.07657032459974289,0.27397820353507996,9.78664493560791
15389182385377,0.06699903309345245,0.28115665912628174,9.80100154876709
15389182392721,0.06699903309345245,0.28594231605529785,9.796216011047363
15389182398242,0.07896314561367035,0.28115665912628174,9.812965393066406
15389182406679,0.10289137065410614,0.2907279431819916,9.791430473327637
15389182412825,0.07417750358581543,0.3002992272377014,9.791430473327637
15389182416471,0.07896314561367035,0.2955136001110077,9.772287368774414
15389182422669,0.07178468257188797,0.3074777126312256,9.77707290649414
15389182436888,0.06939185410737991,0.2955136001110077,9.784252166748047
15389182440898,0.064606212079525,0.28594231605529785,9.796216011047363
15389182446002,0.07178468257188797,0.29312077164649963,9.81535816192627
15389182456158,0.06939185410737991,0.28115665912628174,9.78664493560791
15389182460846,0.059820566326379776,0.2787638306617737,9.80100154876709
15389182474596,0.062213387340307236,0.3026920557022095,9.80100154876709
15389182476106,0.07417750358581543,0.29790642857551575,9.791430473327637
15389182486002,0.062213387340307236,0.3026920557022095,9.789037704467773
15389182492200,0.08135596662759781,0.2763710021972656,9.779465675354004
15389182496888,0.062213387340307236,0.28115665912628174,9.781859397888184
15389182504596,0.08135596662759781,0.3170489966869354,9.817750930786133
15389182518971,0.05024927482008934,0.32662028074264526,9.829715728759766
15389182522252,0.059820566326379776,0.2907279431819916,9.810572624206543
15389182525429,0.08853443711996078,0.29790642857551575,9.796216011047363
15389182531679,0.09571290761232376,0.29790642857551575,9.805787086486816
15389182550898,0.05742774158716202,0.29790642857551575,9.760323524475098
15389182553606,0.05503492057323456,0.28594231605529785,9.798608779907227
15389182557356,0.06939185410737991,0.28594231605529785,9.772287368774414
15389182560117,0.07178468257188797,0.3002992272377014,9.78664493560791
15389182579804,0.059820566326379776,0.28594231605529785,9.81535816192627
15389182582669,0.062213387340307236,0.3026920557022095,9.78664493560791
15389182585690,0.0526420995593071,0.30508488416671753,9.803394317626953
15389182590221,0.07417750358581543,0.27397820353507996,9.796216011047363
15389182594492,0.06939185410737991,0.30987054109573364,9.772287368774414
15389182599908,0.05742774158716202,0.28594231605529785,9.805787086486816
15389185384544,0.05503492057323456,0.3002992272377014,9.791430473327637
15389185506731,0.06699903309345245,0.3002992272377014,9.78664493560791
15389187251888,0.06699903309345245,0.27397820353507996,9.779465675354004
