13701269390813,0.000839939049910754,0.001679878099821508,0.0005345066892914474
13701269392532,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13701269403938,0.001450803829357028,0.001679878099821508,-0.00007635809743078426
13701269409094,0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
13701269411177,0.001450803829357028,0.001679878099821508,-0.00007635809743078426
13701269416021,-0.0022143847309052944,-0.0019853105768561363,-0.00007635809743078426
13701269420969,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13701269422740,0.000839939049910754,-0.0032070400193333626,0.0011453714687377214
13701269430969,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
13701269432584,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13701269434198,-0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
13701269437740,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13701269441282,0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
13701269444459,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13701269451438,-0.0009926552884280682,-0.0019853105768561363,0.0005345066892914474
13701269453157,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
13701269456594,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
13701269461594,-0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
13701269466698,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
13701269468313,0.000839939049910754,0.002290742937475443,-0.0006872228696011007
13701269473469,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13701269475136,0.002672533504664898,0.00038179047987796366,0.0029779658652842045
13701269481594,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13701269484875,-0.0022143847309052944,-0.000839939049910754,-0.0012980876490473747
13701269488157,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13701269489771,0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
13701269493157,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13701269498157,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13701269501542,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13701269509719,-0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
13701269511386,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
13701269513000,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13701269516334,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13701269521490,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
13701269524667,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
13701269529615,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13701269531282,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13701269534511,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13701269545344,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13701269550136,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13701269551802,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13701269555084,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13701269559146,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13701269560761,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13701269566959,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13701269570188,-0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
13701272805344,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13701272816177,-0.0009926552884280682,0.0016035200096666813,0.0017562361899763346
13701274654354,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13701275870344,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13701720054927,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13701720100604,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13701720108625,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13701720120813,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13701720128886,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13701720137063,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13701720144146,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13701720152219,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13701720159615,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13701720168781,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13701720173990,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13701720183156,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13701720186177,-0.0009926552884280682,0.002825249684974551,-0.0006872228696011007
13701720200136,0.000839939049910754,0.0016035200096666813,-0.0012980876490473747
13701720203313,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13701720215917,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13701720219094,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13701720228261,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13701720234927,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
13701720238208,-0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
13701720246021,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13701720249302,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13701720258886,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
13701720265656,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13701720272896,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13701720275813,-0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
13701720286386,-0.0016035200096666813,-0.001450803829357028,0.0017562361899763346
13701720291490,0.000839939049910754,-0.002061668550595641,0.0005345066892914474
13701720299823,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13701720303104,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13701720307792,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13701720312531,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13701720322323,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13701720325604,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13701720332115,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13701720335136,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13701720344198,0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
13701720350292,-0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
13701720356646,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13701720362427,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13701720372323,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13701720379146,0.000839939049910754,0.0034361144062131643,0.0005345066892914474
13701720386177,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
13701720396802,-0.000305432389723137,-0.002061668550595641,-0.0006872228696011007
13701720402740,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13701720405761,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13701720410448,-0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
13701720421281,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13701720426021,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13701720429094,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
13701720435344,-0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
13701720454406,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13701720457323,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13701720460292,-0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
13701720466229,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13701720482844,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13701720485969,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13701720488886,0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13701720494771,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13701720501594,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13701720512479,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13701720518886,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13701720525656,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13701720536386,0.000305432389723137,-0.000305432389723137,0.0017562361899763346
13701720541281,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13701720548261,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13701720551281,-0.000305432389723137,0.0027488914784044027,-0.0012980876490473747
13701720561021,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13701720567011,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13701720573156,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13701720581906,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13701720588573,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
13701720594667,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13701720597844,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13701720610136,0.0027488914784044027,-0.0009162971982732415,-0.00007635809743078426
13701720616281,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13701720629511,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13701720634875,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13701720638000,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13701720644615,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
13701720651854,-0.0015271619195118546,-0.0021380267571657896,-0.0001527161948615685
13701720662219,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13701720668261,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13701720674146,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13701720679927,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13701720685917,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13701720699354,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13701720702375,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13701720705344,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13701720717011,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13701720722896,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13701720726177,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13701720735708,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13701720740500,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13701720749979,0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
13701720829458,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13701720833261,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13701720848990,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13701720852271,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13701720858573,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13701720861750,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
13701720871386,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
13701720874667,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13701720883052,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13701720886438,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13701720891698,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13701720900604,0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
13701720906854,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13701720909875,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13701720922063,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13701720925083,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13701720932844,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13701720941490,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
13701720948261,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13701720956281,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13701720962531,-0.0021380267571657896,0.000305432389723137,0.00045814859913662076
13701720972063,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13701720975136,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13701720981177,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13701720989302,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13701720995500,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13701721007063,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13701721010031,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13701721017948,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13701721027740,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13701721033833,0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
13701721040136,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13701721049823,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13701721056073,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13701721057636,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13701721059198,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
13701721063677,-0.0009162971982732415,-0.000305432389723137,-0.0019853105768561363
13701721066854,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13701721069979,0.000305432389723137,-0.0021380267571657896,-0.00007635809743078426
13701721073052,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13701721076594,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13701721079615,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13701721084354,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13701721087479,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13701721090552,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13701721093573,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13701721098208,-0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
13701721101646,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13701721104823,0.000305432389723137,-0.0009162971982732415,-0.0019089524867013097
13701721110917,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
13701721114146,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13701721117271,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13701721120500,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
13701721125292,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13701721126906,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13701721130188,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13701721133313,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13701721136594,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13701721138208,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13701721144198,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13701721147375,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13701721154979,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13701721159615,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13701721162740,0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
13701721164302,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13701721167583,-0.0015271619195118546,-0.0015271619195118546,-0.0012980876490473747
13701721173729,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13701721176906,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
13701721178625,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13701721180240,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13701721186386,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13701721189302,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13701721192479,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13701721194042,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13701721200396,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13701721203521,0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
13701721206646,-0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
13701721209979,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13701721214667,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13701721217896,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13701721222427,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13701721225656,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13701721230604,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13701721233677,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13701721235188,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13701721238313,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13701721242740,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13701721247531,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13701721249250,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13701721252427,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13701721258208,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
13701721264406,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13701722997844,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13701725536906,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13701726830031,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13702149747219,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
13702149765604,0.00022907429956831038,-0.002061668550595641,-0.0012980876490473747
13702149769042,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13702149775187,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13702149785760,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
13702149798625,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13702149807844,-0.0009926552884280682,0.00038179047987796366,0.0023671009112149477
13702149812844,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13702149827115,-0.00038179047987796366,0.0009926552884280682,-0.0025198173243552446
13702149832792,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13702149842323,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13702149849198,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13702149858885,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13702149872844,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
13702149878104,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
13702149885656,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13702149893000,0.003283398225903511,-0.00022907429956831038,0.0011453714687377214
13702149908990,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13702149916698,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
13702149920187,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13702149928312,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13702149939771,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13702149944562,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13702149951750,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13702149959927,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13702149979510,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13702149983000,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13702149991594,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
13702149999146,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13702150010187,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13702150017687,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13702150029510,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13702150038833,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13702150050187,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13702150058156,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13702150072010,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
13702150076333,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13702150085292,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13702150100656,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13702150105292,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
13702150113260,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13702150121906,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13702150130031,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13702150140760,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13702150147844,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13702150155135,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13702150173625,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
13702150181802,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13702150185292,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13702150196177,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13702150203833,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13702150210708,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13702150217479,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13702150225708,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13702150235083,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13702150247323,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13702150256021,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13702150260604,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13702150269198,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
13702150278365,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13702150282167,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13702150295604,-0.00045814859913662076,-0.001450803829357028,0.0023671009112149477
13702150302375,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13702150312635,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13702150315812,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13702150328208,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13702150337531,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13702150344979,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13702150349719,-0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
13702150359667,-0.00045814859913662076,0.0016035200096666813,0.0017562361899763346
13702150366958,0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
13702150380448,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13702150388156,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13702150392167,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13702150405917,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13702150411698,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13702150422219,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13702150428937,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13702150432740,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13702150440187,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13702150451802,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13702150455083,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13702150468365,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13702150476125,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13702150488000,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13702150495656,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13702150500240,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13702150509198,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13702150516698,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13702150526385,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13702150532740,-0.0010690133785828948,0.00038179047987796366,-0.0025198173243552446
13702150540344,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13702150548156,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13702150584198,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13702150588365,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13702150597427,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13702150600760,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13702150615604,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13702150620240,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
13702150631073,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13702150661906,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13702150666125,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13702150671698,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
13702150681802,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13702150692896,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13702150696646,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13702150711073,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13702150714198,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13702150721385,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13702150728781,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13702150733833,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13702150743260,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13702150747167,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13702150754198,-0.00045814859913662076,0.0016035200096666813,0.0017562361899763346
13702150761490,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13702150766281,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13702150774354,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13702150781229,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13702150784615,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13702150788677,0.0013744457392022014,-0.000839939049910754,-0.0019089524867013097
13702150801854,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13702150808260,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
13702150814615,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13702150821698,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13702150831542,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13702150841958,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13702150845083,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13702150848052,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13702150852792,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13702150855917,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13702150858937,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13702150863365,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13702150866802,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13702150869875,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13702150873000,0.0007635809597559273,-0.002672533504664898,-0.0006872228696011007
13702150881490,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13702150884615,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13702150887687,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
