14140694109031,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14140694120853,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14140694123718,0.0025198173243552446,-0.000839939049910754,0.000839939049910754
14140694132416,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
14140694136270,0.0006872228696011007,0.0034361144062131643,0.000839939049910754
14140694139656,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14140694154291,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
14140694161791,0.00007635809743078426,-0.00022907429956831038,-0.0022143847309052944
14140694173406,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
14140694179916,0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
14140694184083,0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
14140694188770,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14140694203249,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14140694206478,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
14140694218718,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
14140694225801,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14140694232468,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14140694241010,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
14140694245124,0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
14140694249968,-0.0005345066892914474,0.0009926552884280682,-0.002825249684974551
14140694254916,0.00007635809743078426,0.0016035200096666813,0.001450803829357028
14140694270385,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14140694274499,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14140694277416,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14140694284031,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14140694296687,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14140694299551,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14140694304864,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14140694307468,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14140694312051,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14140694317312,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14140694324603,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14140694330333,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14140694335593,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
14140694338145,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14140694348666,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14140694352989,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14140694357103,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14140694362051,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
14140695195906,0.0012980876490473747,0.0009926552884280682,0.001450803829357028
14140695200958,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14140697166478,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14140702358406,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14140702431791,-0.0005345066892914474,-0.001450803829357028,0.001450803829357028
14140816486791,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14140816538301,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
14140816543145,0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
14140816546895,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14140816561999,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14140816569031,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
14140816583666,0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
14140816586687,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14140816591062,0.0,-0.00022907429956831038,-0.00038179047987796366
14140816596166,0.001832594396546483,0.00038179047987796366,0.001450803829357028
14140816601791,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14140816604603,0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
14140816615853,0.0,0.00038179047987796366,0.000839939049910754
14140816621791,0.0,-0.00022907429956831038,-0.0009926552884280682
14140816627728,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
14140816638197,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14140816643353,0.000610864779446274,-0.002061668550595641,-0.0016035200096666813
14140816650958,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14140816662468,0.0,-0.00022907429956831038,-0.0009926552884280682
14140816668041,0.002443459117785096,0.0016035200096666813,-0.0009926552884280682
14140816677260,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
14140816684083,0.0,0.0022143847309052944,0.000839939049910754
14140816691010,0.0,0.00038179047987796366,0.000839939049910754
14140816697572,0.0,-0.000839939049910754,0.000839939049910754
14140816705541,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
14140816715853,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14140816722624,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14140816729031,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
14140816734343,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14140816741947,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14140816747885,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14140816758874,0.0,-0.001450803829357028,0.00022907429956831038
14140816761999,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
14140816771635,0.0,-0.000839939049910754,0.000839939049910754
14140816774343,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
14140816779760,0.0,-0.00022907429956831038,-0.0009926552884280682
14140816791218,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
14140816797103,0.0,0.00038179047987796366,0.000839939049910754
14140816799603,0.000610864779446274,0.0022143847309052944,0.000839939049910754
14140816805228,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
14140816812676,0.0,-0.002672533504664898,0.000839939049910754
14140816817833,-0.002443459117785096,-0.002061668550595641,0.00022907429956831038
14140816824864,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14140816827520,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14140816832676,-0.0019089524867013097,0.00038179047987796366,0.000839939049910754
14140816837520,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
14140816845072,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
14140816850020,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14140820959031,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14140821048510,0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14140824466062,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
14140825328249,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14140941175749,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
14140941180853,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14140941190176,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
14140941196999,-0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
14140941206062,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14140941216218,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
14140941223458,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14140941231687,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
14140941238249,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
14140941247520,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14140941257155,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14140941260385,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14140941267468,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14140941273718,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14140941284239,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14140941288874,-0.0006872228696011007,-0.002061668550595641,-0.0009926552884280682
14140941295437,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
14140941300072,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14140941309083,-0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
14140941317989,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14140941320853,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14140941332260,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
14140941347624,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
14140941353822,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
14140941356999,-0.0012980876490473747,-0.002672533504664898,-0.0009926552884280682
14140941364447,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
14140941372572,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
14140941377989,0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14140941380958,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14140941386791,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14140941392728,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14140941398978,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14140941406166,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14140941409551,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
14140941418353,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14140941421374,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14140941424187,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14140941433978,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14140941439603,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14140941445228,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14140941452208,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14140941459030,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14140941464812,-0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
14140941470176,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
14140941475437,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
14140941478510,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14140941486426,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14140942644030,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
14140942740124,-0.0012980876490473747,0.002290742937475443,-0.0009162971982732415
14140946936635,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
14140946966947,-0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
14141057910593,0.0011453714687377214,-0.0025961752980947495,-0.0009162971982732415
14141057962937,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
14141057991062,0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
14141058001270,0.0005345066892914474,0.001679878099821508,0.000305432389723137
14141058016062,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
14141058023822,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14141058031270,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14141058042208,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14141058045385,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
14141058050385,-0.0019089524867013097,-0.0007635809597559273,-0.0009162971982732415
14141058059864,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
14141058067312,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
14141058073458,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
14141058079708,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14141058082937,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14141058098926,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
14141058102520,-0.0012980876490473747,0.0010690133785828948,0.0015271619195118546
14141058111322,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
14141058114239,-0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
14141058126374,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
14141058134499,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
14141058145958,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
14141058153197,-0.0006872228696011007,0.002290742937475443,0.000305432389723137
14141058158770,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14141058165853,-0.0006872228696011007,0.002290742937475443,-0.000305432389723137
14141058174030,0.0005345066892914474,-0.0013744457392022014,0.0027488914784044027
14141058176895,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
14141058196374,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14141058205072,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14141058207937,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
14141058211322,0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
14141058223614,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14141058230593,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
14141058237103,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
14141058248458,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14141058249968,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
14141058254916,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14141058261166,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
14141058267728,-0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
14141058272520,-0.0006872228696011007,0.002290742937475443,0.0015271619195118546
14141058281530,-0.0012980876490473747,0.002901607658714056,0.0015271619195118546
14141058287364,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14141058294343,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14141058298614,-0.00007635809743078426,-0.0019853105768561363,0.0009162971982732415
14141058302624,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
14141058310437,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
14141061450489,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
14141061869187,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
14141064028353,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
14141065398978,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14141192170124,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
14141192176791,-0.0006872228696011007,-0.0007635809597559273,0.0027488914784044027
14141192194655,-0.0019089524867013097,-0.0013744457392022014,0.0009162971982732415
14141192203145,-0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
14141192210385,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14141192222260,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14141192229916,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
14141192237624,0.0005345066892914474,0.001679878099821508,0.0009162971982732415
14141192241270,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14141192258145,0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
14141192268457,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14141192274812,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14141192281582,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14141192284760,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
14141192292780,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14141192299447,0.0011453714687377214,-0.0007635809597559273,0.0015271619195118546
14141192308093,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14141192311687,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14141192326999,0.0017562361899763346,0.001679878099821508,0.0009162971982732415
14141192332051,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14141192342155,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14141192345280,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14141192362468,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14141192369760,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14141192378249,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14141192385228,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14141192395957,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14141192406843,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14141192412364,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14141192420489,-0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
14141192426114,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
14141192427624,0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
14141192437364,0.001832594396546483,0.001679878099821508,-0.000305432389723137
14141192443770,0.001221729558892548,0.00045814859913662076,0.000839939049910754
14141192450020,0.0,0.0010690133785828948,-0.00038179047987796366
14141192453301,-0.001832594396546483,0.001679878099821508,-0.00038179047987796366
14141192459499,0.0,-0.0001527161948615685,-0.00038179047987796366
14141192470801,0.0,-0.0001527161948615685,-0.00038179047987796366
14141192481999,-0.001832594396546483,-0.0007635809597559273,0.000839939049910754
14141192484968,0.0,-0.0001527161948615685,0.002061668550595641
14141192489030,0.0,0.00045814859913662076,0.001450803829357028
14141192494030,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14141192499239,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14141192507312,0.000610864779446274,0.002290742937475443,0.00022907429956831038
14141192509812,-0.001221729558892548,0.0010690133785828948,-0.0016035200096666813
14141192517832,0.0,-0.0001527161948615685,0.000839939049910754
14141192522885,0.0,-0.0001527161948615685,0.000839939049910754
14141192528197,0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
14141192533145,0.0,-0.0001527161948615685,0.001450803829357028
14141192540853,0.0,-0.0007635809597559273,0.00022907429956831038
14141192543926,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14141192942051,0.0,0.00038179047987796366,0.00022907429956831038
14141193366218,0.0,0.0009926552884280682,0.00022907429956831038
14141193433926,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14141198323770,0.0,0.00038179047987796366,0.00022907429956831038
14141320136270,0.0,0.00038179047987796366,0.00022907429956831038
14141320195957,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14141320200280,0.0,-0.001450803829357028,-0.0009926552884280682
14141320209239,0.0,0.0009926552884280682,-0.0016035200096666813
14141320219603,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14141320230749,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14141320245853,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14141320252103,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14141320255176,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
14141320261426,0.0,0.0009926552884280682,-0.00038179047987796366
14141320267103,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14141320279655,0.000610864779446274,-0.000839939049910754,0.000839939049910754
14141320282884,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14141320310124,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
14141320316687,0.0,0.0016035200096666813,-0.00038179047987796366
14141320323614,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14141320330801,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14141320333926,0.0,-0.00022907429956831038,0.000839939049910754
14141320337728,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14141320341166,0.001832594396546483,0.0009926552884280682,0.000839939049910754
14141320356322,-0.001221729558892548,0.00038179047987796366,0.001450803829357028
14141320386218,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14141320391739,0.0,0.00038179047987796366,-0.00038179047987796366
14141320394551,-0.001832594396546483,0.0009926552884280682,0.001450803829357028
14141320397468,0.001221729558892548,0.00038179047987796366,0.000839939049910754
14141320401687,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14141320406687,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14141320409447,0.0,0.00038179047987796366,0.0001527161948615685
14141320420801,0.0,0.0009926552884280682,0.0001527161948615685
14141320426739,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14141320433822,0.0,-0.00022907429956831038,0.0001527161948615685
14141320439187,0.0,0.00038179047987796366,0.0001527161948615685
14141320444707,-0.000610864779446274,-0.00022907429956831038,0.0025961752980947495
14141320449291,-0.001832594396546483,-0.00022907429956831038,0.0013744457392022014
14141320464603,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14141320468093,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14141320471374,0.0,0.00038179047987796366,0.0001527161948615685
14141320477728,0.0,-0.000305432389723137,-0.0010690133785828948
14141320483301,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14141320495124,0.0,0.0009162971982732415,-0.00045814859913662076
14141320498353,0.0,0.0009162971982732415,0.0007635809597559273
14141320504134,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
14141320509655,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14141320517937,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14141320523926,0.0,0.0009162971982732415,-0.00045814859913662076
14141320529707,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14141320533770,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
14141320540489,0.0,0.0015271619195118546,0.0007635809597559273
14141320545489,-0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
14141320548041,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14141320555593,0.0,-0.000305432389723137,0.0019853105768561363
14141321561582,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14141321567520,-0.001221729558892548,0.0015271619195118546,0.0007635809597559273
14141325289603,0.0,0.0009162971982732415,-0.00045814859913662076
14141326408666,0.0,0.0009162971982732415,-0.00045814859913662076
14141450358614,0.0,0.000305432389723137,-0.0010690133785828948
14141450420697,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
14141450428562,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14141450437676,0.0,-0.000305432389723137,-0.001679878099821508
14141450450384,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
14141450457780,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14141450462103,0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
14141450469551,0.001832594396546483,-0.0015271619195118546,-0.001679878099821508
14141450477155,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14141450487207,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14141450491999,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14141450498405,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14141450505280,0.000610864779446274,0.000839939049910754,0.0001527161948615685
14141450745697,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14141450754603,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14141450767676,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14141450776218,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
14141450783718,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
14141450788457,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
14141450804968,0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
14141450812155,0.0,0.00022907429956831038,0.00007635809743078426
14141450823249,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14141450835749,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
14141450839499,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14141450847468,0.000610864779446274,0.00022907429956831038,0.0019089524867013097
14141450854603,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14141450863093,0.0,-0.0016035200096666813,-0.0005345066892914474
14141450871478,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14141450882468,0.0,0.00022907429956831038,0.00007635809743078426
14141450885853,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14141450894864,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14141450908041,0.0,0.000839939049910754,-0.0005345066892914474
14141450914187,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
14141450918041,0.0,0.00022907429956831038,-0.0005345066892914474
14141450931530,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
14141450935384,0.0,-0.0022143847309052944,0.0006872228696011007
14141450942624,0.0,-0.00038179047987796366,0.00007635809743078426
14141450949759,0.0,-0.0016035200096666813,0.0006872228696011007
14141450956739,0.0,-0.00038179047987796366,0.0006872228696011007
14141450963718,-0.002443459117785096,0.002061668550595641,-0.0005345066892914474
14141450978353,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
14141450982937,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14141451000957,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14141451004343,0.0,-0.0009926552884280682,-0.0005345066892914474
14141451011634,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
14141451018614,0.000610864779446274,0.000839939049910754,0.00007635809743078426
14141451025280,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14141451034499,0.0,-0.0009926552884280682,0.00007635809743078426
14141451040801,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14141451047416,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14141451053874,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14141451063249,0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
14141453457468,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14141457311114,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14141457437364,0.0,-0.00038179047987796366,0.00007635809743078426
14141579141218,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
14141579158093,0.0,-0.0009926552884280682,0.0006872228696011007
14141579167780,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
14141579172884,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14141579180541,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14141579194291,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14141579198145,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
14141579201270,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14141579210436,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
14141579216061,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14141579225853,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14141579231895,0.0,-0.00038179047987796366,-0.0005345066892914474
14141579244968,0.0,-0.0009926552884280682,0.0012980876490473747
14141579251634,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14141579258614,0.0,0.000839939049910754,0.0006872228696011007
14141579266530,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14141579269916,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
14141579293614,0.0,-0.00038179047987796366,0.00007635809743078426
14141579297520,0.0,-0.0009926552884280682,0.0006872228696011007
14141579303874,0.0,-0.00038179047987796366,0.0006872228696011007
14141579325697,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14141579328926,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
14141579332936,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14141579352989,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
14141579359759,0.0,0.000839939049910754,-0.0005345066892914474
14141579363926,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14141579370436,0.001221729558892548,0.000839939049910754,0.00007635809743078426
14141579377416,0.0,0.001450803829357028,0.0006872228696011007
14141579383249,0.0,0.00022907429956831038,0.0006872228696011007
14141579397728,0.0,-0.0016035200096666813,0.00007635809743078426
14141579401270,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
14141579407103,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
