14022330857357,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
14022330862513,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14022330869284,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
14022330880690,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14022330891107,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14022330898555,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
14022330903815,0.002290742937475443,-0.0001527161948615685,0.00045814859913662076
14022330910690,-0.0007635809597559273,-0.0001527161948615685,0.002290742937475443
14022330917201,-0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
14022330931836,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14022330935117,-0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
14022330942930,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
14022330946211,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14022330963138,-0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
14022330967409,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14022330982617,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
14022330986524,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
14022330989909,-0.0019853105768561363,-0.0013744457392022014,0.0009926552884280682
14022330995117,0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
14022331003347,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14022331007826,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14022331024232,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14022331029544,0.002290742937475443,0.0005345066892914474,-0.000839939049910754
14022331037305,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
14022331043294,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
14022331050274,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
14022331057930,-0.0032070400193333626,-0.00007635809743078426,-0.001450803829357028
14022331066992,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
14022331073607,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
14022331080742,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
14022331094284,-0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
14022331101732,0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
14022331117722,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
14022331122201,-0.0019853105768561363,-0.0012980876490473747,-0.000839939049910754
14022331126628,-0.0007635809597559273,-0.0019089524867013097,0.0009926552884280682
14022331132149,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
14022331141784,-0.0013744457392022014,-0.0019089524867013097,0.0009926552884280682
14022331145794,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
14022331156003,0.00045814859913662076,-0.000610864779446274,0.0016035200096666813
14022331159128,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
14022331166211,0.00045814859913662076,-0.000610864779446274,-0.002061668550595641
14022331175586,0.0010690133785828948,0.0,-0.00022907429956831038
14022331179180,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
14022331189440,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
14022331194284,-0.0001527161948615685,0.0,-0.00022907429956831038
14022331208034,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
14022331213242,-0.0025961752980947495,-0.000610864779446274,0.0021380267571657896
14022331216888,-0.0019853105768561363,0.0,0.0027488914784044027
14022331224597,-0.0007635809597559273,0.0,-0.000305432389723137
14022331231524,0.0010690133785828948,0.0,0.000305432389723137
14022331236419,0.002901607658714056,0.0,0.0009162971982732415
14022331246524,0.00045814859913662076,0.0,0.0015271619195118546
14022331276992,0.001679878099821508,-0.001221729558892548,0.0009162971982732415
14022331284544,0.0010690133785828948,-0.001832594396546483,-0.0015271619195118546
14022331291940,0.00045814859913662076,-0.000610864779446274,-0.0021380267571657896
14022331298503,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
14022331306524,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
14022331311680,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
14022331323399,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
14022331335326,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
14022331338919,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
14022331345326,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
14022331359805,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
14022331363711,-0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
14022331371419,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
14022331380586,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
14022331394232,-0.0001527161948615685,-0.0011453714687377214,-0.0015271619195118546
14022331400794,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
14022331405534,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
14022331408451,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
14022331421367,-0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
14022331424909,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
14022331429961,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
14022331440847,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
14022331444232,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14022331456940,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14022331464284,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14022331473399,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14022331478086,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14022331486315,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14022331493347,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14022331499649,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14022331508347,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14022331520274,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14022331521784,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
14022331526003,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
14022331527357,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
14022331531732,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
14022331534649,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
14022331539024,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
14022331543607,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
14022331545065,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
14022331547826,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
14022331552253,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14022331555117,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
14022331560638,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14022331562044,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
14022331565117,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
14022331568034,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14022331572357,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
14022331575326,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14022331581055,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14022331583972,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14022331586888,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14022331591263,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
14022331594180,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14022331597044,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14022331601419,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14022331604388,0.0011453714687377214,0.000839939049910754,0.000839939049910754
14022331607044,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14022331610065,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14022331613138,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
14022331616055,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14022331620430,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14022331623242,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14022331626107,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14022331631940,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14022331633347,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14022331636315,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14022331640690,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
14022331642201,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14022331646576,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
14022331650794,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14022331652201,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14022331656524,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14022331658034,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14022331661055,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14022331665378,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
14022331668138,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14022331671003,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14022331673659,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
14022331678034,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14022331680899,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
14022331685482,0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
14022331688347,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14022331695065,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
14022331696576,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14022331699440,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
14022331703555,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14022331706472,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
14022331713451,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14022331719284,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14022331720690,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
14022331723503,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14022331726367,0.0005345066892914474,0.001450803829357028,0.000839939049910754
14022331729180,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14022331736576,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14022331738086,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14022331740899,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
14022331742461,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14022331748347,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14022331749805,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14022331754076,0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
14022331755534,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
14022331758659,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14022331761419,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14022331767253,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14022331768659,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14022331771576,0.0023671009112149477,0.00022907429956831038,0.000839939049910754
14022331774388,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14022331778711,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14022331781836,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14022331784649,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
14022331788919,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14022331793138,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14022331794544,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14022331797461,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
