14658065711281,0.06699903309345245,0.2955136001110077,9.80100154876709
14658065715344,0.07178468257188797,0.2787638306617737,9.78664493560791
14658065721125,0.07417750358581543,0.3026920557022095,9.772287368774414
14658065730344,0.06699903309345245,0.31465616822242737,9.755537986755371
14658065733521,0.08853443711996078,0.32183465361595154,9.798608779907227
14658065738677,0.07657032459974289,0.29312077164649963,9.791430473327637
14658065741281,0.05503492057323456,0.2883351147174835,9.824930191040039
14658065750344,0.04785645380616188,0.3074777126312256,9.7938232421875
14658065752896,0.07896314561367035,0.28115665912628174,9.798608779907227
14658065760656,0.08374879509210587,0.29312077164649963,9.76989459991455
14658065766229,0.0933200865983963,0.2955136001110077,9.791430473327637
14658065772739,0.05503492057323456,0.2763710021972656,9.77707290649414
14658065777010,0.05742774158716202,0.28115665912628174,9.791430473327637
14658065781177,0.07178468257188797,0.2907279431819916,9.7938232421875
14658065786385,0.08853443711996078,0.2835494875907898,9.796216011047363
14658065791229,0.05503492057323456,0.29790642857551575,9.810572624206543
14658065795292,0.06939185410737991,0.259621262550354,9.805787086486816
14658065802896,0.06699903309345245,0.29312077164649963,9.7938232421875
14658065807844,0.064606212079525,0.27397820353507996,9.781859397888184
14658070540448,0.062213387340307236,0.30987054109573364,9.803394317626953
14658070548312,0.05742774158716202,0.2835494875907898,9.80100154876709
14658072921958,0.040677983313798904,0.2907279431819916,9.779465675354004
14658212401958,0.064606212079525,0.26919254660606384,9.78664493560791
14658212416021,0.09810572862625122,0.2835494875907898,9.781859397888184
14658212436698,0.05503492057323456,0.2715853750705719,9.810572624206543
14658212440031,0.09571290761232376,0.28594231605529785,9.798608779907227
14658212443469,0.08853443711996078,0.2835494875907898,9.789037704467773
14658212455187,0.05742774158716202,0.26919254660606384,9.789037704467773
14658212459979,0.09571290761232376,0.27397820353507996,9.760323524475098
14658212470291,0.064606212079525,0.3170489966869354,9.781859397888184
14658212480500,0.08135596662759781,0.2907279431819916,9.774680137634277
14658212487062,0.08614161610603333,0.2883351147174835,9.796216011047363
14658212493937,0.08374879509210587,0.2883351147174835,9.810572624206543
14658212503625,0.06699903309345245,0.28594231605529785,9.803394317626953
14658212511333,0.07417750358581543,0.3026920557022095,9.78664493560791
14658212524458,0.06939185410737991,0.29790642857551575,9.791430473327637
14658212532531,0.064606212079525,0.26919254660606384,9.767501831054688
14658212533989,0.06939185410737991,0.2907279431819916,9.80817985534668
14658212546073,0.08614161610603333,0.2763710021972656,9.779465675354004
14658212553312,0.10289137065410614,0.28115665912628174,9.803394317626953
14658212559614,0.059820566326379776,0.2787638306617737,9.803394317626953
14658212570864,0.064606212079525,0.28115665912628174,9.827322959899902
14658212577166,0.07896314561367035,0.29790642857551575,9.789037704467773
14658212587166,0.062213387340307236,0.28594231605529785,9.7938232421875
14658212596125,0.07417750358581543,0.2883351147174835,9.789037704467773
14658212605552,0.07178468257188797,0.27397820353507996,9.781859397888184
14658212612166,0.07896314561367035,0.2907279431819916,9.781859397888184
14658212617219,0.07896314561367035,0.2955136001110077,9.781859397888184
14658212625812,0.07417750358581543,0.29312077164649963,9.781859397888184
14658212633469,0.04785645380616188,0.2883351147174835,9.80100154876709
14658212638677,0.062213387340307236,0.3026920557022095,9.798608779907227
14658212653573,0.059820566326379776,0.3002992272377014,9.789037704467773
14658212661333,0.07178468257188797,0.2883351147174835,9.77707290649414
14658212670448,0.064606212079525,0.28594231605529785,9.76989459991455
14658212676541,0.07178468257188797,0.2907279431819916,9.77707290649414
14658212683208,0.062213387340307236,0.29790642857551575,9.781859397888184
14658212690187,0.07178468257188797,0.2955136001110077,9.774680137634277
14658212704406,0.08614161610603333,0.2907279431819916,9.779465675354004
14658212712844,0.07178468257188797,0.28594231605529785,9.791430473327637
14658212720760,0.1052841991186142,0.2883351147174835,9.796216011047363
14658212725812,0.10049854964017868,0.2907279431819916,9.81535816192627
14658212732635,0.08135596662759781,0.29312077164649963,9.78664493560791
14658212736021,0.059820566326379776,0.3002992272377014,9.779465675354004
14658212742479,0.05024927482008934,0.30987054109573364,9.774680137634277
14658212752062,0.08135596662759781,0.28594231605529785,9.791430473327637
14658212758469,0.05742774158716202,0.2907279431819916,9.774680137634277
14658212764666,0.07417750358581543,0.2907279431819916,9.781859397888184
14658212774771,0.07417750358581543,0.2763710021972656,9.80817985534668
14658212783989,0.059820566326379776,0.3122633695602417,9.77707290649414
14658212790500,0.059820566326379776,0.29790642857551575,9.791430473327637
14658212806594,0.08135596662759781,0.3122633695602417,9.755537986755371
14658212809666,0.064606212079525,0.30508488416671753,9.784252166748047
14658212815708,0.05742774158716202,0.29790642857551575,9.789037704467773
14658212822219,0.062213387340307236,0.2883351147174835,9.796216011047363
14658212829979,0.0526420995593071,0.29790642857551575,9.774680137634277
14658212836021,0.07178468257188797,0.27397820353507996,9.7938232421875
14658212841541,0.08614161610603333,0.2907279431819916,9.791430473327637
14658212846906,0.07417750358581543,0.2763710021972656,9.798608779907227
14658212852687,0.062213387340307236,0.3074777126312256,9.781859397888184
14658212855239,0.059820566326379776,0.29790642857551575,9.774680137634277
14658212860344,0.08135596662759781,0.30987054109573364,9.779465675354004
14658215206854,0.07178468257188797,0.29790642857551575,9.767501831054688
14658217455344,0.062213387340307236,0.29312077164649963,9.774680137634277
14658361110500,0.064606212079525,0.29312077164649963,9.805787086486816
14658361115135,0.08135596662759781,0.2787638306617737,9.798608779907227
14658361122271,0.06939185410737991,0.26440688967704773,9.798608779907227
14658361126750,0.07417750358581543,0.29312077164649963,9.812965393066406
14658361144666,0.08374879509210587,0.3122633695602417,9.798608779907227
14658361147791,0.07896314561367035,0.3026920557022095,9.774680137634277
14658361154250,0.10289137065410614,0.28594231605529785,9.784252166748047
14658361160448,0.05503492057323456,0.3026920557022095,9.791430473327637
14658361171073,0.07178468257188797,0.2763710021972656,9.779465675354004
14658361172583,0.09571290761232376,0.2883351147174835,9.78664493560791
14658361182323,0.07896314561367035,0.3074777126312256,9.789037704467773
14658361197635,0.064606212079525,0.29790642857551575,9.77707290649414
14658361205656,0.07417750358581543,0.28594231605529785,9.789037704467773
14658361212323,0.06939185410737991,0.2548356056213379,9.76989459991455
14658361218416,0.06699903309345245,0.28115665912628174,9.772287368774414
14658361230864,0.08135596662759781,0.2835494875907898,9.772287368774414
14658361233937,0.06699903309345245,0.28115665912628174,9.77707290649414
14658361243000,0.064606212079525,0.2787638306617737,9.765109062194824
14658361247844,0.07896314561367035,0.3026920557022095,9.781859397888184
14658361254510,0.059820566326379776,0.29312077164649963,9.7938232421875
14658361257427,0.07896314561367035,0.28594231605529785,9.781859397888184
14658361269510,0.09092725813388824,0.27397820353507996,9.791430473327637
14658361273989,0.09092725813388824,0.3026920557022095,9.7938232421875
14658361277062,0.064606212079525,0.3002992272377014,9.80817985534668
14658361288416,0.08374879509210587,0.28115665912628174,9.772287368774414
14658361294458,0.06699903309345245,0.28115665912628174,9.789037704467773
14658361297479,0.08135596662759781,0.2883351147174835,9.798608779907227
14658361309823,0.09092725813388824,0.3026920557022095,9.820143699645996
14658361315239,0.08614161610603333,0.2763710021972656,9.796216011047363
14658361331698,0.08614161610603333,0.26201409101486206,9.798608779907227
14658361335031,0.07657032459974289,0.28115665912628174,9.7938232421875
14658361341541,0.07178468257188797,0.2835494875907898,9.774680137634277
14658361344562,0.062213387340307236,0.31465616822242737,9.781859397888184
14658361355864,0.07896314561367035,0.30508488416671753,9.839286804199219
14658361360760,0.07657032459974289,0.3170489966869354,9.774680137634277
14658361364302,0.06939185410737991,0.2787638306617737,9.7938232421875
14658361370396,0.07417750358581543,0.3002992272377014,9.784252166748047
14658361375083,0.06699903309345245,0.2883351147174835,9.78664493560791
14658361380031,0.07417750358581543,0.3122633695602417,9.798608779907227
14658361393729,0.06939185410737991,0.30508488416671753,9.798608779907227
14658361399927,0.062213387340307236,0.259621262550354,9.789037704467773
14658361406958,0.07178468257188797,0.3122633695602417,9.784252166748047
14658361414094,0.06939185410737991,0.2787638306617737,9.81535816192627
14658361418781,0.064606212079525,0.2835494875907898,9.7938232421875
14658361427896,0.09571290761232376,0.2955136001110077,9.798608779907227
14658361433781,0.08374879509210587,0.28594231605529785,9.7938232421875
14658361441125,0.07417750358581543,0.2787638306617737,9.7938232421875
14658361447427,0.04546362906694412,0.2835494875907898,9.7938232421875
14658361458677,0.08853443711996078,0.259621262550354,9.78664493560791
14658361462375,0.062213387340307236,0.2548356056213379,9.791430473327637
14658361474771,0.06939185410737991,0.2763710021972656,9.791430473327637
14658361478208,0.07657032459974289,0.29312077164649963,9.798608779907227
14658361487791,0.07417750358581543,0.2763710021972656,9.80100154876709
14658361493885,0.06939185410737991,0.28594231605529785,9.80100154876709
14658361496906,0.08135596662759781,0.2907279431819916,9.812965393066406
14658361502062,0.062213387340307236,0.28115665912628174,9.796216011047363
14658361513885,0.07417750358581543,0.2907279431819916,9.805787086486816
14658361521854,0.08135596662759781,0.28594231605529785,9.817750930786133
14658361524354,0.04785645380616188,0.30987054109573364,9.765109062194824
14658361529146,0.06699903309345245,0.30508488416671753,9.796216011047363
14658362273677,0.10049854964017868,0.2883351147174835,9.76989459991455
14658367831698,0.05742774158716202,0.2787638306617737,9.80817985534668
14658367903104,0.0526420995593071,0.31465616822242737,9.798608779907227
14658507977479,0.07417750358581543,0.27397820353507996,9.798608779907227
14658507981854,0.064606212079525,0.26919254660606384,9.7938232421875
14658507990500,0.064606212079525,0.2835494875907898,9.80100154876709
14658507993625,0.05742774158716202,0.2763710021972656,9.77707290649414
14658508015812,0.062213387340307236,0.2667997181415558,9.750752449035645
14658508022114,0.07178468257188797,0.28594231605529785,9.78664493560791
14658508035343,0.09571290761232376,0.27397820353507996,9.774680137634277
14658508041854,0.08374879509210587,0.29790642857551575,9.796216011047363
14658508053260,0.062213387340307236,0.3170489966869354,9.805787086486816
14658508056437,0.062213387340307236,0.29312077164649963,9.791430473327637
14658508059406,0.06699903309345245,0.30987054109573364,9.774680137634277
14658508069458,0.0526420995593071,0.3002992272377014,9.784252166748047
14658508075812,0.062213387340307236,0.27397820353507996,9.805787086486816
14658508083729,0.064606212079525,0.3122633695602417,9.791430473327637
14658508094146,0.0933200865983963,0.26919254660606384,9.765109062194824
14658508100864,0.07178468257188797,0.2763710021972656,9.781859397888184
14658508107166,0.04785645380616188,0.30987054109573364,9.817750930786133
14658508117166,0.07178468257188797,0.31465616822242737,9.78664493560791
14658508133416,0.059820566326379776,0.30987054109573364,9.781859397888184
14658508141125,0.064606212079525,0.29790642857551575,9.805787086486816
14658508147166,0.08374879509210587,0.29790642857551575,9.779465675354004
14658508150291,0.06699903309345245,0.2907279431819916,9.796216011047363
14658508159771,0.064606212079525,0.28594231605529785,9.7938232421875
14658508166125,0.06699903309345245,0.2835494875907898,9.77707290649414
14658508172114,0.07417750358581543,0.30987054109573364,9.77707290649414
14658508178573,0.09092725813388824,0.3122633695602417,9.779465675354004
14658508184823,0.05742774158716202,0.2907279431819916,9.791430473327637
14658508198364,0.04785645380616188,0.31465616822242737,9.784252166748047
14658508201698,0.062213387340307236,0.30987054109573364,9.779465675354004
14658508208521,0.07417750358581543,0.2955136001110077,9.789037704467773
14658508220343,0.06939185410737991,0.29790642857551575,9.796216011047363
14658508229927,0.0526420995593071,0.2907279431819916,9.798608779907227
14658508237166,0.064606212079525,0.2955136001110077,9.789037704467773
14658508244510,0.08614161610603333,0.3074777126312256,9.774680137634277
14658508254093,0.07178468257188797,0.2883351147174835,9.803394317626953
14658508258521,0.062213387340307236,0.29312077164649963,9.7938232421875
14658508263833,0.05503492057323456,0.28115665912628174,9.78664493560791
14658508273677,0.06699903309345245,0.29312077164649963,9.80817985534668
14658508276750,0.07417750358581543,0.2955136001110077,9.796216011047363
14658508288208,0.062213387340307236,0.29790642857551575,9.796216011047363
14658508291906,0.06699903309345245,0.2715853750705719,9.796216011047363
14658508298000,0.08135596662759781,0.2883351147174835,9.78664493560791
14658508313208,0.05742774158716202,0.2715853750705719,9.76989459991455
14658508316489,0.06939185410737991,0.2667997181415558,9.798608779907227
14658508322687,0.062213387340307236,0.3002992272377014,9.781859397888184
14658508328833,0.06939185410737991,0.2955136001110077,9.791430473327637
14658508335604,0.07417750358581543,0.2763710021972656,9.741181373596191
14658508342375,0.06939185410737991,0.29312077164649963,9.78664493560791
14658508348000,0.07896314561367035,0.3122633695602417,9.791430473327637
14658508353521,0.064606212079525,0.27397820353507996,9.77707290649414
14658508361646,0.06939185410737991,0.26919254660606384,9.77707290649414
14658508369823,0.04546362906694412,0.30508488416671753,9.78664493560791
14658508375291,0.05742774158716202,0.28594231605529785,9.784252166748047
14658508381073,0.059820566326379776,0.28115665912628174,9.791430473327637
14658508386593,0.07896314561367035,0.28115665912628174,9.779465675354004
14658508394823,0.062213387340307236,0.3074777126312256,9.760323524475098
14658508397427,0.07896314561367035,0.29312077164649963,9.784252166748047
14658508423521,0.1052841991186142,0.2763710021972656,9.78664493560791
14658508426125,0.05503492057323456,0.2763710021972656,9.789037704467773
14658512909198,0.05024927482008934,0.30508488416671753,9.791430473327637
14658513000448,0.06699903309345245,0.29790642857551575,9.796216011047363
14658515453156,0.07178468257188797,0.32662028074264526,9.767501831054688
14658517003416,0.0526420995593071,0.2883351147174835,9.80100154876709
14658660411854,0.05742774158716202,0.28594231605529785,9.781859397888184
14658660461593,0.07896314561367035,0.28115665912628174,9.779465675354004
14658660490239,0.07178468257188797,0.2835494875907898,9.762716293334961
14658660497479,0.08374879509210587,0.28115665912628174,9.76989459991455
14658660503364,0.07417750358581543,0.29790642857551575,9.796216011047363
14658660506281,0.06939185410737991,0.30508488416671753,9.784252166748047
14658660516385,0.06939185410737991,0.3122633695602417,9.77707290649414
14658660519406,0.07417750358581543,0.30987054109573364,9.798608779907227
14658660534093,0.06939185410737991,0.26919254660606384,9.779465675354004
14658660541958,0.07657032459974289,0.2835494875907898,9.78664493560791
14658660548885,0.07178468257188797,0.2907279431819916,9.803394317626953
14658660554510,0.064606212079525,0.30987054109573364,9.791430473327637
14658660557948,0.059820566326379776,0.2955136001110077,9.784252166748047
14658660564770,0.06699903309345245,0.2667997181415558,9.78664493560791
14658660579093,0.0526420995593071,0.3002992272377014,9.76989459991455
14658660585448,0.06699903309345245,0.28115665912628174,9.767501831054688
14658660592114,0.05024927482008934,0.2763710021972656,9.789037704467773
14658660599145,0.0933200865983963,0.2835494875907898,9.781859397888184
14658660611645,0.06939185410737991,0.3170489966869354,9.805787086486816
14658660621125,0.06699903309345245,0.29790642857551575,9.798608779907227
14658660624458,0.064606212079525,0.3074777126312256,9.77707290649414
14658660641177,0.06699903309345245,0.28115665912628174,9.791430473327637
14658660644041,0.07178468257188797,0.2835494875907898,9.80100154876709
14658660650187,0.08135596662759781,0.30508488416671753,9.77707290649414
14658660655187,0.05024927482008934,0.26919254660606384,9.781859397888184
14658660668260,0.07417750358581543,0.2907279431819916,9.7938232421875
14658660671229,0.062213387340307236,0.29312077164649963,9.798608779907227
14658660682323,0.08135596662759781,0.2955136001110077,9.789037704467773
14658660685552,0.07178468257188797,0.29312077164649963,9.781859397888184
14658660692687,0.0526420995593071,0.2907279431819916,9.796216011047363
14658660695708,0.07178468257188797,0.2883351147174835,9.76989459991455
14658660708573,0.05024927482008934,0.31465616822242737,9.774680137634277
14658660715448,0.06699903309345245,0.29790642857551575,9.789037704467773
14658660716958,0.07896314561367035,0.2835494875907898,9.80100154876709
14658660721593,0.064606212079525,0.28594231605529785,9.796216011047363
14658660724614,0.05742774158716202,0.2955136001110077,9.80817985534668
14658660740760,0.07657032459974289,0.27397820353507996,9.796216011047363
14658660748104,0.062213387340307236,0.29790642857551575,9.80100154876709
14658660754145,0.09810572862625122,0.3122633695602417,9.762716293334961
14658660760395,0.062213387340307236,0.28594231605529785,9.78664493560791
14658660769718,0.059820566326379776,0.3122633695602417,9.789037704467773
14658660776645,0.064606212079525,0.3026920557022095,9.796216011047363
14658660779302,0.0526420995593071,0.2715853750705719,9.798608779907227
14658660784666,0.059820566326379776,0.28594231605529785,9.781859397888184
14658660795604,0.06939185410737991,0.3026920557022095,9.7938232421875
14658660800500,0.07657032459974289,0.29790642857551575,9.796216011047363
14658660813468,0.0933200865983963,0.2907279431819916,9.805787086486816
14658660816541,0.08853443711996078,0.30508488416671753,9.762716293334961
14658660822114,0.0933200865983963,0.26440688967704773,9.805787086486816
14658660825291,0.064606212079525,0.28115665912628174,9.791430473327637
14658660831073,0.07657032459974289,0.3026920557022095,9.798608779907227
14658660842531,0.09092725813388824,0.31465616822242737,9.78664493560791
14658660848937,0.09810572862625122,0.3026920557022095,9.789037704467773
14658660855604,0.07896314561367035,0.2907279431819916,9.803394317626953
14658660858364,0.10289137065410614,0.2715853750705719,9.745966911315918
14658660867114,0.062213387340307236,0.2835494875907898,9.7938232421875
14658660872323,0.07896314561367035,0.30508488416671753,9.779465675354004
14658660880291,0.07178468257188797,0.2787638306617737,9.789037704467773
14658660885448,0.0526420995593071,0.3026920557022095,9.791430473327637
14658663448156,0.059820566326379776,0.2907279431819916,9.76989459991455
14658663453625,0.06699903309345245,0.28594231605529785,9.78664493560791
14658664846229,0.06699903309345245,0.25244277715682983,9.781859397888184
14658665985135,0.062213387340307236,0.3122633695602417,9.791430473327637
14658670236750,0.05024927482008934,0.29312077164649963,9.824930191040039
14658807163781,0.07417750358581543,0.29312077164649963,9.803394317626953
14658807174718,0.05503492057323456,0.32183465361595154,9.781859397888184
14658807182583,0.06939185410737991,0.3002992272377014,9.789037704467773
14658807200239,0.059820566326379776,0.30508488416671753,9.784252166748047
14658807203729,0.05024927482008934,0.29312077164649963,9.784252166748047
14658807210968,0.08614161610603333,0.32183465361595154,9.80100154876709
14658807217895,0.07178468257188797,0.259621262550354,9.784252166748047
14658807224198,0.05024927482008934,0.29312077164649963,9.810572624206543
14658807233520,0.05742774158716202,0.2763710021972656,9.789037704467773
14658807240031,0.05742774158716202,0.28594231605529785,9.798608779907227
14658807246437,0.05742774158716202,0.26440688967704773,9.78664493560791
14658807253625,0.07896314561367035,0.3002992272377014,9.77707290649414
14658807258104,0.06939185410737991,0.29312077164649963,9.772287368774414
14658807265708,0.0933200865983963,0.2907279431819916,9.78664493560791
14658807282375,0.07657032459974289,0.28594231605529785,9.78664493560791
14658807288573,0.06699903309345245,0.29312077164649963,9.77707290649414
14658807300187,0.06939185410737991,0.3122633695602417,9.774680137634277
14658807303260,0.08135596662759781,0.29790642857551575,9.798608779907227
14658807312114,0.08374879509210587,0.3074777126312256,9.798608779907227
14658807319302,0.07417750358581543,0.2835494875907898,9.791430473327637
14658807322375,0.0526420995593071,0.2955136001110077,9.810572624206543
14658807328208,0.05503492057323456,0.3074777126312256,9.796216011047363
14658807341125,0.064606212079525,0.3074777126312256,9.774680137634277
14658807347739,0.06699903309345245,0.29312077164649963,9.789037704467773
14658807351593,0.06939185410737991,0.2787638306617737,9.80817985534668
14658807354458,0.06699903309345245,0.3242274820804596,9.791430473327637
14658807366854,0.08614161610603333,0.28594231605529785,9.7938232421875
14658807370708,0.0933200865983963,0.2835494875907898,9.772287368774414
14658807377323,0.0526420995593071,0.2787638306617737,9.789037704467773
14658807392166,0.059820566326379776,0.3002992272377014,9.812965393066406
14658807395083,0.08135596662759781,0.2955136001110077,9.774680137634277
14658807401229,0.059820566326379776,0.2835494875907898,9.791430473327637
14658807407791,0.06939185410737991,0.2667997181415558,9.781859397888184
14658807410760,0.07657032459974289,0.29790642857551575,9.781859397888184
14658807414406,0.0526420995593071,0.2883351147174835,9.779465675354004
14658807431593,0.05024927482008934,0.2715853750705719,9.789037704467773
14658807434927,0.05503492057323456,0.2667997181415558,9.781859397888184
14658807446750,0.07417750358581543,0.2787638306617737,9.767501831054688
14658807453104,0.08374879509210587,0.2955136001110077,9.789037704467773
14658807456073,0.07657032459974289,0.2955136001110077,9.77707290649414
14658807465656,0.07178468257188797,0.3074777126312256,9.796216011047363
14658807474250,0.07178468257188797,0.28115665912628174,9.774680137634277
14658807480291,0.0526420995593071,0.2667997181415558,9.80817985534668
14658807486073,0.064606212079525,0.2955136001110077,9.803394317626953
14658807492635,0.08135596662759781,0.3002992272377014,9.757930755615234
14658807498000,0.07417750358581543,0.2787638306617737,9.798608779907227
14658807504354,0.06939185410737991,0.2835494875907898,9.78664493560791
14658807508625,0.062213387340307236,0.28115665912628174,9.798608779907227
14658807516698,0.07417750358581543,0.28115665912628174,9.760323524475098
14658807525656,0.0526420995593071,0.2883351147174835,9.81535816192627
14658807528937,0.07417750358581543,0.2907279431819916,9.743574142456055
14658807533364,0.05742774158716202,0.3074777126312256,9.781859397888184
14658807544875,0.05503492057323456,0.27397820353507996,9.80817985534668
14658807550448,0.07417750358581543,0.28594231605529785,9.774680137634277
14658807560448,0.07178468257188797,0.2907279431819916,9.805787086486816
14658807563208,0.0526420995593071,0.2907279431819916,9.80817985534668
14658807565968,0.06939185410737991,0.2715853750705719,9.755537986755371
14658807571437,0.09571290761232376,0.259621262550354,9.779465675354004
14658812069614,0.064606212079525,0.2715853750705719,9.822537422180176
14658812198104,0.059820566326379776,0.2883351147174835,9.784252166748047
14658814009354,0.09571290761232376,0.29312077164649963,9.755537986755371
14658815725291,0.10767702013254166,0.3433700501918793,9.750752449035645
14658954364875,0.07417750358581543,0.35533416271209717,9.77707290649414
14658954370083,0.07417750358581543,0.3361915946006775,9.791430473327637
14658954379354,0.07417750358581543,0.2787638306617737,9.879964828491211
14658954391854,0.07657032459974289,0.29790642857551575,9.899106979370117
14658954396593,0.06699903309345245,0.28594231605529785,9.774680137634277
14658954405552,0.05503492057323456,0.3026920557022095,9.767501831054688
14658954413937,0.05742774158716202,0.28594231605529785,9.77707290649414
14658954416906,0.064606212079525,0.259621262550354,9.765109062194824
14658954425291,0.05503492057323456,0.30508488416671753,9.7938232421875
14658954428364,0.014356935396790504,0.2667997181415558,9.767501831054688
14658954434093,0.05024927482008934,0.26440688967704773,9.738788604736328
14658954448572,0.07657032459974289,0.31465616822242737,9.757930755615234
14658954455864,0.07178468257188797,0.29790642857551575,9.798608779907227
14658954465552,0.06939185410737991,0.2907279431819916,9.767501831054688
14658954472166,0.06699903309345245,0.32662028074264526,9.779465675354004
14658954475395,0.06939185410737991,0.3026920557022095,9.841679573059082
14658954481541,0.06939185410737991,0.28594231605529785,9.765109062194824
14658954490760,0.05503492057323456,0.28594231605529785,9.774680137634277
14658954498937,0.08614161610603333,0.28594231605529785,9.796216011047363
14658954505187,0.06699903309345245,0.2835494875907898,9.77707290649414
14658954516333,0.064606212079525,0.26919254660606384,9.789037704467773
14658954519354,0.04546362906694412,0.2763710021972656,9.81535816192627
14658954524718,0.06699903309345245,0.2835494875907898,9.767501831054688
14658954534354,0.05503492057323456,0.30987054109573364,9.805787086486816
14658954539041,0.07178468257188797,0.2907279431819916,9.781859397888184
14658954542427,0.059820566326379776,0.28594231605529785,9.834501266479492
14658954554510,0.05024927482008934,0.30987054109573364,9.791430473327637
14658954564458,0.08135596662759781,0.3122633695602417,9.78664493560791
14658954576177,0.09571290761232376,0.29790642857551575,9.784252166748047
14658954582583,0.07417750358581543,0.3026920557022095,9.7938232421875
14658954593937,0.06699903309345245,0.27397820353507996,9.789037704467773
14658954597166,0.03349951654672623,0.2667997181415558,9.779465675354004
14658954605916,0.062213387340307236,0.3026920557022095,9.789037704467773
14658954610760,0.10289137065410614,0.29312077164649963,9.796216011047363
14658954619614,0.062213387340307236,0.2907279431819916,9.781859397888184
14658954622531,0.064606212079525,0.2955136001110077,9.7938232421875
14658954629406,0.08374879509210587,0.26919254660606384,9.789037704467773
14658954637218,0.06699903309345245,0.28594231605529785,9.77707290649414
14658954653677,0.07178468257188797,0.3122633695602417,9.812965393066406
14658954657270,0.09571290761232376,0.2883351147174835,9.774680137634277
14658954660708,0.08374879509210587,0.28115665912628174,9.803394317626953
14658954669093,0.08135596662759781,0.27397820353507996,9.78664493560791
14658954672062,0.08853443711996078,0.26919254660606384,9.7938232421875
14658954676906,0.08853443711996078,0.2835494875907898,9.80817985534668
14658954684458,0.08135596662759781,0.28594231605529785,9.78664493560791
14658954690031,0.10049854964017868,0.2883351147174835,9.791430473327637
14658954694406,0.059820566326379776,0.3002992272377014,9.743574142456055
14658954705447,0.08614161610603333,0.26919254660606384,9.856036186218262
14658954710968,0.06699903309345245,0.2835494875907898,9.767501831054688
14658954715395,0.07657032459974289,0.2715853750705719,9.80100154876709
14658954721125,0.064606212079525,0.27397820353507996,9.810572624206543
14658954723781,0.07178468257188797,0.2955136001110077,9.80817985534668
14658954726437,0.06939185410737991,0.2907279431819916,9.812965393066406
14658954744250,0.07657032459974289,0.3026920557022095,9.760323524475098
14658954747218,0.09810572862625122,0.2883351147174835,9.762716293334961
14658954750083,0.06939185410737991,0.3002992272377014,9.76989459991455
14658954755604,0.0526420995593071,0.29312077164649963,9.791430473327637
14658954761020,0.062213387340307236,0.28594231605529785,9.760323524475098
14658955685083,0.08374879509210587,0.28594231605529785,9.7938232421875
14658961507479,0.10049854964017868,0.3002992272377014,9.7938232421875
14658961601385,0.038285162299871445,0.2907279431819916,9.80100154876709
14658963797687,0.06699903309345245,0.2835494875907898,9.796216011047363
14659099002843,0.08853443711996078,0.29790642857551575,9.745966911315918
14659099015499,0.11485548317432404,0.28594231605529785,9.824930191040039
14659099019666,0.03349951654672623,0.24287149310112,9.789037704467773
14659099035083,0.05742774158716202,0.29312077164649963,9.789037704467773
14659099042999,0.08853443711996078,0.2907279431819916,9.803394317626953
14659099049822,0.07896314561367035,0.30987054109573364,9.757930755615234
14659099052687,0.05742774158716202,0.2883351147174835,9.827322959899902
14659099057583,0.07657032459974289,0.2907279431819916,9.81535816192627
14659099071072,0.05503492057323456,0.3026920557022095,9.755537986755371
14659099078208,0.10289137065410614,0.31465616822242737,9.812965393066406
14659099093104,0.05024927482008934,0.26919254660606384,9.753145217895508
14659099096177,0.062213387340307236,0.26440688967704773,9.80100154876709
14659099106229,0.08135596662759781,0.2955136001110077,9.789037704467773
14659099109562,0.09092725813388824,0.3122633695602417,9.77707290649414
14659099121854,0.08135596662759781,0.28115665912628174,9.860821723937988
14659099124822,0.05742774158716202,0.2763710021972656,9.812965393066406
14659099136645,0.040677983313798904,0.2835494875907898,9.774680137634277
14659099140135,0.08614161610603333,0.28115665912628174,9.784252166748047
14659099151333,0.059820566326379776,0.2787638306617737,9.719645500183105
14659099152843,0.040677983313798904,0.3002992272377014,9.822537422180176
14659099160343,0.07417750358581543,0.30987054109573364,9.781859397888184
14659099167010,0.062213387340307236,0.2955136001110077,9.76989459991455
14659099173260,0.08374879509210587,0.2667997181415558,9.824930191040039
14659099180499,0.062213387340307236,0.26919254660606384,9.80817985534668
14659099194458,0.06939185410737991,0.28594231605529785,9.7938232421875
14659099205395,0.059820566326379776,0.2907279431819916,9.784252166748047
14659099211489,0.059820566326379776,0.30508488416671753,9.755537986755371
14659099225187,0.0526420995593071,0.3122633695602417,9.757930755615234
14659099228572,0.07896314561367035,0.3122633695602417,9.767501831054688
14659099234770,0.06939185410737991,0.2835494875907898,9.803394317626953
14659099238104,0.07417750358581543,0.28594231605529785,9.77707290649414
14659099247635,0.08853443711996078,0.30508488416671753,9.803394317626953
14659099255291,0.07178468257188797,0.30508488416671753,9.791430473327637
14659099262062,0.07178468257188797,0.31465616822242737,9.78664493560791
14659099268520,0.08853443711996078,0.31465616822242737,9.774680137634277
14659099277791,0.07657032459974289,0.2763710021972656,9.762716293334961
14659099281177,0.062213387340307236,0.26919254660606384,9.781859397888184
14659099291333,0.07178468257188797,0.28115665912628174,9.798608779907227
14659099295395,0.05024927482008934,0.29312077164649963,9.791430473327637
14659099301333,0.07896314561367035,0.3026920557022095,9.78664493560791
14659099307999,0.07417750358581543,0.2955136001110077,9.841679573059082
