15702747145206,0.05503492057323456,0.3002992272377014,9.796216011047363
15702747148331,0.06699903309345245,0.26201409101486206,9.832108497619629
15702747154841,0.08374879509210587,0.29790642857551575,9.784252166748047
15702747160101,0.07417750358581543,0.3170489966869354,9.781859397888184
15702747169945,0.06699903309345245,0.30508488416671753,9.789037704467773
15702747176768,0.07417750358581543,0.2907279431819916,9.789037704467773
15702747182810,0.07417750358581543,0.3170489966869354,9.755537986755371
15702747191664,0.07657032459974289,0.3122633695602417,9.757930755615234
15702747198018,0.07896314561367035,0.3026920557022095,9.80100154876709
15702747206247,0.07896314561367035,0.2715853750705719,9.80100154876709
15702747211143,0.064606212079525,0.29790642857551575,9.80817985534668
15702747218539,0.06699903309345245,0.28594231605529785,9.78664493560791
15702747225310,0.07178468257188797,0.3002992272377014,9.767501831054688
15702747234320,0.06699903309345245,0.3002992272377014,9.78664493560791
15702747240153,0.07657032459974289,0.29312077164649963,9.767501831054688
15702747246299,0.059820566326379776,0.3170489966869354,9.755537986755371
15702747253747,0.05503492057323456,0.28594231605529785,9.781859397888184
15702747264476,0.06699903309345245,0.29312077164649963,9.81535816192627
15702747272185,0.05024927482008934,0.2667997181415558,9.832108497619629
15702747277758,0.09092725813388824,0.2763710021972656,9.789037704467773
15702747288018,0.06939185410737991,0.3122633695602417,9.784252166748047
15702747294789,0.07178468257188797,0.2955136001110077,9.781859397888184
15702747300101,0.062213387340307236,0.3026920557022095,9.779465675354004
15702747303487,0.059820566326379776,0.3074777126312256,9.779465675354004
15702747308122,0.059820566326379776,0.2883351147174835,9.779465675354004
15702747320778,0.064606212079525,0.3002992272377014,9.803394317626953
15702747324685,0.08853443711996078,0.3074777126312256,9.796216011047363
15702747330049,0.06699903309345245,0.2883351147174835,9.80817985534668
15702747343331,0.08614161610603333,0.29312077164649963,9.796216011047363
15702747346508,0.10049854964017868,0.2883351147174835,9.798608779907227
15702747356247,0.08853443711996078,0.2883351147174835,9.781859397888184
15702747368591,0.06699903309345245,0.3170489966869354,9.774680137634277
15702747371456,0.05742774158716202,0.2955136001110077,9.7938232421875
15702747374216,0.059820566326379776,0.28115665912628174,9.80100154876709
15702747380258,0.064606212079525,0.3002992272377014,9.798608779907227
15702747395518,0.07896314561367035,0.3026920557022095,9.805787086486816
15702747398956,0.07657032459974289,0.2715853750705719,9.853643417358398
15702747404997,0.064606212079525,0.2955136001110077,9.789037704467773
15702747410049,0.05503492057323456,0.29790642857551575,9.779465675354004
15702747413018,0.08135596662759781,0.2907279431819916,9.774680137634277
15702747419008,0.0526420995593071,0.32183465361595154,9.781859397888184
15702747430310,0.08374879509210587,0.2835494875907898,9.76989459991455
15702747435778,0.07417750358581543,0.2787638306617737,9.77707290649414
15702747440831,0.06699903309345245,0.3074777126312256,9.77707290649414
15702751240778,0.08374879509210587,0.2763710021972656,9.80100154876709
15702752728331,0.059820566326379776,0.28115665912628174,9.796216011047363
15702754594789,0.064606212079525,0.28594231605529785,9.789037704467773
15702882233122,0.062213387340307236,0.2907279431819916,9.791430473327637
15702882246924,0.08614161610603333,0.2787638306617737,9.791430473327637
15702882252393,0.05503492057323456,0.28594231605529785,9.789037704467773
15702882262758,0.07417750358581543,0.28594231605529785,9.789037704467773
15702882269008,0.08374879509210587,0.3242274820804596,9.78664493560791
15702882279893,0.05024927482008934,0.3074777126312256,9.791430473327637
15702882293851,0.05024927482008934,0.29312077164649963,9.805787086486816
15702882301872,0.059820566326379776,0.2907279431819916,9.779465675354004
15702882309372,0.04785645380616188,0.3122633695602417,9.7938232421875
15702882312914,0.04546362906694412,0.3074777126312256,9.784252166748047
15702882319216,0.064606212079525,0.2715853750705719,9.772287368774414
15702882331039,0.07657032459974289,0.29312077164649963,9.76989459991455
15702882334945,0.06939185410737991,0.3026920557022095,9.78664493560791
15702882339945,0.07657032459974289,0.29790642857551575,9.78664493560791
15702882345778,0.08853443711996078,0.2835494875907898,9.78664493560791
15702882358643,0.06939185410737991,0.2835494875907898,9.812965393066406
15702882362133,0.07896314561367035,0.2955136001110077,9.80817985534668
15702882369580,0.07178468257188797,0.28115665912628174,9.791430473327637
15702882377862,0.07657032459974289,0.2763710021972656,9.791430473327637
15702882382601,0.07178468257188797,0.28594231605529785,9.80100154876709
15702882390883,0.064606212079525,0.259621262550354,9.7938232421875
15702882399216,0.04546362906694412,0.28594231605529785,9.7938232421875
15702882404268,0.06699903309345245,0.3002992272377014,9.779465675354004
15702882409112,0.05742774158716202,0.2835494875907898,9.805787086486816
15702882418174,0.10289137065410614,0.2883351147174835,9.789037704467773
15702882424841,0.08374879509210587,0.29790642857551575,9.781859397888184
15702882429476,0.06699903309345245,0.28594231605529785,9.774680137634277
15702882433122,0.07417750358581543,0.27397820353507996,9.80817985534668
15702882447393,0.0933200865983963,0.29312077164649963,9.791430473327637
15702882454372,0.064606212079525,0.3026920557022095,9.76989459991455
15702882457445,0.07896314561367035,0.30987054109573364,9.796216011047363
15702882464060,0.04785645380616188,0.3002992272377014,9.80100154876709
15702882475466,0.04785645380616188,0.29790642857551575,9.789037704467773
15702882481455,0.062213387340307236,0.28594231605529785,9.774680137634277
15702882489685,0.05024927482008934,0.3026920557022095,9.779465675354004
15702882496976,0.059820566326379776,0.3122633695602417,9.77707290649414
15702882502758,0.07178468257188797,0.3026920557022095,9.784252166748047
15702882507133,0.08135596662759781,0.2955136001110077,9.784252166748047
15702882511560,0.07896314561367035,0.32183465361595154,9.805787086486816
15702882514372,0.062213387340307236,0.30508488416671753,9.78664493560791
15702882522237,0.07417750358581543,0.2907279431819916,9.791430473327637
15702882533487,0.07417750358581543,0.3002992272377014,9.798608779907227
15702882538747,0.05742774158716202,0.29790642857551575,9.791430473327637
15702882548487,0.09092725813388824,0.3026920557022095,9.760323524475098
15702882551091,0.08135596662759781,0.3002992272377014,9.774680137634277
15702882553591,0.062213387340307236,0.2835494875907898,9.77707290649414
15702882558851,0.08374879509210587,0.30987054109573364,9.774680137634277
15702882566820,0.0526420995593071,0.29790642857551575,9.78664493560791
15702882571924,0.06699903309345245,0.30508488416671753,9.803394317626953
15702882579372,0.07896314561367035,0.2883351147174835,9.789037704467773
15702882584424,0.05742774158716202,0.3026920557022095,9.78664493560791
15702882589320,0.10049854964017868,0.27397820353507996,9.796216011047363
15702882595570,0.08135596662759781,0.28594231605529785,9.796216011047363
15702885363487,0.062213387340307236,0.2667997181415558,9.779465675354004
15702885370258,0.05503492057323456,0.29790642857551575,9.772287368774414
15702887241612,0.06939185410737991,0.29312077164649963,9.753145217895508
15703018770518,0.07417750358581543,0.2883351147174835,9.779465675354004
15703018779632,0.08614161610603333,0.29790642857551575,9.781859397888184
15703018786560,0.0526420995593071,0.2907279431819916,9.78664493560791
15703018793070,0.059820566326379776,0.29312077164649963,9.789037704467773
15703018814528,0.08135596662759781,0.30987054109573364,9.784252166748047
15703018817601,0.064606212079525,0.3026920557022095,9.78664493560791
15703018823747,0.064606212079525,0.2907279431819916,9.779465675354004
15703018828174,0.064606212079525,0.2883351147174835,9.791430473327637
15703018834007,0.06939185410737991,0.3002992272377014,9.803394317626953
15703018845257,0.07178468257188797,0.28594231605529785,9.805787086486816
15703018851507,0.07417750358581543,0.27397820353507996,9.781859397888184
15703018856872,0.06939185410737991,0.2667997181415558,9.80100154876709
15703018868226,0.08135596662759781,0.3026920557022095,9.760323524475098
15703018871143,0.08135596662759781,0.28115665912628174,9.767501831054688
15703018879216,0.04307080805301666,0.28115665912628174,9.80100154876709
15703018885310,0.07417750358581543,0.28594231605529785,9.78664493560791
15703018893643,0.06939185410737991,0.2715853750705719,9.784252166748047
15703018903278,0.06699903309345245,0.2763710021972656,9.781859397888184
15703018906195,0.07178468257188797,0.28115665912628174,9.779465675354004
15703018917653,0.064606212079525,0.29790642857551575,9.784252166748047
15703018923330,0.08614161610603333,0.3002992272377014,9.80100154876709
15703018926403,0.09092725813388824,0.3002992272377014,9.7938232421875
15703018934216,0.08614161610603333,0.2763710021972656,9.77707290649414
15703018947601,0.07417750358581543,0.3074777126312256,9.789037704467773
15703018953955,0.07657032459974289,0.2883351147174835,9.774680137634277
15703018958435,0.04546362906694412,0.2763710021972656,9.798608779907227
15703018961768,0.062213387340307236,0.28594231605529785,9.76989459991455
15703018975466,0.08135596662759781,0.3002992272377014,9.789037704467773
15703018982132,0.062213387340307236,0.2883351147174835,9.812965393066406
15703018989685,0.06939185410737991,0.2835494875907898,9.805787086486816
15703018994945,0.07657032459974289,0.29312077164649963,9.810572624206543
15703019004945,0.07178468257188797,0.2955136001110077,9.779465675354004
15703019012132,0.08374879509210587,0.30508488416671753,9.779465675354004
15703019027237,0.09571290761232376,0.29790642857551575,9.796216011047363
15703019032237,0.07178468257188797,0.2763710021972656,9.796216011047363
15703019035726,0.07896314561367035,0.28594231605529785,9.7938232421875
15703019042914,0.07178468257188797,0.2787638306617737,9.78664493560791
15703019053018,0.07417750358581543,0.2835494875907898,9.789037704467773
15703019055882,0.08614161610603333,0.30987054109573364,9.80817985534668
15703019069372,0.08614161610603333,0.2955136001110077,9.78664493560791
15703019075205,0.06699903309345245,0.3170489966869354,9.784252166748047
15703019081872,0.05024927482008934,0.29790642857551575,9.80100154876709
15703019091091,0.05503492057323456,0.29312077164649963,9.791430473327637
15703019095153,0.064606212079525,0.2667997181415558,9.791430473327637
15703019103747,0.07178468257188797,0.29790642857551575,9.77707290649414
15703019109997,0.059820566326379776,0.2955136001110077,9.789037704467773
15703019116091,0.07896314561367035,0.29790642857551575,9.738788604736328
15703019124580,0.07417750358581543,0.3074777126312256,9.7938232421875
15703019130205,0.05503492057323456,0.2907279431819916,9.7938232421875
15703019136195,0.05024927482008934,0.3002992272377014,9.805787086486816
15703019139268,0.06939185410737991,0.29312077164649963,9.781859397888184
15703019145570,0.08135596662759781,0.2907279431819916,9.76989459991455
15703019155257,0.062213387340307236,0.30987054109573364,9.7938232421875
15703019160466,0.07896314561367035,0.29790642857551575,9.781859397888184
15703019165518,0.07896314561367035,0.3026920557022095,9.779465675354004
15703021910882,0.08614161610603333,0.2787638306617737,9.779465675354004
15703023430674,0.0933200865983963,0.29312077164649963,9.796216011047363
15703026289632,0.06939185410737991,0.30508488416671753,9.796216011047363
15703027353435,0.08374879509210587,0.2907279431819916,9.791430473327637
15703161798070,0.064606212079525,0.2955136001110077,9.78664493560791
15703161808122,0.07657032459974289,0.29790642857551575,9.791430473327637
15703161818330,0.07417750358581543,0.29790642857551575,9.774680137634277
15703161825778,0.059820566326379776,0.29312077164649963,9.798608779907227
15703161833382,0.0933200865983963,0.2907279431819916,9.7938232421875
15703161838382,0.08135596662759781,0.2955136001110077,9.784252166748047
15703161846560,0.09092725813388824,0.3122633695602417,9.77707290649414
15703161853174,0.09571290761232376,0.2907279431819916,9.760323524475098
15703161859789,0.06939185410737991,0.28115665912628174,9.798608779907227
15703161868747,0.08614161610603333,0.2883351147174835,9.7938232421875
15703161874789,0.07178468257188797,0.29790642857551575,9.77707290649414
15703161879320,0.08374879509210587,0.2763710021972656,9.791430473327637
15703161888226,0.06939185410737991,0.2907279431819916,9.772287368774414
15703161898278,0.064606212079525,0.2835494875907898,9.779465675354004
15703161901091,0.07178468257188797,0.2883351147174835,9.803394317626953
15703161910778,0.064606212079525,0.3002992272377014,9.78664493560791
15703161914007,0.08374879509210587,0.2883351147174835,9.798608779907227
15703161924476,0.064606212079525,0.2548356056213379,9.7938232421875
15703161927810,0.07896314561367035,0.29790642857551575,9.781859397888184
15703161936924,0.064606212079525,0.27397820353507996,9.779465675354004
15703161943018,0.09092725813388824,0.2787638306617737,9.781859397888184
15703161954268,0.09810572862625122,0.2907279431819916,9.779465675354004
15703161959841,0.05503492057323456,0.2907279431819916,9.803394317626953
15703161965414,0.064606212079525,0.3026920557022095,9.779465675354004
15703161970101,0.04307080805301666,0.28115665912628174,9.80100154876709
15703161975726,0.09571290761232376,0.28115665912628174,9.817750930786133
15703161980414,0.05742774158716202,0.2835494875907898,9.803394317626953
15703161987914,0.06699903309345245,0.2787638306617737,9.791430473327637
15703161990830,0.07178468257188797,0.28594231605529785,9.7938232421875
15703161996768,0.07178468257188797,0.28115665912628174,9.781859397888184
15703162002914,0.08135596662759781,0.2835494875907898,9.772287368774414
15703162012601,0.05742774158716202,0.2787638306617737,9.779465675354004
15703162018278,0.07657032459974289,0.2907279431819916,9.781859397888184
15703162036299,0.05503492057323456,0.3002992272377014,9.803394317626953
15703162039789,0.07417750358581543,0.27397820353507996,9.805787086486816
15703162042757,0.06939185410737991,0.2955136001110077,9.803394317626953
15703162054841,0.07178468257188797,0.3002992272377014,9.781859397888184
15703162057810,0.07178468257188797,0.3122633695602417,9.779465675354004
15703162066143,0.08614161610603333,0.30987054109573364,9.796216011047363
15703162069268,0.07178468257188797,0.2955136001110077,9.784252166748047
15703162076664,0.08374879509210587,0.2907279431819916,9.774680137634277
15703162079945,0.08135596662759781,0.29312077164649963,9.7938232421875
15703162088330,0.10289137065410614,0.30508488416671753,9.7938232421875
15703162091039,0.0526420995593071,0.2955136001110077,9.772287368774414
15703162099216,0.07417750358581543,0.2835494875907898,9.789037704467773
15703162107549,0.06939185410737991,0.2835494875907898,9.781859397888184
15703162114685,0.07896314561367035,0.3026920557022095,9.767501831054688
15703162119112,0.07417750358581543,0.2787638306617737,9.78664493560791
15703162125257,0.07417750358581543,0.2883351147174835,9.789037704467773
15703162129476,0.07896314561367035,0.27397820353507996,9.798608779907227
15703162132705,0.07417750358581543,0.28115665912628174,9.822537422180176
15703162135205,0.05742774158716202,0.2955136001110077,9.791430473327637
15703162147810,0.05742774158716202,0.29790642857551575,9.80100154876709
15703162152080,0.08135596662759781,0.29790642857551575,9.784252166748047
15703162155935,0.08135596662759781,0.3074777126312256,9.80817985534668
15703162163955,0.08135596662759781,0.3002992272377014,9.784252166748047
15703164505830,0.06699903309345245,0.30508488416671753,9.784252166748047
15703165736872,0.07417750358581543,0.29790642857551575,9.791430473327637
15703168687237,0.07657032459974289,0.27397820353507996,9.779465675354004
15703301070414,0.08853443711996078,0.3026920557022095,9.76989459991455
15703301078382,0.06939185410737991,0.2835494875907898,9.796216011047363
15703301094216,0.07417750358581543,0.26201409101486206,9.78664493560791
15703301109372,0.08614161610603333,0.2955136001110077,9.772287368774414
15703301117289,0.06699903309345245,0.29312077164649963,9.779465675354004
15703301123643,0.07417750358581543,0.3122633695602417,9.77707290649414
15703301138539,0.08614161610603333,0.27397820353507996,9.789037704467773
15703301144632,0.062213387340307236,0.2787638306617737,9.784252166748047
15703301155622,0.10767702013254166,0.2667997181415558,9.774680137634277
15703301161351,0.07657032459974289,0.3170489966869354,9.80100154876709
15703301168799,0.05742774158716202,0.3242274820804596,9.803394317626953
15703301175778,0.062213387340307236,0.29312077164649963,9.77707290649414
15703301179372,0.064606212079525,0.2763710021972656,9.762716293334961
15703301185362,0.04785645380616188,0.3026920557022095,9.798608779907227
15703301194112,0.07417750358581543,0.3122633695602417,9.77707290649414
15703301201559,0.07417750358581543,0.29790642857551575,9.7938232421875
15703301216455,0.07657032459974289,0.2763710021972656,9.755537986755371
15703301223903,0.07896314561367035,0.2907279431819916,9.7938232421875
15703301230622,0.07657032459974289,0.28594231605529785,9.77707290649414
15703301245830,0.062213387340307236,0.2955136001110077,9.78664493560791
15703301252237,0.07896314561367035,0.27397820353507996,9.779465675354004
15703301259059,0.07657032459974289,0.29312077164649963,9.784252166748047
15703301271612,0.07178468257188797,0.2883351147174835,9.77707290649414
15703301276507,0.062213387340307236,0.28115665912628174,9.80100154876709
15703301283695,0.0526420995593071,0.2907279431819916,9.789037704467773
15703301295778,0.064606212079525,0.3026920557022095,9.76989459991455
15703301298799,0.08135596662759781,0.28594231605529785,9.77707290649414
15703301301820,0.064606212079525,0.29790642857551575,9.7938232421875
15703301307966,0.05742774158716202,0.2835494875907898,9.77707290649414
15703301323539,0.06939185410737991,0.2883351147174835,9.784252166748047
15703301327341,0.05742774158716202,0.2955136001110077,9.77707290649414
15703301332132,0.07417750358581543,0.29312077164649963,9.78664493560791
15703301341924,0.08374879509210587,0.2907279431819916,9.7938232421875
15703301347914,0.08853443711996078,0.2883351147174835,9.798608779907227
15703301355153,0.09571290761232376,0.29312077164649963,9.789037704467773
15703301359320,0.06939185410737991,0.2835494875907898,9.796216011047363
15703301364580,0.059820566326379776,0.29790642857551575,9.789037704467773
15703301372966,0.04785645380616188,0.30987054109573364,9.779465675354004
15703301375466,0.07896314561367035,0.28115665912628174,9.781859397888184
15703301383226,0.05503492057323456,0.2883351147174835,9.7938232421875
15703301392862,0.07417750358581543,0.28594231605529785,9.779465675354004
15703301398330,0.035892341285943985,0.29790642857551575,9.77707290649414
15703301405778,0.04785645380616188,0.29790642857551575,9.796216011047363
15703301409841,0.04785645380616188,0.29790642857551575,9.784252166748047
15703301414112,0.06939185410737991,0.2835494875907898,9.7938232421875
15703301419580,0.05024927482008934,0.29790642857551575,9.789037704467773
15703301422549,0.09092725813388824,0.3002992272377014,9.805787086486816
15703301427705,0.05503492057323456,0.29312077164649963,9.76989459991455
15703301435101,0.05742774158716202,0.31465616822242737,9.753145217895508
15703301440309,0.06939185410737991,0.3074777126312256,9.762716293334961
15703301455622,0.08374879509210587,0.2955136001110077,9.798608779907227
15703301458070,0.06699903309345245,0.2763710021972656,9.80100154876709
15703301460830,0.08135596662759781,0.3122633695602417,9.78664493560791
15703301463591,0.07657032459974289,0.30508488416671753,9.81535816192627
15703301468955,0.06699903309345245,0.2907279431819916,9.81535816192627
15703301482341,0.04307080805301666,0.2835494875907898,9.817750930786133
15703302888539,0.040677983313798904,0.2787638306617737,9.796216011047363
15703308120414,0.07657032459974289,0.2907279431819916,9.7938232421875
15703308243851,0.08614161610603333,0.2883351147174835,9.762716293334961
15703441167549,0.07417750358581543,0.2715853750705719,9.791430473327637
15703441174424,0.11485548317432404,0.2835494875907898,9.810572624206543
15703441192028,0.08135596662759781,0.2667997181415558,9.77707290649414
15703441196091,0.07657032459974289,0.28115665912628174,9.810572624206543
15703441208174,0.08374879509210587,0.3002992272377014,9.798608779907227
15703441213487,0.07178468257188797,0.31465616822242737,9.765109062194824
15703441218799,0.07896314561367035,0.2955136001110077,9.77707290649414
15703441231143,0.10049854964017868,0.2715853750705719,9.784252166748047
15703441234789,0.07657032459974289,0.2763710021972656,9.7938232421875
15703441237966,0.06939185410737991,0.2907279431819916,9.803394317626953
15703441254268,0.062213387340307236,0.26440688967704773,9.796216011047363
15703441262028,0.05024927482008934,0.27397820353507996,9.805787086486816
15703441273278,0.04785645380616188,0.3002992272377014,9.765109062194824
15703441282132,0.04546362906694412,0.3002992272377014,9.791430473327637
15703441285205,0.062213387340307236,0.3002992272377014,9.772287368774414
15703441295674,0.062213387340307236,0.29312077164649963,9.772287368774414
15703441299007,0.04546362906694412,0.2763710021972656,9.779465675354004
15703441302237,0.07178468257188797,0.2763710021972656,9.784252166748047
15703441313539,0.07417750358581543,0.2955136001110077,9.80817985534668
15703441320622,0.08374879509210587,0.28594231605529785,9.791430473327637
15703441328851,0.08374879509210587,0.29312077164649963,9.772287368774414
15703441337862,0.07657032459974289,0.2907279431819916,9.789037704467773
15703441348903,0.08135596662759781,0.2955136001110077,9.77707290649414
15703441356403,0.07657032459974289,0.28594231605529785,9.78664493560791
15703441363539,0.059820566326379776,0.28115665912628174,9.767501831054688
15703441367341,0.06939185410737991,0.3026920557022095,9.779465675354004
15703441373070,0.09810572862625122,0.31465616822242737,9.798608779907227
15703441380570,0.09810572862625122,0.29312077164649963,9.80100154876709
15703441388695,0.06939185410737991,0.3074777126312256,9.789037704467773
15703441400153,0.06699903309345245,0.29790642857551575,9.822537422180176
15703441403591,0.08135596662759781,0.3122633695602417,9.774680137634277
15703441407237,0.06699903309345245,0.29790642857551575,9.784252166748047
15703441414945,0.05742774158716202,0.30508488416671753,9.748359680175781
15703441421664,0.04785645380616188,0.2763710021972656,9.772287368774414
15703441429268,0.07657032459974289,0.29312077164649963,9.7938232421875
15703441435101,0.06699903309345245,0.2835494875907898,9.765109062194824
15703441443434,0.08135596662759781,0.2883351147174835,9.796216011047363
15703441451403,0.062213387340307236,0.3002992272377014,9.824930191040039
15703441454320,0.05503492057323456,0.28594231605529785,9.772287368774414
15703441462705,0.064606212079525,0.26440688967704773,9.78664493560791
15703441467862,0.059820566326379776,0.2883351147174835,9.757930755615234
15703441472132,0.09810572862625122,0.2787638306617737,9.757930755615234
15703441483487,0.05024927482008934,0.3002992272377014,9.767501831054688
15703441489476,0.06939185410737991,0.29312077164649963,9.781859397888184
15703441493643,0.07896314561367035,0.28115665912628174,9.822537422180176
15703441499059,0.06939185410737991,0.2907279431819916,9.784252166748047
15703441507289,0.059820566326379776,0.27397820353507996,9.784252166748047
15703441511716,0.04307080805301666,0.28594231605529785,9.736394882202148
15703441517080,0.08853443711996078,0.31465616822242737,9.77707290649414
15703441522237,0.07896314561367035,0.30987054109573364,9.76989459991455
15703441529164,0.06699903309345245,0.2955136001110077,9.755537986755371
15703441533434,0.05742774158716202,0.28115665912628174,9.7938232421875
15703441536143,0.05503492057323456,0.2955136001110077,9.791430473327637
15703441543643,0.07657032459974289,0.2883351147174835,9.796216011047363
15703443299476,0.08374879509210587,0.2907279431819916,9.789037704467773
15703443304112,0.08614161610603333,0.2715853750705719,9.803394317626953
15703443332341,0.059820566326379776,0.29790642857551575,9.803394317626953
15703448620570,0.06939185410737991,0.28115665912628174,9.767501831054688
15703448715518,0.064606212079525,0.30508488416671753,9.772287368774414
15703576996716,0.05742774158716202,0.2883351147174835,9.762716293334961
15703577007653,0.08374879509210587,0.28594231605529785,9.781859397888184
15703577015153,0.07178468257188797,0.29790642857551575,9.789037704467773
15703577022445,0.09092725813388824,0.2883351147174835,9.820143699645996
15703577033799,0.07896314561367035,0.2835494875907898,9.817750930786133
15703577041091,0.08614161610603333,0.26919254660606384,9.760323524475098
15703577046664,0.07657032459974289,0.2907279431819916,9.796216011047363
15703577053695,0.06939185410737991,0.2883351147174835,9.762716293334961
15703577067080,0.08135596662759781,0.2715853750705719,9.748359680175781
15703577070049,0.064606212079525,0.2787638306617737,9.765109062194824
15703577083278,0.08135596662759781,0.2787638306617737,9.774680137634277
15703577093851,0.07657032459974289,0.26440688967704773,9.7938232421875
15703577100986,0.064606212079525,0.28594231605529785,9.748359680175781
15703577106768,0.07896314561367035,0.3194418251514435,9.834501266479492
15703577115778,0.07178468257188797,0.3194418251514435,9.789037704467773
15703577123226,0.08135596662759781,0.29312077164649963,9.781859397888184
15703577130361,0.04785645380616188,0.29312077164649963,9.707681655883789
15703577136820,0.07896314561367035,0.3170489966869354,9.765109062194824
15703577143851,0.06699903309345245,0.31465616822242737,9.78664493560791
15703577154736,0.07657032459974289,0.28594231605529785,9.803394317626953
15703577157809,0.07896314561367035,0.2883351147174835,9.836894035339355
15703577165570,0.08374879509210587,0.3074777126312256,9.805787086486816
15703577171716,0.07657032459974289,0.27397820353507996,9.791430473327637
15703577195309,0.05503492057323456,0.26201409101486206,9.77707290649414
15703577201091,0.05742774158716202,0.2787638306617737,9.774680137634277
15703577207132,0.06699903309345245,0.30508488416671753,9.781859397888184
15703577210101,0.07657032459974289,0.2835494875907898,9.803394317626953
15703577222289,0.064606212079525,0.28115665912628174,9.77707290649414
15703577227184,0.06939185410737991,0.30508488416671753,9.784252166748047
15703577232914,0.07417750358581543,0.28115665912628174,9.824930191040039
15703577242705,0.06939185410737991,0.2715853750705719,9.805787086486816
15703577248643,0.08614161610603333,0.27397820353507996,9.820143699645996
15703577251716,0.059820566326379776,0.2907279431819916,9.760323524475098
15703577260518,0.0526420995593071,0.3026920557022095,9.784252166748047
15703577267080,0.05742774158716202,0.29790642857551575,9.779465675354004
15703577275205,0.07657032459974289,0.29312077164649963,9.76989459991455
15703577280518,0.06939185410737991,0.2955136001110077,9.781859397888184
15703577285778,0.0933200865983963,0.28115665912628174,9.757930755615234
15703577288382,0.07417750358581543,0.28594231605529785,9.798608779907227
15703577298747,0.06939185410737991,0.29312077164649963,9.80817985534668
15703577304216,0.0526420995593071,0.2787638306617737,9.80817985534668
15703577309841,0.06699903309345245,0.29312077164649963,9.77707290649414
15703577315205,0.059820566326379776,0.2955136001110077,9.80100154876709
15703577322705,0.02392822690308094,0.3026920557022095,9.757930755615234
15703577327028,0.10289137065410614,0.3002992272377014,9.784252166748047
15703577334007,0.062213387340307236,0.2787638306617737,9.77707290649414
15703577339111,0.06939185410737991,0.2907279431819916,9.779465675354004
15703577341664,0.05742774158716202,0.30987054109573364,9.767501831054688
15703577352236,0.06699903309345245,0.29312077164649963,9.798608779907227
15703577354736,0.062213387340307236,0.30987054109573364,9.789037704467773
15703577366976,0.05742774158716202,0.2763710021972656,9.781859397888184
15703577369372,0.05503492057323456,0.3170489966869354,9.774680137634277
15703577371976,0.07657032459974289,0.29790642857551575,9.76989459991455
15703577375986,0.08614161610603333,0.3002992272377014,9.767501831054688
15703581895205,0.09092725813388824,0.2907279431819916,9.774680137634277
15703582024372,0.08374879509210587,0.2787638306617737,9.822537422180176
15703584342028,0.07417750358581543,0.3002992272377014,9.779465675354004
15703585445205,0.08135596662759781,0.2955136001110077,9.810572624206543
15703713966143,0.07178468257188797,0.3170489966869354,9.789037704467773
15703714012809,0.07657032459974289,0.2787638306617737,9.774680137634277
15703714025674,0.07657032459974289,0.30987054109573364,9.762716293334961
15703714032393,0.064606212079525,0.2835494875907898,9.78664493560791
15703714039059,0.05503492057323456,0.2955136001110077,9.779465675354004
15703714042809,0.035892341285943985,0.3002992272377014,9.77707290649414
15703714049059,0.06699903309345245,0.28115665912628174,9.796216011047363
15703714063278,0.09092725813388824,0.2715853750705719,9.81535816192627
15703714070361,0.06939185410737991,0.28594231605529785,9.805787086486816
15703714073434,0.06699903309345245,0.30987054109573364,9.810572624206543
15703714076663,0.040677983313798904,0.3290131092071533,9.767501831054688
15703714094476,0.07657032459974289,0.3002992272377014,9.753145217895508
15703714101195,0.07417750358581543,0.3026920557022095,9.779465675354004
15703714111768,0.07417750358581543,0.29312077164649963,9.738788604736328
15703714118122,0.07417750358581543,0.2907279431819916,9.810572624206543
15703714126768,0.05024927482008934,0.2883351147174835,9.81535816192627
15703714134111,0.07657032459974289,0.26919254660606384,9.798608779907227
15703714147236,0.04785645380616188,0.3026920557022095,9.789037704467773
15703714150101,0.07178468257188797,0.2955136001110077,9.78664493560791
15703714156768,0.04307080805301666,0.30987054109573364,9.767501831054688
15703714162184,0.05503492057323456,0.28594231605529785,9.757930755615234
15703714174163,0.040677983313798904,0.2835494875907898,9.760323524475098
15703714179372,0.07417750358581543,0.2883351147174835,9.791430473327637
15703714185101,0.07417750358581543,0.27397820353507996,9.772287368774414
15703714192288,0.064606212079525,0.2787638306617737,9.7938232421875
15703714197549,0.06699903309345245,0.30987054109573364,9.81535816192627
15703714214736,0.07657032459974289,0.2883351147174835,9.784252166748047
15703714219476,0.10049854964017868,0.2907279431819916,9.789037704467773
15703714222653,0.06939185410737991,0.2907279431819916,9.762716293334961
15703714232080,0.07657032459974289,0.3242274820804596,9.781859397888184
15703714239997,0.062213387340307236,0.3002992272377014,9.77707290649414
15703714244632,0.08614161610603333,0.2955136001110077,9.77707290649414
15703714251091,0.062213387340307236,0.29790642857551575,9.80100154876709
15703714257236,0.0526420995593071,0.28115665912628174,9.80817985534668
15703714267913,0.059820566326379776,0.3026920557022095,9.796216011047363
15703714271038,0.07178468257188797,0.3026920557022095,9.798608779907227
15703714277028,0.06699903309345245,0.2883351147174835,9.779465675354004
15703714283174,0.07417750358581543,0.3074777126312256,9.765109062194824
15703714289632,0.04546362906694412,0.2787638306617737,9.765109062194824
15703714294268,0.064606212079525,0.30508488416671753,9.760323524475098
15703714300309,0.07417750358581543,0.32662028074264526,9.789037704467773
