15195933321024,-0.0019853105768561363,-0.0011453714687377214,-0.0009162971982732415
15195933327326,-0.0019853105768561363,-0.0017562361899763346,0.000305432389723137
15195933335243,-0.0025961752980947495,0.0031306820455938578,-0.0027488914784044027
15195933346441,-0.0013744457392022014,-0.005421424750238657,0.0021380267571657896
15195933353263,-0.0007635809597559273,-0.0023671009112149477,-0.000305432389723137
15195933356597,0.001679878099821508,0.0031306820455938578,-0.0009162971982732415
15195933365816,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
15195933368836,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
15195933380295,-0.0001527161948615685,-0.0029779658652842045,-0.000305432389723137
15195933383316,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
15195933388316,-0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
15195933406961,-0.0001527161948615685,0.0012980876490473747,-0.0015271619195118546
15195933413732,-0.0007635809597559273,-0.0023671009112149477,-0.0009162971982732415
15195933417066,0.00045814859913662076,0.0012980876490473747,-0.0009162971982732415
15195933422795,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
15195933429774,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
15195933438628,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
15195933442326,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
15195933446857,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
15195933452899,0.00045814859913662076,0.0,0.000305432389723137
15195933461753,-0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
15195933469409,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
15195933475763,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
15195933478576,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
15195933484201,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
15195933488524,0.0005345066892914474,0.0,-0.00022907429956831038
15195933496909,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
15195933502743,-0.0019089524867013097,0.000610864779446274,-0.00022907429956831038
15195933508159,-0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
15195933511024,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
15195934806336,-0.00007635809743078426,0.0,0.0009926552884280682
15195936199305,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
15195941838836,0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
15195941920763,0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
15196068250555,-0.0006872228696011007,0.000610864779446274,0.0016035200096666813
15196068256440,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
15196068267586,0.0005345066892914474,0.0,-0.000839939049910754
15196068276857,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
15196068289357,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
15196068298472,-0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
15196068302795,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
15196068318211,0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
15196068323576,0.0011453714687377214,0.000610864779446274,-0.000839939049910754
15196068333784,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
15196068343159,-0.00007635809743078426,0.0,0.00038179047987796366
15196068350815,0.0,-0.001221729558892548,0.0009926552884280682
15196068358263,-0.000610864779446274,-0.002443459117785096,0.00038179047987796366
15196068372222,0.001221729558892548,-0.000610864779446274,0.0016035200096666813
15196068379618,0.001221729558892548,0.001221729558892548,-0.00022907429956831038
15196068384045,0.001221729558892548,0.001832594396546483,-0.000839939049910754
15196068393315,0.0,0.000610864779446274,-0.00022907429956831038
15196068402430,0.001221729558892548,0.0,0.0009926552884280682
15196068410034,-0.001832594396546483,0.000610864779446274,0.00038179047987796366
15196068420972,0.0,-0.001221729558892548,-0.000839939049910754
15196068427899,0.0,-0.001832594396546483,-0.001450803829357028
15196068434461,0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
15196068445451,0.001832594396546483,-0.001832594396546483,0.00038179047987796366
15196068449045,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
15196068460920,-0.001221729558892548,0.001221729558892548,0.0009926552884280682
15196068468211,0.000610864779446274,0.0,-0.00022907429956831038
15196068472638,0.001832594396546483,-0.001221729558892548,0.0009926552884280682
15196068476076,0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
15196068495503,0.001221729558892548,0.0,-0.000839939049910754
15196068498211,-0.000610864779446274,-0.002443459117785096,0.00038179047987796366
15196068501649,-0.000610864779446274,-0.0030543238390237093,0.0016035200096666813
15196068506857,0.0,-0.000610864779446274,0.00038179047987796366
15196068516753,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
15196068521024,0.0,-0.000610864779446274,-0.000839939049910754
15196068531336,0.000610864779446274,0.000610864779446274,0.0009926552884280682
15196068535763,0.0,0.0,0.00038179047987796366
15196068548628,0.0,0.0,0.00038179047987796366
15196068551493,0.0,0.0,0.00038179047987796366
15196068554253,-0.000610864779446274,0.0,0.00038179047987796366
15196068560243,0.0,-0.000610864779446274,-0.000839939049910754
15196068568888,0.000610864779446274,0.0,-0.000839939049910754
15196068574461,0.001832594396546483,-0.000610864779446274,-0.000839939049910754
15196068580451,-0.000610864779446274,0.001221729558892548,-0.001450803829357028
15196068585972,0.000610864779446274,0.001221729558892548,0.0009926552884280682
15196068598628,0.000610864779446274,0.0,0.00038179047987796366
15196068601180,0.0,-0.001221729558892548,0.00038179047987796366
15196068603888,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
15196068606857,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
15196068615034,0.0,-0.000610864779446274,0.00038179047987796366
15196068628732,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
15196068631232,0.0,0.001832594396546483,0.00038179047987796366
15196068636649,0.0,-0.001221729558892548,-0.00022907429956831038
15196068640868,0.000610864779446274,0.0,-0.000839939049910754
15196072716493,0.0,-0.000610864779446274,-0.00022907429956831038
15196072722378,0.0,-0.000610864779446274,0.0016035200096666813
15196074165295,-0.001832594396546483,-0.001832594396546483,-0.000839939049910754
15196076425034,0.000610864779446274,0.0006872228696011007,-0.001450803829357028
15196204842482,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
15196204854357,0.001832594396546483,-0.0005345066892914474,-0.001450803829357028
15196204874149,0.0,0.00007635809743078426,-0.000839939049910754
15196204879670,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
15196204891388,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
15196204897586,0.0,0.00007635809743078426,0.00038179047987796366
15196204905763,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
15196204912013,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
15196204919305,0.0,-0.0005345066892914474,0.00038179047987796366
15196204935451,-0.0030543238390237093,0.00007635809743078426,-0.00022907429956831038
15196204939305,0.0,0.0012980876490473747,-0.00022907429956831038
15196204947742,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
15196204952795,-0.001832594396546483,0.0006872228696011007,0.0009926552884280682
15196204960607,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
15196204965659,-0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
15196204971701,-0.001221729558892548,-0.0023671009112149477,-0.000839939049910754
15196204977690,0.001832594396546483,-0.0023671009112149477,0.00038179047987796366
15196204983784,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
15196204990711,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
15196205001492,0.0,-0.0005345066892914474,-0.001450803829357028
15196205004513,-0.001221729558892548,0.003741546766832471,-0.00022907429956831038
15196205010920,0.0,0.0006872228696011007,-0.000839939049910754
15196205020347,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
15196205023315,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
15196205036701,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
15196205039774,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
15196205045555,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
15196205058836,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
15196205061961,0.0,0.00007635809743078426,0.00038179047987796366
15196205065763,-0.000610864779446274,0.0013744457392022014,0.0022143847309052944
15196205074930,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
15196205078159,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15196205090138,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15196205099149,0.0,-0.00045814859913662076,-0.00022907429956831038
15196205101753,0.000610864779446274,-0.002901607658714056,0.00038179047987796366
15196205108003,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
15196205115451,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
15196205124513,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
15196205130190,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
15196205135399,0.0,-0.00045814859913662076,-0.00022907429956831038
15196205146076,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15196205151232,0.0,-0.00045814859913662076,-0.000839939049910754
15196205154045,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
15196205161388,0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
15196205166649,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15196205170659,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
15196205178107,0.002443459117785096,0.0007635809597559273,-0.000839939049910754
15196205183576,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
15196205186232,0.0,0.0001527161948615685,0.00038179047987796366
15196205191545,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
15196205195711,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
15196205200607,0.0,-0.00045814859913662076,-0.000839939049910754
15196205204565,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
15196208114357,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15196208185034,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15196213299253,0.002443459117785096,0.0019853105768561363,0.0009926552884280682
15196213416805,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
15196333924878,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
15196333996388,0.0,-0.001679878099821508,0.00038179047987796366
15196334001545,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
15196334011180,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15196334030763,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15196334034097,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
15196334040503,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15196334048524,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15196334059930,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15196334063055,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15196334066649,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
15196334079670,0.0,-0.0009926552884280682,-0.000839939049910754
15196334088732,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
15196334093940,0.001221729558892548,0.001450803829357028,0.0009926552884280682
15196334097482,0.0,0.002061668550595641,0.0009926552884280682
15196334102430,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15196334109149,0.001832594396546483,0.001450803829357028,-0.000839939049910754
15196334116857,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
15196334126440,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15196334134774,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15196334138263,0.0,-0.00038179047987796366,-0.000839939049910754
15196334143055,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15196334150190,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15196334160451,0.0,0.002061668550595641,-0.00022907429956831038
15196334169617,0.0,0.000839939049910754,-0.00022907429956831038
15196334175972,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
15196334182586,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
15196334194878,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15196334201232,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15196334204253,0.0,-0.0009926552884280682,-0.001450803829357028
15196334210972,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15196334217117,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15196334222742,0.0,0.000839939049910754,0.0009926552884280682
15196334225555,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15196334240295,0.001832594396546483,0.000305432389723137,-0.000839939049910754
15196334247170,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15196334255607,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15196334260503,0.001832594396546483,0.000305432389723137,0.0016035200096666813
15196334263628,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15196334269670,0.0,-0.000305432389723137,-0.000839939049910754
15196334276649,0.0,-0.0009162971982732415,-0.00022907429956831038
15196334279461,0.0,0.0015271619195118546,-0.00022907429956831038
15196334288576,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15196334292899,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15196334301232,0.0,0.0021380267571657896,0.0009926552884280682
15196334305503,0.0,0.000305432389723137,0.0009926552884280682
15196334310867,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15196334316076,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
15196334321753,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15196334326909,0.0,0.000305432389723137,-0.00022907429956831038
15196334337899,0.0,0.0009162971982732415,-0.00022907429956831038
15196337935347,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15196337963263,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15196342861701,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
15196342964670,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15196479844669,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15196479894774,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15196479915972,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15196479921232,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15196479935503,0.0,0.0015271619195118546,-0.00022907429956831038
15196479939409,0.0,0.0015271619195118546,-0.002061668550595641
15196479954409,0.000610864779446274,0.0009162971982732415,-0.002061668550595641
15196479957794,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15196479964513,0.000610864779446274,0.0009162971982732415,-0.002672533504664898
15196479967742,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15196479984722,0.0,-0.000305432389723137,-0.00022907429956831038
15196479987847,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15196479991076,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15196479997899,0.0,0.0009162971982732415,0.00038179047987796366
15196480039669,0.0,-0.000305432389723137,-0.00022907429956831038
15196480043784,0.0,0.0015271619195118546,-0.00022907429956831038
15196480047534,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15196480054565,0.0,-0.0009162971982732415,-0.000839939049910754
15196480060972,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15196480068159,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15196480071440,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15196480084982,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15196480091128,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15196480097847,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15196480103628,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15196480112326,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15196480118263,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15196480127690,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15196480132274,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15196480136961,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15196480143263,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
15196480147482,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
15196480152847,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
15196480160138,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15196480165555,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15196480178315,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15196480180815,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15196480195451,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
15196480198263,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15196480201544,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15196480216128,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
15196480219878,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15196480225347,-0.00007635809743078426,-0.0022143847309052944,-0.001450803829357028
15196480227794,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15196480235607,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15196480239930,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15196480246024,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15196480250451,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
15196480255763,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
15196480260972,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15196480265034,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15196480272742,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15196480275399,-0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
15196480290034,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15196480292794,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
15196480296805,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15196480301857,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15196482948367,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
15196482952274,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15196485076388,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15196486926753,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15196624420972,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15196624444565,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15196624447794,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15196624456128,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15196624463836,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15196624472013,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15196624491909,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15196624498628,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15196624507117,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15196624517482,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15196624520555,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15196624532274,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15196624542951,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15196624549253,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15196624558732,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15196624564826,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15196624569930,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15196624577534,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15196624584513,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15196624589565,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15196624596284,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
15196624606440,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
15196624616284,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15196624630867,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15196624640607,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15196624643992,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15196624649930,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15196624659930,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15196624664617,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15196624676961,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15196624681857,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15196624689669,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15196624693263,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15196624700451,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15196624708628,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15196624711336,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15196624725972,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15196624733055,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15196624744669,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15196624747638,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15196624750659,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15196624756805,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15196624770399,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15196624776388,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15196624779305,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15196624785607,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15196624793003,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15196624797378,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
15196624804253,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15196624809669,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15196624816544,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15196624820815,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15196624825034,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15196624830555,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15196624834878,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15196624845034,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15196624850138,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15196633033940,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15196633043524,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15196633062065,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15196633065763,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15196763136336,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15196763174513,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15196763192274,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15196763195451,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15196763198419,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15196763201284,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15196763213992,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15196763222638,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15196763228315,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15196763234201,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15196763240242,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15196763246180,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15196763252482,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15196763261232,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15196763264201,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15196763272742,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15196763277326,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15196763280971,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
15196763285503,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15196763294096,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15196763299774,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15196763302638,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15196763308628,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
15196763320659,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15196763323680,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
15196763328315,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15196763331128,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15196763337951,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
15196763344774,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15196763353471,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15196763365451,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15196763368471,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
15196763377013,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15196763389149,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15196763392274,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15196763398211,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15196763408576,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15196763415086,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15196763421336,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15196763425555,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15196763438524,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15196763441544,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15196763444409,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15196763447065,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15196763454409,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15196763462794,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15196763468471,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15196763477065,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15196763486440,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15196763489357,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15196763492169,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15196763498419,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15196763506492,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15196763514149,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15196763519357,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15196765922430,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15196767145138,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
15196771085086,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15196896507326,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
15196896563419,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15196896574148,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
15196896582326,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15196896585555,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15196896602898,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15196896611023,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15196896617326,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15196896624930,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15196896639513,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
