14177930945787,0.08135596662759781,0.25004997849464417,9.791430473327637
14177930948756,0.07178468257188797,0.3074777126312256,9.791430473327637
14177930958027,0.08374879509210587,0.2955136001110077,9.781859397888184
14177930963808,0.05742774158716202,0.29312077164649963,9.796216011047363
14177930974433,0.07417750358581543,0.2883351147174835,9.796216011047363
14177930977558,0.0526420995593071,0.30987054109573364,9.774680137634277
14177930983808,0.0933200865983963,0.30987054109573364,9.78664493560791
14177930986725,0.06939185410737991,0.28115665912628174,9.77707290649414
14177930999798,0.07178468257188797,0.26440688967704773,9.80100154876709
14177931002610,0.062213387340307236,0.3002992272377014,9.784252166748047
14177931005631,0.06699903309345245,0.3170489966869354,9.796216011047363
14177931016568,0.06699903309345245,0.2835494875907898,9.791430473327637
14177931026621,0.064606212079525,0.2955136001110077,9.76989459991455
14177931033652,0.09092725813388824,0.3242274820804596,9.7938232421875
14177931040371,0.07657032459974289,0.28115665912628174,9.781859397888184
14177931046777,0.064606212079525,0.2787638306617737,9.7938232421875
14177931051308,0.07657032459974289,0.28115665912628174,9.7938232421875
14177931059433,0.08135596662759781,0.30508488416671753,9.767501831054688
14177931063756,0.07178468257188797,0.28115665912628174,9.80817985534668
14177931075214,0.04785645380616188,0.28115665912628174,9.7938232421875
14177931081568,0.06699903309345245,0.26440688967704773,9.77707290649414
14177931084329,0.07178468257188797,0.2667997181415558,9.774680137634277
14177931093235,0.07896314561367035,0.3074777126312256,9.798608779907227
14177931101777,0.06699903309345245,0.2955136001110077,9.796216011047363
14177931107246,0.064606212079525,0.32183465361595154,9.767501831054688
14177931110579,0.07657032459974289,0.2955136001110077,9.774680137634277
14177931115318,0.07896314561367035,0.27397820353507996,9.767501831054688
14177931124068,0.059820566326379776,0.28594231605529785,9.779465675354004
14177931129433,0.07178468257188797,0.26919254660606384,9.810572624206543
14177931131985,0.07178468257188797,0.2667997181415558,9.803394317626953
14177931136256,0.064606212079525,0.30987054109573364,9.779465675354004
14177934112246,0.06939185410737991,0.3026920557022095,9.748359680175781
14177935267610,0.062213387340307236,0.2955136001110077,9.7938232421875
14177937689381,0.07896314561367035,0.2787638306617737,9.767501831054688
14177940020735,0.062213387340307236,0.28115665912628174,9.781859397888184
14178064894641,0.064606212079525,0.28594231605529785,9.791430473327637
14178064916464,0.062213387340307236,0.3026920557022095,9.784252166748047
14178064924016,0.059820566326379776,0.30508488416671753,9.789037704467773
14178064939120,0.064606212079525,0.2955136001110077,9.80817985534668
14178064946516,0.08374879509210587,0.29790642857551575,9.784252166748047
14178064954902,0.064606212079525,0.29790642857551575,9.810572624206543
14178064964798,0.07896314561367035,0.30508488416671753,9.772287368774414
14178064977662,0.0933200865983963,0.29312077164649963,9.772287368774414
14178064986881,0.04546362906694412,0.3194418251514435,9.779465675354004
14178064993183,0.07417750358581543,0.3194418251514435,9.78664493560791
14178065001100,0.07896314561367035,0.30508488416671753,9.803394317626953
14178065014381,0.062213387340307236,0.2763710021972656,9.762716293334961
14178065018600,0.064606212079525,0.3122633695602417,9.7938232421875
14178065023079,0.05503492057323456,0.3074777126312256,9.779465675354004
14178065033027,0.059820566326379776,0.25244277715682983,9.791430473327637
14178065045683,0.07896314561367035,0.2787638306617737,9.779465675354004
14178065048495,0.05742774158716202,0.2715853750705719,9.772287368774414
14178065056256,0.059820566326379776,0.2907279431819916,9.774680137634277
14178065059902,0.08135596662759781,0.2763710021972656,9.779465675354004
14178065067506,0.06939185410737991,0.3026920557022095,9.789037704467773
14178065074381,0.07178468257188797,0.2883351147174835,9.798608779907227
14178065085475,0.05742774158716202,0.28594231605529785,9.78664493560791
14178065090683,0.08853443711996078,0.28115665912628174,9.80100154876709
14178065097454,0.07657032459974289,0.27397820353507996,9.798608779907227
14178065110370,0.06939185410737991,0.2763710021972656,9.798608779907227
14178065114225,0.04546362906694412,0.29312077164649963,9.796216011047363
14178065121985,0.0933200865983963,0.3026920557022095,9.803394317626953
14178065131933,0.07178468257188797,0.2835494875907898,9.789037704467773
14178065134902,0.05024927482008934,0.30508488416671753,9.810572624206543
14178065138704,0.07178468257188797,0.3002992272377014,9.779465675354004
14178065149902,0.08135596662759781,0.3074777126312256,9.78664493560791
14178065158443,0.0933200865983963,0.2883351147174835,9.77707290649414
14178065167298,0.06939185410737991,0.2883351147174835,9.796216011047363
14178065170631,0.06699903309345245,0.2907279431819916,9.791430473327637
14178065180579,0.08135596662759781,0.27397820353507996,9.779465675354004
14178065188235,0.038285162299871445,0.2907279431819916,9.796216011047363
14178065190891,0.06699903309345245,0.2883351147174835,9.755537986755371
14178065198079,0.08374879509210587,0.28594231605529785,9.796216011047363
14178065212193,0.062213387340307236,0.29312077164649963,9.781859397888184
14178065217975,0.06939185410737991,0.29312077164649963,9.80817985534668
14178065220943,0.08135596662759781,0.30508488416671753,9.760323524475098
14178065236048,0.06939185410737991,0.3002992272377014,9.784252166748047
14178065241516,0.07896314561367035,0.2955136001110077,9.78664493560791
14178065244381,0.09571290761232376,0.2955136001110077,9.798608779907227
14178065252454,0.08374879509210587,0.31465616822242737,9.789037704467773
14178065263131,0.059820566326379776,0.26201409101486206,9.80817985534668
14178065265891,0.0526420995593071,0.27397820353507996,9.772287368774414
14178065271360,0.064606212079525,0.28115665912628174,9.784252166748047
14178065276829,0.05024927482008934,0.26440688967704773,9.779465675354004
14178065279329,0.05503492057323456,0.28115665912628174,9.803394317626953
14178065282298,0.07417750358581543,0.3074777126312256,9.80817985534668
14178065293964,0.09092725813388824,0.2907279431819916,9.77707290649414
14178068207350,0.06699903309345245,0.2835494875907898,9.791430473327637
14178071682037,0.08374879509210587,0.2883351147174835,9.78664493560791
14178071746620,0.07896314561367035,0.2835494875907898,9.7938232421875
14178073453756,0.07657032459974289,0.2883351147174835,9.791430473327637
14178196083912,0.062213387340307236,0.2955136001110077,9.76989459991455
14178196141829,0.07178468257188797,0.3170489966869354,9.748359680175781
14178196159329,0.064606212079525,0.3002992272377014,9.78664493560791
14178196166933,0.09571290761232376,0.3026920557022095,9.78664493560791
14178196175423,0.08614161610603333,0.2715853750705719,9.789037704467773
14178196183495,0.06699903309345245,0.2907279431819916,9.77707290649414
14178196187454,0.064606212079525,0.2907279431819916,9.798608779907227
14178196202558,0.0933200865983963,0.29312077164649963,9.781859397888184
14178196215162,0.07178468257188797,0.3002992272377014,9.781859397888184
14178196223548,0.07178468257188797,0.2835494875907898,9.81535816192627
14178196237245,0.04307080805301666,0.31465616822242737,9.817750930786133
14178196241620,0.059820566326379776,0.2763710021972656,9.78664493560791
14178196245318,0.07657032459974289,0.29790642857551575,9.798608779907227
14178196256412,0.07896314561367035,0.3026920557022095,9.803394317626953
14178196266673,0.062213387340307236,0.27397820353507996,9.772287368774414
14178196273287,0.08614161610603333,0.2787638306617737,9.774680137634277
14178196281152,0.10049854964017868,0.3122633695602417,9.779465675354004
14178196289693,0.07417750358581543,0.2787638306617737,9.789037704467773
14178196298860,0.07896314561367035,0.28594231605529785,9.755537986755371
14178196304589,0.064606212079525,0.29312077164649963,9.784252166748047
14178196312610,0.06699903309345245,0.2835494875907898,9.77707290649414
14178196321204,0.064606212079525,0.30508488416671753,9.798608779907227
14178196331516,0.059820566326379776,0.29312077164649963,9.78664493560791
14178196335787,0.08853443711996078,0.28594231605529785,9.796216011047363
14178196346516,0.064606212079525,0.28594231605529785,9.77707290649414
14178196352298,0.09092725813388824,0.28594231605529785,9.7938232421875
14178196360370,0.05024927482008934,0.28115665912628174,9.836894035339355
14178196378287,0.08135596662759781,0.27397820353507996,9.798608779907227
14178196382454,0.05742774158716202,0.2835494875907898,9.77707290649414
14178196386256,0.08135596662759781,0.29312077164649963,9.7938232421875
14178196397350,0.064606212079525,0.2787638306617737,9.772287368774414
14178196405162,0.06699903309345245,0.3122633695602417,9.784252166748047
14178196408808,0.07178468257188797,0.3194418251514435,9.779465675354004
14178196424954,0.09810572862625122,0.2907279431819916,9.77707290649414
14178196431985,0.06939185410737991,0.2835494875907898,9.779465675354004
14178196438548,0.05503492057323456,0.2715853750705719,9.789037704467773
14178196448704,0.05503492057323456,0.2835494875907898,9.781859397888184
14178196453079,0.09092725813388824,0.2955136001110077,9.77707290649414
14178196462506,0.062213387340307236,0.2835494875907898,9.789037704467773
14178196469641,0.06939185410737991,0.2835494875907898,9.791430473327637
14178196475214,0.064606212079525,0.3026920557022095,9.7938232421875
14178196485318,0.06939185410737991,0.2907279431819916,9.784252166748047
14178196495266,0.06699903309345245,0.3002992272377014,9.803394317626953
14178196501933,0.062213387340307236,0.2787638306617737,9.748359680175781
14178196508079,0.07417750358581543,0.2787638306617737,9.767501831054688
14178196517454,0.08374879509210587,0.28594231605529785,9.772287368774414
14178196523964,0.064606212079525,0.2835494875907898,9.784252166748047
14178196530370,0.07657032459974289,0.2787638306617737,9.796216011047363
14178196535527,0.07896314561367035,0.2883351147174835,9.805787086486816
14178196540162,0.0933200865983963,0.28115665912628174,9.767501831054688
14178196553443,0.07178468257188797,0.30508488416671753,9.798608779907227
14178196763495,0.05024927482008934,0.3122633695602417,9.781859397888184
14178201565110,0.06699903309345245,0.2883351147174835,9.796216011047363
14178201644068,0.06939185410737991,0.3122633695602417,9.781859397888184
14178321085475,0.059820566326379776,0.28594231605529785,9.760323524475098
14178321100995,0.062213387340307236,0.26440688967704773,9.796216011047363
14178321120683,0.062213387340307236,0.30508488416671753,9.78664493560791
14178321124902,0.08374879509210587,0.29790642857551575,9.765109062194824
14178321127922,0.08374879509210587,0.2883351147174835,9.78664493560791
14178321138287,0.06939185410737991,0.30987054109573364,9.789037704467773
14178321141620,0.07657032459974289,0.29312077164649963,9.796216011047363
14178321147662,0.04546362906694412,0.29790642857551575,9.80817985534668
14178321163079,0.07178468257188797,0.28115665912628174,9.791430473327637
14178321166829,0.08374879509210587,0.30508488416671753,9.78664493560791
14178321174225,0.08374879509210587,0.2955136001110077,9.817750930786133
14178321181412,0.07657032459974289,0.2787638306617737,9.784252166748047
14178321187089,0.07657032459974289,0.3074777126312256,9.789037704467773
14178321195787,0.07417750358581543,0.27397820353507996,9.781859397888184
14178321199068,0.07657032459974289,0.31465616822242737,9.772287368774414
14178321221412,0.062213387340307236,0.3122633695602417,9.784252166748047
14178321224120,0.07896314561367035,0.28115665912628174,9.774680137634277
14178321235735,0.064606212079525,0.2955136001110077,9.7938232421875
14178321239120,0.062213387340307236,0.26919254660606384,9.7938232421875
14178321246100,0.04785645380616188,0.29312077164649963,9.824930191040039
14178321256829,0.07417750358581543,0.29790642857551575,9.78664493560791
14178321262089,0.06939185410737991,0.28115665912628174,9.774680137634277
14178321267350,0.059820566326379776,0.29790642857551575,9.784252166748047
14178321273183,0.07417750358581543,0.3002992272377014,9.805787086486816
14178321280214,0.062213387340307236,0.2955136001110077,9.779465675354004
14178321285787,0.07657032459974289,0.30987054109573364,9.789037704467773
14178321296777,0.07417750358581543,0.30987054109573364,9.796216011047363
14178321300266,0.09571290761232376,0.29790642857551575,9.822537422180176
14178321305266,0.062213387340307236,0.2835494875907898,9.774680137634277
14178321313235,0.06699903309345245,0.2907279431819916,9.772287368774414
14178321319433,0.064606212079525,0.29790642857551575,9.7938232421875
14178321321985,0.06699903309345245,0.27397820353507996,9.779465675354004
14178321338860,0.05503492057323456,0.29790642857551575,9.791430473327637
14178321344381,0.08853443711996078,0.3026920557022095,9.774680137634277
14178321350995,0.06699903309345245,0.3122633695602417,9.796216011047363
14178321356516,0.05024927482008934,0.31465616822242737,9.80817985534668
14178321359277,0.07178468257188797,0.28594231605529785,9.7938232421875
14178321363652,0.06699903309345245,0.29312077164649963,9.798608779907227
14178321376100,0.0933200865983963,0.2835494875907898,9.805787086486816
14178321381516,0.09092725813388824,0.2715853750705719,9.791430473327637
14178321394225,0.07178468257188797,0.3026920557022095,9.798608779907227
14178321396881,0.059820566326379776,0.3170489966869354,9.80100154876709
14178321402141,0.062213387340307236,0.2835494875907898,9.784252166748047
14178321407193,0.06939185410737991,0.2955136001110077,9.798608779907227
14178321412506,0.06939185410737991,0.3074777126312256,9.80817985534668
14178321416620,0.07657032459974289,0.31465616822242737,9.791430473327637
14178321424902,0.05742774158716202,0.2883351147174835,9.796216011047363
14178321430110,0.08614161610603333,0.3026920557022095,9.810572624206543
14178321435214,0.05742774158716202,0.26919254660606384,9.841679573059082
14178322587089,0.06699903309345245,0.28594231605529785,9.78664493560791
14178322651829,0.07178468257188797,0.2835494875907898,9.767501831054688
14178327650527,0.08135596662759781,0.2955136001110077,9.779465675354004
14178327677870,0.04546362906694412,0.2955136001110077,9.789037704467773
14178447245787,0.08614161610603333,0.31465616822242737,9.774680137634277
14178447258912,0.1052841991186142,0.2835494875907898,9.81535816192627
14178447276360,0.09571290761232376,0.2955136001110077,9.80817985534668
14178447279381,0.07178468257188797,0.3122633695602417,9.791430473327637
14178447290943,0.08135596662759781,0.26919254660606384,9.791430473327637
14178447296099,0.059820566326379776,0.2835494875907898,9.803394317626953
14178447304849,0.07417750358581543,0.28594231605529785,9.7938232421875
14178447311829,0.0933200865983963,0.28594231605529785,9.796216011047363
14178447314797,0.11964113265275955,0.2787638306617737,9.829715728759766
14178447319589,0.07896314561367035,0.2955136001110077,9.810572624206543
14178447331308,0.05742774158716202,0.2955136001110077,9.798608779907227
14178447342454,0.059820566326379776,0.3026920557022095,9.805787086486816
14178447350214,0.07417750358581543,0.32662028074264526,9.789037704467773
14178447360006,0.062213387340307236,0.30987054109573364,9.822537422180176
14178447364329,0.059820566326379776,0.3002992272377014,9.796216011047363
14178447372245,0.07896314561367035,0.2787638306617737,9.784252166748047
14178447379902,0.05503492057323456,0.2955136001110077,9.7938232421875
14178447391985,0.06699903309345245,0.2955136001110077,9.781859397888184
14178447397037,0.08135596662759781,0.28115665912628174,9.784252166748047
14178447399902,0.062213387340307236,0.2835494875907898,9.803394317626953
14178447407714,0.07178468257188797,0.2955136001110077,9.76989459991455
14178447417454,0.06939185410737991,0.2763710021972656,9.767501831054688
14178447424329,0.06939185410737991,0.28594231605529785,9.7938232421875
14178447429120,0.07417750358581543,0.26919254660606384,9.77707290649414
14178447441568,0.07896314561367035,0.2907279431819916,9.796216011047363
14178447448547,0.07896314561367035,0.2883351147174835,9.78664493560791
14178447454589,0.07896314561367035,0.28594231605529785,9.772287368774414
14178447460891,0.06939185410737991,0.3002992272377014,9.827322959899902
14178447470579,0.07178468257188797,0.2763710021972656,9.80100154876709
14178447480631,0.05024927482008934,0.2835494875907898,9.753145217895508
14178447485006,0.06699903309345245,0.2715853750705719,9.803394317626953
14178447491360,0.05503492057323456,0.29312077164649963,9.77707290649414
14178447494068,0.05503492057323456,0.3242274820804596,9.77707290649414
14178447508443,0.0933200865983963,0.3122633695602417,9.738788604736328
14178447512037,0.0526420995593071,0.3074777126312256,9.767501831054688
14178447514797,0.08614161610603333,0.26440688967704773,9.760323524475098
14178447520735,0.06939185410737991,0.26201409101486206,9.827322959899902
14178447529224,0.0526420995593071,0.2907279431819916,9.767501831054688
14178447537558,0.09810572862625122,0.30508488416671753,9.755537986755371
14178447540162,0.1052841991186142,0.27397820353507996,9.805787086486816
14178447548287,0.040677983313798904,0.2835494875907898,9.774680137634277
14178447556099,0.07417750358581543,0.31465616822242737,9.748359680175781
14178447565735,0.05742774158716202,0.32183465361595154,9.781859397888184
14178447568287,0.07657032459974289,0.2835494875907898,9.765109062194824
14178447570735,0.08614161610603333,0.3026920557022095,9.791430473327637
14178447578027,0.07896314561367035,0.2715853750705719,9.824930191040039
14178447585579,0.0526420995593071,0.25722843408584595,9.824930191040039
14178447590474,0.07657032459974289,0.27397820353507996,9.781859397888184
14178447595474,0.064606212079525,0.28115665912628174,9.805787086486816
14178448366881,0.064606212079525,0.28115665912628174,9.784252166748047
14178453530631,0.07657032459974289,0.28115665912628174,9.760323524475098
14178453720370,0.08374879509210587,0.28115665912628174,9.791430473327637
14178453796099,0.05503492057323456,0.2763710021972656,9.77707290649414
14178572064745,0.08374879509210587,0.2883351147174835,9.798608779907227
14178572117558,0.08853443711996078,0.30508488416671753,9.817750930786133
14178572123964,0.059820566326379776,0.2763710021972656,9.78664493560791
14178572142714,0.07417750358581543,0.28594231605529785,9.798608779907227
14178572148808,0.04307080805301666,0.2835494875907898,9.784252166748047
14178572155058,0.062213387340307236,0.2787638306617737,9.78664493560791
14178572166933,0.07417750358581543,0.2883351147174835,9.805787086486816
14178572170110,0.059820566326379776,0.2907279431819916,9.789037704467773
14178572174797,0.10289137065410614,0.2955136001110077,9.784252166748047
14178572182870,0.07178468257188797,0.28594231605529785,9.810572624206543
14178572191308,0.06699903309345245,0.32662028074264526,9.784252166748047
14178572198235,0.08853443711996078,0.2907279431819916,9.803394317626953
14178572204433,0.07657032459974289,0.29790642857551575,9.78664493560791
14178572212297,0.064606212079525,0.30987054109573364,9.77707290649414
14178572222818,0.059820566326379776,0.30508488416671753,9.779465675354004
14178572228860,0.05742774158716202,0.30508488416671753,9.757930755615234
14178572232193,0.062213387340307236,0.28594231605529785,9.772287368774414
14178572246099,0.08614161610603333,0.29790642857551575,9.789037704467773
14178572255318,0.06939185410737991,0.30987054109573364,9.781859397888184
14178572265579,0.06699903309345245,0.2835494875907898,9.803394317626953
14178572272402,0.064606212079525,0.2907279431819916,9.803394317626953
14178572293183,0.06699903309345245,0.30987054109573364,9.781859397888184
14178572299693,0.06699903309345245,0.29790642857551575,9.78664493560791
14178572306047,0.09092725813388824,0.2763710021972656,9.7938232421875
14178572316620,0.07178468257188797,0.2907279431819916,9.76989459991455
14178572326672,0.0933200865983963,0.2907279431819916,9.80100154876709
14178572334641,0.08374879509210587,0.2955136001110077,9.80100154876709
14178572341568,0.05742774158716202,0.28594231605529785,9.822537422180176
14178572350214,0.06699903309345245,0.2835494875907898,9.81535816192627
14178572360422,0.05024927482008934,0.2883351147174835,9.798608779907227
14178572366516,0.04785645380616188,0.2955136001110077,9.77707290649414
14178572369485,0.064606212079525,0.31465616822242737,9.748359680175781
14178572374381,0.06699903309345245,0.2883351147174835,9.805787086486816
14178572386308,0.059820566326379776,0.2883351147174835,9.789037704467773
14178572390162,0.08374879509210587,0.29312077164649963,9.80100154876709
14178572398235,0.06939185410737991,0.29312077164649963,9.796216011047363
14178572403183,0.08374879509210587,0.2955136001110077,9.80100154876709
14178572407037,0.062213387340307236,0.28115665912628174,9.827322959899902
14178572423079,0.07657032459974289,0.2763710021972656,9.80817985534668
14178572426464,0.06699903309345245,0.27397820353507996,9.78664493560791
14178572430110,0.06699903309345245,0.2883351147174835,9.805787086486816
14178572444016,0.059820566326379776,0.2715853750705719,9.78664493560791
14178572451256,0.0526420995593071,0.3002992272377014,9.77707290649414
14178572454120,0.06939185410737991,0.2667997181415558,9.7938232421875
14178572463131,0.07896314561367035,0.2883351147174835,9.810572624206543
14178572468443,0.06699903309345245,0.3170489966869354,9.789037704467773
14178572471204,0.08853443711996078,0.29312077164649963,9.772287368774414
14178572479902,0.07657032459974289,0.2715853750705719,9.810572624206543
14178572484902,0.08614161610603333,0.28594231605529785,9.779465675354004
14178572494849,0.06939185410737991,0.3002992272377014,9.76989459991455
14178574227245,0.07178468257188797,0.2787638306617737,9.78664493560791
14178576775058,0.07178468257188797,0.2955136001110077,9.781859397888184
