14429842982670,0.0526420995593071,0.29312077164649963,9.774680137634277
14429842991733,0.059820566326379776,0.29790642857551575,9.78664493560791
14429842996837,0.064606212079525,0.3002992272377014,9.78664493560791
14429843006004,0.07657032459974289,0.3026920557022095,9.80100154876709
14429843008868,0.05024927482008934,0.2955136001110077,9.78664493560791
14429843018191,0.064606212079525,0.3170489966869354,9.77707290649414
14429843031316,0.08374879509210587,0.2883351147174835,9.781859397888184
14429843040847,0.07657032459974289,0.29312077164649963,9.789037704467773
14429843050952,0.062213387340307236,0.29790642857551575,9.760323524475098
14429843058920,0.06699903309345245,0.28594231605529785,9.78664493560791
14429843061785,0.05503492057323456,0.28115665912628174,9.781859397888184
14429843069233,0.07657032459974289,0.3026920557022095,9.7938232421875
14429843077983,0.07417750358581543,0.2883351147174835,9.796216011047363
14429843082722,0.07896314561367035,0.2715853750705719,9.798608779907227
14429843086264,0.07896314561367035,0.29312077164649963,9.80817985534668
14429843095379,0.06699903309345245,0.3026920557022095,9.784252166748047
14429843105170,0.059820566326379776,0.3074777126312256,9.767501831054688
14429843112462,0.05503492057323456,0.29312077164649963,9.784252166748047
14429843119337,0.07178468257188797,0.3194418251514435,9.78664493560791
14429843126681,0.07417750358581543,0.30508488416671753,9.781859397888184
14429843132670,0.062213387340307236,0.2835494875907898,9.774680137634277
14429843138556,0.09571290761232376,0.2787638306617737,9.779465675354004
14429843143452,0.064606212079525,0.2667997181415558,9.774680137634277
14429843149910,0.08853443711996078,0.29790642857551575,9.772287368774414
14429843159129,0.05742774158716202,0.29790642857551575,9.839286804199219
14429843168243,0.08135596662759781,0.2907279431819916,9.784252166748047
14429843174285,0.08135596662759781,0.3074777126312256,9.772287368774414
14429843181004,0.05024927482008934,0.28594231605529785,9.78664493560791
14429843184129,0.064606212079525,0.2835494875907898,9.762716293334961
14429843194806,0.07178468257188797,0.28115665912628174,9.765109062194824
14429843198399,0.062213387340307236,0.26440688967704773,9.781859397888184
14429843209129,0.06699903309345245,0.28115665912628174,9.78664493560791
14429843212045,0.07417750358581543,0.28115665912628174,9.789037704467773
14429843218139,0.08853443711996078,0.28594231605529785,9.80100154876709
14429843224024,0.07896314561367035,0.27397820353507996,9.80100154876709
14429843230691,0.10049854964017868,0.2667997181415558,9.796216011047363
14429843239754,0.08853443711996078,0.29790642857551575,9.798608779907227
14429843246993,0.09092725813388824,0.2907279431819916,9.805787086486816
14429843253920,0.059820566326379776,0.3170489966869354,9.755537986755371
14429843260014,0.059820566326379776,0.28115665912628174,9.78664493560791
14429843270952,0.07657032459974289,0.2883351147174835,9.78664493560791
14429843276733,0.10289137065410614,0.2787638306617737,9.76989459991455
14429843285066,0.09810572862625122,0.2955136001110077,9.767501831054688
14429843287931,0.05024927482008934,0.2955136001110077,9.784252166748047
14429843293712,0.07657032459974289,0.2715853750705719,9.784252166748047
14429843301837,0.040677983313798904,0.2883351147174835,9.757930755615234
14429843310066,0.07417750358581543,0.32183465361595154,9.78664493560791
14429843313139,0.07896314561367035,0.3170489966869354,9.791430473327637
14429843322410,0.07417750358581543,0.2955136001110077,9.7938232421875
14429843328399,0.08135596662759781,0.29790642857551575,9.760323524475098
14429843336004,0.07417750358581543,0.2907279431819916,9.772287368774414
14429843340274,0.064606212079525,0.2883351147174835,9.80100154876709
14429845036368,0.09092725813388824,0.28594231605529785,9.789037704467773
14429845373087,0.0933200865983963,0.2787638306617737,9.76989459991455
14429849475274,0.07896314561367035,0.27397820353507996,9.796216011047363
14429850458712,0.08374879509210587,0.2955136001110077,9.781859397888184
14429981351160,0.08135596662759781,0.27397820353507996,9.779465675354004
14429981361681,0.059820566326379776,0.29312077164649963,9.77707290649414
14429981366160,0.059820566326379776,0.2907279431819916,9.77707290649414
14429981376368,0.08614161610603333,0.30508488416671753,9.779465675354004
14429981388295,0.06939185410737991,0.30508488416671753,9.765109062194824
14429981394441,0.08374879509210587,0.27397820353507996,9.779465675354004
14429981400587,0.07178468257188797,0.26919254660606384,9.805787086486816
14429981407149,0.064606212079525,0.2907279431819916,9.810572624206543
14429981416264,0.07657032459974289,0.2907279431819916,9.76989459991455
14429981419754,0.08135596662759781,0.3074777126312256,9.791430473327637
14429981429441,0.09571290761232376,0.3026920557022095,9.803394317626953
14429981440847,0.07417750358581543,0.29312077164649963,9.80817985534668
14429981444129,0.06699903309345245,0.3026920557022095,9.791430473327637
14429981452201,0.05024927482008934,0.2763710021972656,9.796216011047363
14429981455431,0.07896314561367035,0.2907279431819916,9.77707290649414
14429981472566,0.08614161610603333,0.29312077164649963,9.812965393066406
14429981476368,0.07896314561367035,0.2955136001110077,9.781859397888184
14429981482931,0.07657032459974289,0.2907279431819916,9.762716293334961
14429981489285,0.064606212079525,0.29312077164649963,9.78664493560791
14429981503347,0.07178468257188797,0.3122633695602417,9.78664493560791
14429981506681,0.06939185410737991,0.2667997181415558,9.789037704467773
14429981509962,0.07657032459974289,0.2955136001110077,9.812965393066406
14429981520847,0.07657032459974289,0.3122633695602417,9.78664493560791
14429981526681,0.06699903309345245,0.2883351147174835,9.796216011047363
14429981532566,0.08614161610603333,0.2883351147174835,9.798608779907227
14429981539076,0.08614161610603333,0.2667997181415558,9.791430473327637
14429981545587,0.08614161610603333,0.27397820353507996,9.78664493560791
14429981550587,0.08614161610603333,0.2763710021972656,9.80100154876709
14429981554337,0.07896314561367035,0.27397820353507996,9.77707290649414
14429981564858,0.08135596662759781,0.30508488416671753,9.765109062194824
14429981577097,0.08374879509210587,0.29790642857551575,9.779465675354004
14429981582983,0.07657032459974289,0.2907279431819916,9.803394317626953
14429981591941,0.09571290761232376,0.3026920557022095,9.765109062194824
14429981597879,0.064606212079525,0.2907279431819916,9.798608779907227
14429981606420,0.07417750358581543,0.2835494875907898,9.791430473327637
14429981609545,0.08614161610603333,0.28115665912628174,9.789037704467773
14429981619493,0.06939185410737991,0.27397820353507996,9.803394317626953
14429981626941,0.09810572862625122,0.2907279431819916,9.78664493560791
14429981633295,0.09092725813388824,0.29312077164649963,9.779465675354004
14429981639597,0.05503492057323456,0.3170489966869354,9.798608779907227
14429981644129,0.08135596662759781,0.3194418251514435,9.784252166748047
14429981647045,0.08614161610603333,0.30508488416671753,9.76989459991455
14429981658399,0.08135596662759781,0.2667997181415558,9.781859397888184
14429981662618,0.08614161610603333,0.2883351147174835,9.7938232421875
14429981667722,0.08374879509210587,0.2787638306617737,9.78664493560791
14429981675639,0.06939185410737991,0.28115665912628174,9.774680137634277
14429981680899,0.06699903309345245,0.2955136001110077,9.784252166748047
14429981683504,0.08614161610603333,0.3074777126312256,9.779465675354004
14429981688816,0.08614161610603333,0.2787638306617737,9.78664493560791
14429981696681,0.05742774158716202,0.26919254660606384,9.81535816192627
14429981702201,0.08374879509210587,0.2787638306617737,9.796216011047363
14429981709597,0.05503492057323456,0.26919254660606384,9.779465675354004
14429981714597,0.07178468257188797,0.2787638306617737,9.781859397888184
14429981723764,0.07657032459974289,0.2835494875907898,9.781859397888184
14429981726420,0.08135596662759781,0.26919254660606384,9.789037704467773
14429984750535,0.08374879509210587,0.29312077164649963,9.762716293334961
14429985804024,0.07896314561367035,0.29312077164649963,9.781859397888184
14429988675326,0.07896314561367035,0.30508488416671753,9.781859397888184
14430140204649,0.07896314561367035,0.29790642857551575,9.796216011047363
14430140218399,0.08135596662759781,0.2955136001110077,9.791430473327637
14430140230483,0.08853443711996078,0.3002992272377014,9.784252166748047
14430140241941,0.10049854964017868,0.2955136001110077,9.762716293334961
14430140246628,0.09810572862625122,0.3026920557022095,9.791430473327637
14430140260378,0.07178468257188797,0.31465616822242737,9.791430473327637
14430140271681,0.05742774158716202,0.29790642857551575,9.781859397888184
14430140278087,0.06699903309345245,0.3026920557022095,9.817750930786133
14430140285274,0.08135596662759781,0.28115665912628174,9.789037704467773
14430140291785,0.07896314561367035,0.2835494875907898,9.796216011047363
14430140300118,0.07178468257188797,0.2955136001110077,9.7938232421875
14430140303139,0.0526420995593071,0.2835494875907898,9.791430473327637
14430140313556,0.07896314561367035,0.2883351147174835,9.757930755615234
14430140319024,0.04785645380616188,0.2883351147174835,9.80817985534668
14430140323087,0.06939185410737991,0.29312077164649963,9.76989459991455
14430140330691,0.0526420995593071,0.29790642857551575,9.781859397888184
14430140336993,0.07896314561367035,0.2955136001110077,9.810572624206543
14430140347358,0.064606212079525,0.29790642857551575,9.798608779907227
14430140358764,0.07178468257188797,0.29312077164649963,9.789037704467773
14430140363920,0.07657032459974289,0.28115665912628174,9.772287368774414
14430140367149,0.062213387340307236,0.30508488416671753,9.781859397888184
14430140370378,0.04546362906694412,0.2883351147174835,9.781859397888184
14430140382045,0.08135596662759781,0.27397820353507996,9.784252166748047
14430140390431,0.07178468257188797,0.26919254660606384,9.796216011047363
14430140399024,0.07178468257188797,0.2787638306617737,9.779465675354004
14430140403139,0.07417750358581543,0.2763710021972656,9.803394317626953
14430140418399,0.08853443711996078,0.27397820353507996,9.789037704467773
14430140421524,0.07896314561367035,0.2763710021972656,9.772287368774414
14430140428503,0.06699903309345245,0.30987054109573364,9.803394317626953
14430140441733,0.08374879509210587,0.2907279431819916,9.784252166748047
14430140447097,0.09092725813388824,0.2955136001110077,9.784252166748047
14430140457514,0.064606212079525,0.3002992272377014,9.796216011047363
14430140465639,0.08135596662759781,0.3002992272377014,9.774680137634277
14430140470014,0.062213387340307236,0.30987054109573364,9.78664493560791
14430140479285,0.064606212079525,0.30508488416671753,9.779465675354004
14430140489493,0.06939185410737991,0.2763710021972656,9.781859397888184
14430140493347,0.08374879509210587,0.29312077164649963,9.798608779907227
14430140511576,0.06939185410737991,0.3290131092071533,9.80100154876709
14430140514962,0.09092725813388824,0.2763710021972656,9.796216011047363
14430140520847,0.07178468257188797,0.30508488416671753,9.80100154876709
14430140526056,0.07657032459974289,0.3002992272377014,9.772287368774414
14430140539701,0.07657032459974289,0.2835494875907898,9.774680137634277
14430140541160,0.04546362906694412,0.33858439326286316,9.762716293334961
14430140544441,0.0526420995593071,0.3002992272377014,9.76989459991455
14430140550378,0.06699903309345245,0.3170489966869354,9.78664493560791
14430140559701,0.07417750358581543,0.2907279431819916,9.803394317626953
14430140569337,0.06939185410737991,0.2955136001110077,9.812965393066406
14430140572410,0.09092725813388824,0.2835494875907898,9.76989459991455
14430140581212,0.07178468257188797,0.2763710021972656,9.78664493560791
14430140588243,0.07657032459974289,0.26440688967704773,9.796216011047363
14430140595118,0.09092725813388824,0.3002992272377014,9.772287368774414
14430140602358,0.05503492057323456,0.3002992272377014,9.765109062194824
14430140608712,0.0526420995593071,0.2955136001110077,9.789037704467773
14430140614597,0.064606212079525,0.29790642857551575,9.798608779907227
14430140620170,0.08135596662759781,0.3002992272377014,9.796216011047363
14430140627045,0.10289137065410614,0.2787638306617737,9.7938232421875
14430140632618,0.08853443711996078,0.2835494875907898,9.767501831054688
14430140638035,0.0933200865983963,0.2955136001110077,9.748359680175781
14430140643503,0.08614161610603333,0.2715853750705719,9.755537986755371
14430140650431,0.09571290761232376,0.2835494875907898,9.798608779907227
14430140655795,0.07896314561367035,0.2907279431819916,9.80817985534668
14430140661368,0.0933200865983963,0.33379876613616943,9.789037704467773
14430140667045,0.07178468257188797,0.2835494875907898,9.717252731323242
14430140673035,0.1052841991186142,0.28115665912628174,9.822537422180176
14430142281524,0.1052841991186142,0.3194418251514435,9.767501831054688
14430147998191,0.019142581149935722,0.2907279431819916,9.827322959899902
14430148129337,0.05024927482008934,0.2835494875907898,9.820143699645996
14430295543503,0.05742774158716202,0.2667997181415558,9.860821723937988
14430295545743,0.10289137065410614,0.30987054109573364,9.745966911315918
14430295556264,0.06939185410737991,0.31465616822242737,9.722038269042969
14430295563816,0.08374879509210587,0.31465616822242737,9.652647018432617
14430295569181,0.0933200865983963,0.2476571500301361,9.719645500183105
14430295575847,0.08853443711996078,0.2907279431819916,9.741181373596191
14430295589649,0.07178468257188797,0.3002992272377014,9.738788604736328
14430295596160,0.059820566326379776,0.26919254660606384,9.846465110778809
14430295602983,0.07896314561367035,0.27397820353507996,9.891928672790527
14430295610795,0.040677983313798904,0.2835494875907898,9.791430473327637
14430295620847,0.05503492057323456,0.24287149310112,9.820143699645996
14430295626628,0.06939185410737991,0.27397820353507996,9.846465110778809
14430295633347,0.0933200865983963,0.3074777126312256,9.781859397888184
14430295638920,0.08135596662759781,0.2955136001110077,9.779465675354004
14430295648764,0.07178468257188797,0.3122633695602417,9.7938232421875
14430295654910,0.07896314561367035,0.30508488416671753,9.805787086486816
14430295662149,0.06939185410737991,0.2787638306617737,9.846465110778809
14430295668347,0.07657032459974289,0.28594231605529785,9.789037704467773
14430295673451,0.0526420995593071,0.29312077164649963,9.791430473327637
14430295683243,0.07417750358581543,0.3074777126312256,9.789037704467773
14430295686681,0.07896314561367035,0.2763710021972656,9.80100154876709
14430295698347,0.08614161610603333,0.29312077164649963,9.755537986755371
14430295704701,0.08135596662759781,0.29312077164649963,9.7938232421875
14430295712566,0.08853443711996078,0.2907279431819916,9.784252166748047
14430295717097,0.07657032459974289,0.3026920557022095,9.822537422180176
14430295721628,0.064606212079525,0.27397820353507996,9.798608779907227
14430295725066,0.08853443711996078,0.2787638306617737,9.791430473327637
14430295748764,0.06939185410737991,0.2763710021972656,9.77707290649414
14430295756056,0.08614161610603333,0.2955136001110077,9.772287368774414
14430295771056,0.02871387079358101,0.3314059376716614,9.77707290649414
14430295775118,0.07178468257188797,0.29790642857551575,9.81535816192627
14430295781941,0.07896314561367035,0.3002992272377014,9.779465675354004
14430295792618,0.05503492057323456,0.3026920557022095,9.796216011047363
14430295799806,0.064606212079525,0.2715853750705719,9.791430473327637
14430295808295,0.08853443711996078,0.2787638306617737,9.765109062194824
14430295811785,0.06699903309345245,0.28594231605529785,9.748359680175781
14430295819389,0.06939185410737991,0.27397820353507996,9.784252166748047
14430295827045,0.07657032459974289,0.29790642857551575,9.796216011047363
14430295836003,0.08135596662759781,0.26919254660606384,9.796216011047363
14430295840847,0.06939185410737991,0.3026920557022095,9.796216011047363
14430295847878,0.07896314561367035,0.29312077164649963,9.81535816192627
14430295856524,0.038285162299871445,0.30508488416671753,9.76989459991455
14430295867097,0.1052841991186142,0.3122633695602417,9.858428955078125
14430295870222,0.064606212079525,0.2667997181415558,9.767501831054688
14430295879753,0.05024927482008934,0.29312077164649963,9.76989459991455
14430295886524,0.062213387340307236,0.2667997181415558,9.772287368774414
14430295895795,0.06939185410737991,0.28594231605529785,9.722038269042969
14430295899076,0.06939185410737991,0.29790642857551575,9.829715728759766
14430295906108,0.06699903309345245,0.29790642857551575,9.784252166748047
14430295916472,0.07657032459974289,0.2907279431819916,9.757930755615234
14430295922983,0.0526420995593071,0.26440688967704773,9.836894035339355
14430295928920,0.059820566326379776,0.29312077164649963,9.781859397888184
14430295937253,0.06699903309345245,0.2835494875907898,9.755537986755371
14430295942931,0.08135596662759781,0.2763710021972656,9.81535816192627
14430295950899,0.0526420995593071,0.2955136001110077,9.753145217895508
14430295955899,0.08374879509210587,0.29790642857551575,9.784252166748047
14430295961160,0.07178468257188797,0.29312077164649963,9.805787086486816
14430295963972,0.062213387340307236,0.28115665912628174,9.772287368774414
14430295966576,0.08614161610603333,0.2955136001110077,9.803394317626953
14430295974597,0.07657032459974289,0.3074777126312256,9.803394317626953
14430295978243,0.06699903309345245,0.2883351147174835,9.77707290649414
14430297519024,0.0526420995593071,0.2907279431819916,9.748359680175781
14430297522410,0.10767702013254166,0.3026920557022095,9.750752449035645
14430302831420,0.062213387340307236,0.3074777126312256,9.77707290649414
14430302897983,0.05503492057323456,0.27397820353507996,9.791430473327637
14430303944597,0.1052841991186142,0.2883351147174835,9.798608779907227
14430446461889,0.06699903309345245,0.29312077164649963,9.810572624206543
14430446468399,0.04307080805301666,0.29312077164649963,9.824930191040039
14430446473087,0.08374879509210587,0.3026920557022095,9.78664493560791
14430446491316,0.08853443711996078,0.28115665912628174,9.781859397888184
14430446496576,0.08614161610603333,0.29312077164649963,9.772287368774414
14430446499701,0.07417750358581543,0.29790642857551575,9.753145217895508
14430446513347,0.06939185410737991,0.3026920557022095,9.77707290649414
14430446519024,0.07178468257188797,0.2787638306617737,9.791430473327637
14430446527930,0.10049854964017868,0.30508488416671753,9.779465675354004
14430446531055,0.064606212079525,0.2955136001110077,9.810572624206543
14430446533972,0.031106693670153618,0.30987054109573364,9.796216011047363
14430446550535,0.11006984114646912,0.2883351147174835,9.7938232421875
14430446553347,0.07657032459974289,0.2955136001110077,9.789037704467773
14430446556733,0.06699903309345245,0.29790642857551575,9.767501831054688
14430446561472,0.09092725813388824,0.2955136001110077,9.7938232421875
14430446566316,0.07417750358581543,0.2763710021972656,9.772287368774414
14430446575222,0.062213387340307236,0.2715853750705719,9.781859397888184
14430446584076,0.09810572862625122,0.2907279431819916,9.848857879638672
14430446591055,0.04785645380616188,0.3002992272377014,9.846465110778809
14430446593972,0.08135596662759781,0.27397820353507996,9.798608779907227
14430446610743,0.10049854964017868,0.29790642857551575,9.779465675354004
14430446614076,0.08135596662759781,0.3026920557022095,9.757930755615234
14430446626576,0.08135596662759781,0.3074777126312256,9.805787086486816
14430446629858,0.062213387340307236,0.29790642857551575,9.736394882202148
14430446633191,0.06939185410737991,0.2787638306617737,9.76989459991455
14430446653191,0.08853443711996078,0.2763710021972656,9.791430473327637
14430446660430,0.07657032459974289,0.2787638306617737,9.796216011047363
14430446668816,0.0933200865983963,0.2955136001110077,9.820143699645996
14430446672462,0.07896314561367035,0.28115665912628174,9.798608779907227
14430446678555,0.07657032459974289,0.28115665912628174,9.824930191040039
14430446683503,0.05742774158716202,0.31465616822242737,9.719645500183105
14430446692253,0.062213387340307236,0.3122633695602417,9.789037704467773
14430446698608,0.07417750358581543,0.2955136001110077,9.750752449035645
14430446707774,0.059820566326379776,0.2883351147174835,9.757930755615234
14430446710743,0.07178468257188797,0.2715853750705719,9.832108497619629
14430446717826,0.040677983313798904,0.2835494875907898,9.812965393066406
14430446724180,0.07417750358581543,0.3002992272377014,9.803394317626953
14430446727097,0.08135596662759781,0.3026920557022095,9.757930755615234
14430446734545,0.08853443711996078,0.26919254660606384,9.76989459991455
14430446745795,0.0526420995593071,0.2787638306617737,9.745966911315918
14430446749441,0.0526420995593071,0.2763710021972656,9.76989459991455
14430446752722,0.0526420995593071,0.3194418251514435,9.779465675354004
14430446761108,0.06939185410737991,0.3002992272377014,9.810572624206543
14430446772045,0.08374879509210587,0.3074777126312256,9.789037704467773
14430446775222,0.05742774158716202,0.2955136001110077,9.779465675354004
14430446780795,0.05503492057323456,0.2667997181415558,9.827322959899902
14430446783347,0.09092725813388824,0.2787638306617737,9.784252166748047
14430446795691,0.08614161610603333,0.30987054109573364,9.784252166748047
14430446798608,0.07178468257188797,0.2955136001110077,9.743574142456055
14430446801680,0.064606212079525,0.24526432156562805,9.812965393066406
14430446810274,0.064606212079525,0.2667997181415558,9.76989459991455
14430446815951,0.062213387340307236,0.26201409101486206,9.817750930786133
14430446824233,0.07657032459974289,0.28594231605529785,9.767501831054688
14430446829858,0.09571290761232376,0.2787638306617737,9.784252166748047
14430446835170,0.09810572862625122,0.28115665912628174,9.784252166748047
14430446837618,0.06939185410737991,0.3242274820804596,9.7938232421875
14430446845483,0.05024927482008934,0.29312077164649963,9.753145217895508
14430446850535,0.07178468257188797,0.28594231605529785,9.765109062194824
14430446857930,0.0933200865983963,0.3170489966869354,9.767501831054688
14430446863191,0.07657032459974289,0.3002992272377014,9.76989459991455
14430452112253,0.07417750358581543,0.30987054109573364,9.839286804199219
14430452245170,0.07657032459974289,0.2787638306617737,9.779465675354004
14430453994910,0.08853443711996078,0.2835494875907898,9.81535816192627
14430455597930,0.07896314561367035,0.28115665912628174,9.779465675354004
14430599566837,0.07657032459974289,0.29790642857551575,9.750752449035645
14430599594805,0.062213387340307236,0.28115665912628174,9.748359680175781
14430599608607,0.08374879509210587,0.28594231605529785,9.772287368774414
14430599614805,0.040677983313798904,0.2907279431819916,9.80100154876709
14430599626680,0.05742774158716202,0.3002992272377014,9.77707290649414
14430599636837,0.07417750358581543,0.2883351147174835,9.81535816192627
14430599642253,0.08135596662759781,0.2883351147174835,9.755537986755371
14430599649024,0.10049854964017868,0.2907279431819916,9.779465675354004
14430599652097,0.04307080805301666,0.3002992272377014,9.772287368774414
14430599659337,0.059820566326379776,0.29790642857551575,9.762716293334961
14430599664024,0.07178468257188797,0.25722843408584595,9.772287368774414
14430599679962,0.03349951654672623,0.2883351147174835,9.789037704467773
14430599687670,0.059820566326379776,0.3002992272377014,9.796216011047363
14430599705535,0.08135596662759781,0.2763710021972656,9.774680137634277
14430599708607,0.0933200865983963,0.27397820353507996,9.784252166748047
14430599711576,0.0933200865983963,0.2787638306617737,9.817750930786133
14430599714910,0.07178468257188797,0.30508488416671753,9.810572624206543
14430599724701,0.06699903309345245,0.2715853750705719,9.805787086486816
14430599734493,0.062213387340307236,0.3170489966869354,9.829715728759766
14430599737514,0.06939185410737991,0.2955136001110077,9.784252166748047
14430599759545,0.07417750358581543,0.30987054109573364,9.765109062194824
14430599764232,0.1052841991186142,0.28594231605529785,9.762716293334961
14430599769285,0.07417750358581543,0.29790642857551575,9.765109062194824
14430599777930,0.08135596662759781,0.2907279431819916,9.81535816192627
14430599787566,0.08853443711996078,0.29790642857551575,9.798608779907227
14430599794024,0.062213387340307236,0.3002992272377014,9.78664493560791
14430599800066,0.08135596662759781,0.2835494875907898,9.80817985534668
14430599806576,0.06699903309345245,0.3002992272377014,9.772287368774414
14430599812618,0.05742774158716202,0.3122633695602417,9.80817985534668
14430599816993,0.04307080805301666,0.31465616822242737,9.784252166748047
14430599819857,0.05742774158716202,0.3074777126312256,9.772287368774414
14430599822618,0.06939185410737991,0.2883351147174835,9.781859397888184
14430599836889,0.07657032459974289,0.2907279431819916,9.791430473327637
14430599842618,0.064606212079525,0.29312077164649963,9.820143699645996
14430599845378,0.07178468257188797,0.3026920557022095,9.817750930786133
14430599854128,0.07417750358581543,0.2883351147174835,9.784252166748047
14430599861524,0.07178468257188797,0.2883351147174835,9.772287368774414
14430599867253,0.062213387340307236,0.2763710021972656,9.774680137634277
14430599872618,0.07657032459974289,0.29790642857551575,9.760323524475098
14430599877201,0.07896314561367035,0.30508488416671753,9.781859397888184
14430599886316,0.07178468257188797,0.2907279431819916,9.78664493560791
14430599889180,0.062213387340307236,0.2763710021972656,9.796216011047363
14430599900847,0.062213387340307236,0.33379876613616943,9.796216011047363
14430599906576,0.05503492057323456,0.30508488416671753,9.789037704467773
14430599912097,0.062213387340307236,0.28115665912628174,9.77707290649414
14430599917618,0.05503492057323456,0.2883351147174835,9.78664493560791
14430599920795,0.05503492057323456,0.2787638306617737,9.753145217895508
14430599931420,0.05503492057323456,0.33858439326286316,9.7938232421875
14430599936680,0.07896314561367035,0.30508488416671753,9.784252166748047
14430599943191,0.0933200865983963,0.29790642857551575,9.798608779907227
14430599951524,0.059820566326379776,0.28115665912628174,9.80100154876709
14430599954493,0.06939185410737991,0.26440688967704773,9.80817985534668
14430599960066,0.04785645380616188,0.30987054109573364,9.805787086486816
14430599967878,0.07417750358581543,0.3002992272377014,9.772287368774414
14430599971107,0.07657032459974289,0.3026920557022095,9.779465675354004
14430599985743,0.0526420995593071,0.3002992272377014,9.796216011047363
14430599988399,0.05742774158716202,0.3170489966869354,9.774680137634277
14430599994441,0.08135596662759781,0.2907279431819916,9.803394317626953
14430599999753,0.07896314561367035,0.2955136001110077,9.789037704467773
14430600054128,0.064606212079525,0.28115665912628174,9.77707290649414
14430600509649,0.07657032459974289,0.2715853750705719,9.789037704467773
