14323854649482,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14323854654846,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14323854660315,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14323854666773,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14323854671877,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14323854677190,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14323854685159,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14323854689221,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14323854696096,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14323854698700,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14323854704169,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14323854709325,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14323854717294,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14323855069221,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14323855163075,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14323857041565,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14323861930836,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
14323862354690,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14323980538492,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14323980601304,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14323980624429,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14323980628596,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14323980637086,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14323980641461,-0.003283398225903511,0.0007635809597559273,-0.00022907429956831038
14323980647919,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14323980661617,-0.001450803829357028,0.0001527161948615685,-0.002061668550595641
14323980664846,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14323980678909,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14323980696409,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14323980699481,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14323980702606,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14323980707763,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14323980715523,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14323980721565,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
14323980725315,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14323980742867,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14323980750211,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14323980762763,0.0009926552884280682,-0.00045814859913662076,0.0022143847309052944
14323980766200,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14323980769481,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14323980775940,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14323980791565,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14323980794794,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14323980798075,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14323980804534,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14323980813752,0.0034361144062131643,0.0013744457392022014,0.00038179047987796366
14323980818961,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
14323980826513,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
14323980833648,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14323980840575,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14323980855888,-0.002061668550595641,0.0001527161948615685,-0.001450803829357028
14323980860523,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14323980864117,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
14323980869534,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14323980879638,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14323980885731,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14323980897294,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14323980904117,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14323980916877,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14323980923440,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14323980926669,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
14323980936252,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14323980939273,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14323980969013,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
14323980977502,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14323980985575,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14323981754742,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
14323981762919,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14323984311096,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14323985579273,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14324102378179,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14324102434481,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14324102451304,-0.0013744457392022014,0.0019853105768561363,-0.00022907429956831038
14324102457554,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14324102462763,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14324102472138,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14324102481617,-0.0019853105768561363,-0.0010690133785828948,-0.001450803829357028
14324102489586,-0.0025961752980947495,-0.002901607658714056,-0.00022907429956831038
14324102498023,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14324102505159,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14324102509013,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14324102530315,0.002290742937475443,0.0007635809597559273,0.00038179047987796366
14324102536148,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14324102539846,0.00045814859913662076,-0.0010690133785828948,0.0022143847309052944
14324102546825,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14324102557294,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
14324102564481,-0.0025961752980947495,-0.0010690133785828948,-0.000839939049910754
14324102569273,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14324102578284,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14324102586981,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14324102595627,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14324102602867,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14324102613231,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14324102618492,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14324102622294,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14324102631356,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14324102638700,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14324102645054,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14324102658388,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
14324102662815,0.00045814859913662076,0.003283398225903511,-0.001450803829357028
14324102677086,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14324102682659,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14324102686304,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14324102695888,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14324102698909,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14324102702450,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14324102716981,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14324102722659,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14324102732763,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14324102738961,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14324102745106,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14324102747815,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14324102752867,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14324102760992,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14324102766669,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14324102771929,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14324102775940,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14324102786409,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14324102792294,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14324107387815,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14324107460627,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14324220092346,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14324220158336,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14324220168231,-0.0006872228696011007,-0.0016035200096666813,0.0022143847309052944
14324220173075,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14324220187971,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14324220195158,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14324220202346,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14324220209898,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
14324220216721,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14324220226044,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14324220237033,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14324220241721,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14324220245940,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14324220254169,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14324220261044,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14324220267502,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14324220278179,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14324220288648,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
14324220297033,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14324220302294,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14324220309117,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14324220319742,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14324220327346,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14324220333492,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14324220344638,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14324220351721,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
14324220363961,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14324220367398,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14324220373856,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14324220380211,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14324220388075,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
14324220398023,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14324220403804,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14324220407190,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14324220414013,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14324220417190,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14324220437398,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14324220443752,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14324220454794,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14324220457398,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14324220460211,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14324220466096,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14324220471461,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14324220477086,0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
14324220486617,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14324220491825,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14324220953023,-0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
14324220957294,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14324223154013,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14324228045002,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14324228274429,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14324347802190,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14324347808127,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14324347818908,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14324347822450,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14324347829013,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14324347835836,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14324347844742,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14324347856200,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14324347871148,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14324347874169,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14324347878492,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14324347883648,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14324347890419,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14324347898492,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14324347904742,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14324347910888,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14324347913961,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14324347927190,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14324347934638,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14324347942867,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14324347951148,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14324347957815,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14324347967190,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14324347978961,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14324347982971,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14324347996877,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14324348035158,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14324348040783,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14324348054898,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14324348066825,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14324348074065,0.002290742937475443,0.000305432389723137,0.00038179047987796366
14324348077033,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14324348083648,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14324348089638,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14324348097294,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14324348105940,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14324348122763,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14324348129065,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14324348137398,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14324348143023,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14324348148648,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14324348154377,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14324348169065,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14324348176252,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14324348181408,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14324348186565,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14324348189325,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14324348195054,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14324348201929,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14324348207294,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14324352560106,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14324352593752,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14324354626721,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14324355540627,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14324504140940,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14324504154533,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14324504163960,-0.002061668550595641,0.00022907429956831038,0.0009926552884280682
14324504174481,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14324504184169,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14324504187242,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14324504196669,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14324504208440,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14324504216408,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14324504219481,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14324504222658,-0.00022907429956831038,0.000839939049910754,-0.002672533504664898
14324504240106,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14324504243596,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14324504250158,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14324504260471,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14324504274898,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14324504281304,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14324504289794,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14324504299481,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14324504302658,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14324504308908,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14324504317033,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14324504327867,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14324504335158,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14324504341773,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14324504347867,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14324504358856,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14324504364794,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
14324504372606,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14324504379221,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
14324504391304,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14324504394533,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14324504400315,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14324504406825,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14324504415210,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14324504423856,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14324504427294,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14324504434429,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14324504441356,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14324504446565,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14324504456356,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14324504467138,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14324504470679,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14324504476877,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14324504486200,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14324504495835,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14324504502190,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14324504505263,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14324504522398,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14324504536044,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14324504540575,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14324504545627,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14324504552138,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14324504555679,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14324504565940,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14324504575940,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14324504582190,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14324504585315,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14324504591460,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14324504602815,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14324504607294,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14324509398648,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14324509419273,-0.001450803829357028,0.00022907429956831038,-0.0027488914784044027
14324509422450,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14324510293700,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14324657104325,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14324657157346,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14324657169012,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14324657182971,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14324657188127,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14324657199846,0.0022143847309052944,0.000839939049910754,0.0015271619195118546
14324657210210,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14324657219742,0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
14324657225783,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14324657232502,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14324657235940,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14324657242710,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14324657249221,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14324657260315,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14324657268075,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14324657278804,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14324657283387,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14324657297554,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14324657308856,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14324657316721,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14324657323283,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14324657326304,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14324657341617,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14324657346721,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14324657355887,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14324657357398,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14324657366617,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14324657374690,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14324657381096,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14324657386304,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14324657400158,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14324657406929,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14324657418752,-0.0032070400193333626,-0.000305432389723137,-0.0009162971982732415
14324657422085,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14324657425054,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14324657431512,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14324657434533,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14324657446044,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14324657452971,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14324657457398,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14324657467033,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14324657476565,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
14324657479637,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14324657485210,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14324657491773,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14324657498440,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14324657504637,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14324657512294,-0.0025961752980947495,-0.0016035200096666813,0.000305432389723137
14324657517867,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14324657527710,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14324657533492,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14324657536304,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14324657543127,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14324657553700,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14324657560471,0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
14324657565783,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14324657568440,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14324657576356,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14324657578856,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14324657587242,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14324657592502,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14324657595158,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14324661404221,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14324662354742,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14324665100419,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14324804264481,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14324804321148,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14324804338960,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14324804351669,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14324804358335,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14324804368179,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14324804374637,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14324804385679,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14324804389064,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14324804396617,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14324804402919,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14324804415939,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14324804422294,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14324804428596,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14324804437971,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14324804445210,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14324804449950,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14324804462033,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14324804466096,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14324804473908,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14324804484169,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14324804488804,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14324804499169,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
