15455460681706,0.0,0.001679878099821508,0.0005345066892914474
15455460687071,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15455460690248,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15455460699987,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15455460704258,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15455460710664,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15455460716133,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
15455460727331,0.0,0.00045814859913662076,-0.0006872228696011007
15455460732748,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15455460735456,0.0,0.00045814859913662076,-0.00007635809743078426
15455460738477,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15455460751706,0.0,0.001679878099821508,0.0005345066892914474
15455460754519,0.0,-0.0007635809597559273,0.0011453714687377214
15455460757019,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15455460772748,0.0,-0.0007635809597559273,0.0005345066892914474
15455460777852,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15455460786029,0.001832594396546483,0.0010690133785828948,0.0011453714687377214
15455460791289,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15455463125821,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15455463137800,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15455464658998,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15455466673269,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15455605149987,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15455605162852,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15455605171289,0.0,-0.0001527161948615685,-0.0006872228696011007
15455605188894,0.0,-0.000839939049910754,-0.00007635809743078426
15455605197748,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15455605208789,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15455605217591,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15455605224102,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15455605230664,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15455605243373,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15455605254571,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15455605262696,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
15455605267800,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
15455605279883,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15455605286966,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15455605308581,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15455605315404,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15455605323737,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15455605328529,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15455605346810,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15455605354414,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
15455605357852,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15455605369050,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15455605376289,-0.0012980876490473747,-0.00022907429956831038,-0.0019089524867013097
15455605384102,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15455605392175,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15455605404102,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
15455605408164,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15455605414206,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15455605421237,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15455605427644,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
15455605434310,0.0011453714687377214,-0.001450803829357028,0.0017562361899763346
15455605441237,0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
15455605451446,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15455605457644,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15455605462487,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15455605469831,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15455605476341,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15455605491810,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15455605498373,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15455605502019,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15455605507591,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15455605516810,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15455605522904,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15455605529050,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15455605533425,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15455605541966,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15455605546446,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15455605551029,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15455605556758,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
15455605561706,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15455605569727,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15455605575248,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15455605580873,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15455605589154,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15455605592123,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15455605598894,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15455605604258,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15455606757175,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15455612224779,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15455612314050,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15455742358737,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15455742417279,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15455742427279,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15455742440352,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15455742446966,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15455742452696,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15455742472175,0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
15455742475039,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15455742478893,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15455742489727,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15455742496654,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15455742511862,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15455742514883,0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
15455742519935,0.0011453714687377214,0.003359756199643016,0.00045814859913662076
15455742525352,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
15455742532539,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15455742539623,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15455742549987,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15455742558268,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15455742567435,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15455742571185,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15455742585248,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15455742594466,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15455742604623,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15455742609727,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15455742619206,-0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
15455742630456,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15455742640977,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15455742647591,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15455742654675,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15455742658841,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15455742664414,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15455742683633,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15455742686862,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15455742691185,0.0011453714687377214,-0.000305432389723137,-0.0025961752980947495
15455742701341,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15455742704623,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15455742715768,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15455742723060,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15455742731602,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
15455742738373,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15455742748685,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15455742755196,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15455742758633,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15455742772539,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15455742775768,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15455742781498,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15455742784362,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15455742789675,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15455742797487,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15455742804779,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15455742808841,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15455742811706,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15455742821341,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15455742991081,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15455747361966,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15455747757383,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15455750500456,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15455752154571,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15455879081081,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15455879091862,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15455879101966,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15455879106654,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15455879116446,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15455879123581,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15455879140612,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
15455879143789,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15455879150664,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15455879155456,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
15455879158477,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15455879168893,0.0017562361899763346,0.0022143847309052944,-0.0013744457392022014
15455879172071,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15455879175404,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15455879184935,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15455879191029,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15455879194050,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15455879209727,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15455879215248,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
15455879225248,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15455879228425,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
15455879237435,0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
15455879243789,-0.0025198173243552446,-0.00022907429956831038,-0.0013744457392022014
15455879250352,-0.0012980876490473747,-0.002061668550595641,-0.0006872228696011007
15455879253477,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15455879274414,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15455879280456,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15455879290612,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15455879295508,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15455879303321,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15455879306914,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15455879311706,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15455879320977,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15455879330352,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15455879335352,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15455879338112,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15455879344102,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15455879349883,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15455879357539,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15455879364727,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15455879375977,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15455879380508,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
15455879383268,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15455879388789,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15455879402071,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15455879404935,0.00045814859913662076,0.002825249684974551,0.0005345066892914474
15455879407591,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15455879415612,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
15455879419727,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15455879426446,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15455879429154,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15455879434571,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15455879439883,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
15455882778321,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15455883011654,0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
15455885214935,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15455886568633,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15456015164675,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15456015169675,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15456015174570,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15456015182643,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15456015187852,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15456015194987,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15456015206498,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15456015212331,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15456015220039,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15456015231289,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15456015234675,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
15456015239831,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15456015250195,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
15456015260300,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15456015266550,0.00045814859913662076,0.002825249684974551,0.0005345066892914474
15456015271289,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15456015279050,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15456015289623,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15456015295664,-0.0001527161948615685,-0.000839939049910754,0.0023671009112149477
15456015298477,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15456015305039,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15456015311341,0.001679878099821508,0.002825249684974551,0.0005345066892914474
15456015322018,-0.0019853105768561363,0.0009926552884280682,-0.0012980876490473747
15456015325248,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15456015331602,0.001679878099821508,0.00038179047987796366,0.0005345066892914474
15456015338216,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15456015343893,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15456015352383,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15456015358216,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
15456015363998,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15456015374779,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15456015377487,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15456015383112,-0.0001527161948615685,0.0009926552884280682,0.0
15456015387643,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
15456015396498,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15456015402123,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15456015409987,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15456015416602,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
15456015424779,-0.0007635809597559273,-0.000839939049910754,0.0
15456015429154,-0.0001527161948615685,0.0009926552884280682,0.0
15456015434623,0.00045814859913662076,0.0022143847309052944,0.001221729558892548
15456015439935,-0.0007635809597559273,0.0009926552884280682,0.0
15456015447904,-0.0001527161948615685,0.0009926552884280682,0.0
15456015455300,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
15456015458425,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15456015462591,0.00045814859913662076,0.00038179047987796366,0.0
15456015468164,0.00045814859913662076,-0.001450803829357028,0.0
15456015470820,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
15456015479050,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15456015488320,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15456015494258,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15456015502539,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15456015508008,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15456015513320,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15456017132591,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15456022413425,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15456022594362,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15456147940977,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15456148031289,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15456148048268,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15456148051654,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15456148059050,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15456148066550,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15456148082539,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
15456148085664,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15456148093529,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
15456148100143,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15456148107539,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15456148129518,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15456148133841,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15456148141550,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15456148149310,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15456148162591,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
15456148168320,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15456148177123,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15456148184518,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15456148192643,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15456148196758,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15456148215091,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15456148222383,0.0010690133785828948,-0.0027488914784044027,0.0011453714687377214
15456148230143,-0.0001527161948615685,-0.0027488914784044027,-0.0012980876490473747
15456148233581,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15456148243477,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15456148255195,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15456148258737,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15456148266133,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15456148281289,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15456148286758,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15456148296810,-0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
15456148306706,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15456148310352,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15456148317227,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15456148320612,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15456148341498,-0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
15456148345925,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15456148348893,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15456148351810,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15456148360195,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15456148364727,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15456148375352,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15456148377956,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15456148388685,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15456148393112,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15456148395820,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15456148401081,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15456148408373,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15456148413737,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15456148418998,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15456148424727,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15456150378216,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15456151111810,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15456155804362,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15456155813685,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15456284563164,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15456284638112,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15456284642539,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15456284648581,-0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
15456284655664,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
15456284662747,-0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
15456284666758,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15456284690247,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15456284696654,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15456284702904,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15456284717904,-0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
15456284723216,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15456284730247,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15456284738060,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15456284745872,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
15456284761341,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15456284767800,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15456284771341,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15456284782331,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
15456284787956,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15456284793581,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15456284796445,0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
15456284806237,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15456284812279,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15456284822852,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15456284827539,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15456284833737,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15456284837018,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15456284852956,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15456284856758,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15456284868372,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15456284873529,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15456284876654,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15456284881914,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15456284887852,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15456284893477,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15456284902070,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15456284912279,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15456284914831,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15456284917956,-0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
15456284922852,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
15456284930508,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15456284939050,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15456284947800,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15456284952852,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15456284955664,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15456284961133,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15456284966497,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15456284968893,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15456284979414,0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
15456284983685,-0.0013744457392022014,-0.0009162971982732415,-0.0019089524867013097
15456284990977,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15456284995091,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15456285000664,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15456285495612,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15456290999675,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15456291077070,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15456292893477,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15456424153268,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15456424195456,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15456424215195,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15456424219310,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15456424225716,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15456424230195,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15456424241497,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15456424252539,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
