14403364194607,0.0933200865983963,0.2835494875907898,9.779465675354004
14403364198670,0.07178468257188797,0.28115665912628174,9.80100154876709
14403364209347,0.05742774158716202,0.2835494875907898,9.812965393066406
14403364214972,0.059820566326379776,0.2787638306617737,9.80100154876709
14403364224503,0.06699903309345245,0.30508488416671753,9.810572624206543
14403364227420,0.05742774158716202,0.28594231605529785,9.827322959899902
14403364232576,0.064606212079525,0.30508488416671753,9.7938232421875
14403364235597,0.04785645380616188,0.27397820353507996,9.774680137634277
14403364243462,0.05742774158716202,0.29312077164649963,9.832108497619629
14403364250180,0.031106693670153618,0.2835494875907898,9.80817985534668
14403364252941,0.05742774158716202,0.2883351147174835,9.803394317626953
14403364259764,0.05742774158716202,0.2715853750705719,9.812965393066406
14403364262420,0.064606212079525,0.28594231605529785,9.781859397888184
14403364270493,0.04785645380616188,0.2763710021972656,9.80100154876709
14403364273045,0.07417750358581543,0.25722843408584595,9.774680137634277
14403364283201,0.08853443711996078,0.2907279431819916,9.803394317626953
14403364288201,0.06939185410737991,0.3002992272377014,9.80817985534668
14403364293149,0.06939185410737991,0.28115665912628174,9.784252166748047
14403364297055,0.07657032459974289,0.28115665912628174,9.796216011047363
14403367260232,0.06699903309345245,0.27397820353507996,9.789037704467773
14403367382264,0.08614161610603333,0.29790642857551575,9.7938232421875
14403512167420,0.07417750358581543,0.26919254660606384,9.80100154876709
14403512169399,0.07178468257188797,0.2883351147174835,9.7938232421875
14403512170909,0.07896314561367035,0.28594231605529785,9.77707290649414
14403512186430,0.062213387340307236,0.2835494875907898,9.77707290649414
14403512190701,0.06939185410737991,0.2787638306617737,9.76989459991455
14403512210389,0.07657032459974289,0.2883351147174835,9.767501831054688
14403512215024,0.06939185410737991,0.2787638306617737,9.774680137634277
14403512222576,0.08614161610603333,0.28115665912628174,9.781859397888184
14403512234764,0.07896314561367035,0.29790642857551575,9.772287368774414
14403512240597,0.07417750358581543,0.3002992272377014,9.77707290649414
14403512256274,0.07417750358581543,0.2883351147174835,9.7938232421875
14403512262889,0.07896314561367035,0.2907279431819916,9.796216011047363
14403512271222,0.08374879509210587,0.2787638306617737,9.765109062194824
14403512275284,0.07896314561367035,0.29312077164649963,9.789037704467773
14403512280076,0.06699903309345245,0.2883351147174835,9.805787086486816
14403512299868,0.05024927482008934,0.2835494875907898,9.7938232421875
14403512303097,0.07896314561367035,0.30508488416671753,9.784252166748047
14403512320232,0.07657032459974289,0.3194418251514435,9.77707290649414
14403512324295,0.059820566326379776,0.2907279431819916,9.7938232421875
14403512330493,0.1052841991186142,0.29312077164649963,9.781859397888184
14403512337107,0.08853443711996078,0.26919254660606384,9.77707290649414
14403512340128,0.07657032459974289,0.2763710021972656,9.789037704467773
14403512350232,0.06939185410737991,0.2715853750705719,9.772287368774414
14403512355545,0.08614161610603333,0.2907279431819916,9.78664493560791
14403512364087,0.06939185410737991,0.29790642857551575,9.784252166748047
14403512372264,0.08374879509210587,0.3002992272377014,9.789037704467773
14403512382159,0.059820566326379776,0.26440688967704773,9.798608779907227
14403512388253,0.062213387340307236,0.3026920557022095,9.78664493560791
14403512396899,0.05503492057323456,0.2955136001110077,9.779465675354004
14403512401587,0.064606212079525,0.3074777126312256,9.750752449035645
14403512412003,0.07178468257188797,0.29790642857551575,9.774680137634277
14403512419191,0.07178468257188797,0.2787638306617737,9.7938232421875
14403512426170,0.06939185410737991,0.2715853750705719,9.774680137634277
14403512433045,0.07417750358581543,0.2907279431819916,9.774680137634277
14403512443930,0.05503492057323456,0.2763710021972656,9.78664493560791
14403512450232,0.06699903309345245,0.30508488416671753,9.779465675354004
14403512453514,0.07657032459974289,0.3026920557022095,9.78664493560791
14403512463722,0.08374879509210587,0.28594231605529785,9.779465675354004
14403512466795,0.07896314561367035,0.26201409101486206,9.781859397888184
14403512479920,0.06939185410737991,0.26919254660606384,9.789037704467773
14403512487055,0.06939185410737991,0.3002992272377014,9.805787086486816
14403512497159,0.06939185410737991,0.2835494875907898,9.7938232421875
14403512500701,0.08374879509210587,0.27397820353507996,9.820143699645996
14403512511899,0.08374879509210587,0.27397820353507996,9.80100154876709
14403512515597,0.06699903309345245,0.26919254660606384,9.803394317626953
14403512528201,0.07657032459974289,0.2883351147174835,9.791430473327637
14403512534295,0.09810572862625122,0.2835494875907898,9.7938232421875
14403512544034,0.06939185410737991,0.3074777126312256,9.784252166748047
14403512550024,0.06699903309345245,0.2907279431819916,9.789037704467773
14403512552732,0.06939185410737991,0.3122633695602417,9.80100154876709
14403512562055,0.06939185410737991,0.2907279431819916,9.774680137634277
14403512570389,0.062213387340307236,0.3002992272377014,9.774680137634277
14403512576014,0.05503492057323456,0.27397820353507996,9.796216011047363
14403512581222,0.08374879509210587,0.2763710021972656,9.798608779907227
14403512584087,0.08614161610603333,0.30987054109573364,9.78664493560791
14403512592264,0.064606212079525,0.2907279431819916,9.798608779907227
14403512595337,0.07657032459974289,0.29790642857551575,9.796216011047363
14403512616222,0.06939185410737991,0.2835494875907898,9.760323524475098
14403512624034,0.05742774158716202,0.28594231605529785,9.796216011047363
14403512631743,0.06699903309345245,0.28115665912628174,9.80100154876709
14403512636014,0.10049854964017868,0.2787638306617737,9.784252166748047
14403516715128,0.08853443711996078,0.28115665912628174,9.781859397888184
14403516747316,0.07657032459974289,0.28594231605529785,9.779465675354004
14403656333514,0.07417750358581543,0.26919254660606384,9.748359680175781
14403656343826,0.08374879509210587,0.3002992272377014,9.779465675354004
14403656347628,0.064606212079525,0.29790642857551575,9.789037704467773
14403656355753,0.08853443711996078,0.2667997181415558,9.803394317626953
14403656361482,0.10049854964017868,0.259621262550354,9.80817985534668
14403656372159,0.10289137065410614,0.29790642857551575,9.78664493560791
14403656378305,0.062213387340307236,0.2907279431819916,9.80100154876709
14403656386847,0.10767702013254166,0.32662028074264526,9.791430473327637
14403656394191,0.064606212079525,0.29790642857551575,9.80100154876709
14403656404503,0.059820566326379776,0.3074777126312256,9.822537422180176
14403656408097,0.05503492057323456,0.2787638306617737,9.781859397888184
14403656423097,0.07896314561367035,0.2835494875907898,9.772287368774414
14403656430336,0.0933200865983963,0.28115665912628174,9.781859397888184
14403656442524,0.07178468257188797,0.28594231605529785,9.753145217895508
14403656445493,0.05503492057323456,0.28594231605529785,9.7938232421875
14403656451795,0.08135596662759781,0.2763710021972656,9.7938232421875
14403656458514,0.09092725813388824,0.2883351147174835,9.78664493560791
14403656461586,0.07657032459974289,0.2787638306617737,9.755537986755371
14403656467680,0.064606212079525,0.3122633695602417,9.791430473327637
14403656476378,0.07417750358581543,0.2883351147174835,9.80100154876709
14403656487836,0.08853443711996078,0.2907279431819916,9.781859397888184
14403656497264,0.08853443711996078,0.3002992272377014,9.798608779907227
14403656501274,0.064606212079525,0.30508488416671753,9.77707290649414
14403656507524,0.05503492057323456,0.3026920557022095,9.78664493560791
14403656510753,0.064606212079525,0.2955136001110077,9.77707290649414
14403656517732,0.07657032459974289,0.2715853750705719,9.791430473327637
14403656524555,0.062213387340307236,0.2955136001110077,9.781859397888184
14403656527732,0.08614161610603333,0.2907279431819916,9.80100154876709
14403656544659,0.062213387340307236,0.2883351147174835,9.798608779907227
14403656551014,0.06699903309345245,0.2715853750705719,9.757930755615234
14403656561743,0.08853443711996078,0.2548356056213379,9.767501831054688
14403656566222,0.09092725813388824,0.28594231605529785,9.78664493560791
14403656573514,0.04785645380616188,0.2883351147174835,9.7938232421875
14403656586899,0.08614161610603333,0.2883351147174835,9.7938232421875
14403656591586,0.08135596662759781,0.2883351147174835,9.791430473327637
14403656597107,0.09092725813388824,0.2787638306617737,9.798608779907227
14403656605753,0.06939185410737991,0.29790642857551575,9.798608779907227
14403656614972,0.09571290761232376,0.28594231605529785,9.779465675354004
14403656626482,0.09092725813388824,0.30508488416671753,9.791430473327637
14403656629347,0.06939185410737991,0.2955136001110077,9.772287368774414
14403656635649,0.064606212079525,0.28594231605529785,9.798608779907227
14403656639034,0.07896314561367035,0.28115665912628174,9.784252166748047
14403656644711,0.08135596662759781,0.2835494875907898,9.760323524475098
14403656649243,0.05503492057323456,0.3002992272377014,9.77707290649414
14403656657003,0.064606212079525,0.3002992272377014,9.803394317626953
14403656667941,0.07896314561367035,0.30508488416671753,9.779465675354004
14403656670701,0.06939185410737991,0.3122633695602417,9.784252166748047
14403656673618,0.05742774158716202,0.29312077164649963,9.78664493560791
14403656677993,0.07417750358581543,0.32183465361595154,9.78664493560791
14403656685284,0.059820566326379776,0.3074777126312256,9.789037704467773
14403656689659,0.05742774158716202,0.30508488416671753,9.774680137634277
14403656698305,0.064606212079525,0.3026920557022095,9.779465675354004
14403656702420,0.062213387340307236,0.30508488416671753,9.803394317626953
14403656705232,0.06699903309345245,0.29312077164649963,9.791430473327637
14403656713514,0.08853443711996078,0.28115665912628174,9.784252166748047
14403656718097,0.06939185410737991,0.27397820353507996,9.80817985534668
14403656722264,0.07896314561367035,0.28594231605529785,9.80100154876709
14403657002732,0.07417750358581543,0.30987054109573364,9.820143699645996
14403657008514,0.07657032459974289,0.3122633695602417,9.803394317626953
14403662460389,0.059820566326379776,0.2883351147174835,9.7938232421875
14403663415805,0.07657032459974289,0.2787638306617737,9.7938232421875
14403663534243,0.059820566326379776,0.2907279431819916,9.796216011047363
14403797998878,0.064606212079525,0.2883351147174835,9.781859397888184
14403798011482,0.08135596662759781,0.3074777126312256,9.78664493560791
14403798023253,0.09571290761232376,0.30508488416671753,9.81535816192627
14403798030597,0.07417750358581543,0.2835494875907898,9.78664493560791
14403798033878,0.064606212079525,0.2955136001110077,9.779465675354004
14403798043514,0.08853443711996078,0.2715853750705719,9.80817985534668
14403798052628,0.05742774158716202,0.28115665912628174,9.810572624206543
14403798055857,0.06699903309345245,0.29312077164649963,9.791430473327637
14403798070389,0.05503492057323456,0.2883351147174835,9.762716293334961
14403798073774,0.04307080805301666,0.27397820353507996,9.78664493560791
14403798085180,0.07417750358581543,0.2955136001110077,9.784252166748047
14403798089972,0.07657032459974289,0.30508488416671753,9.80100154876709
14403798108045,0.07178468257188797,0.31465616822242737,9.7938232421875
14403798115180,0.05742774158716202,0.29312077164649963,9.798608779907227
14403798118774,0.07178468257188797,0.2763710021972656,9.726823806762695
14403798126118,0.059820566326379776,0.2787638306617737,9.767501831054688
14403798138461,0.05503492057323456,0.30987054109573364,9.781859397888184
14403798145336,0.064606212079525,0.2787638306617737,9.779465675354004
14403798158149,0.05503492057323456,0.2763710021972656,9.789037704467773
14403798161482,0.07896314561367035,0.29790642857551575,9.7938232421875
14403798169191,0.07657032459974289,0.3026920557022095,9.779465675354004
14403798178514,0.07417750358581543,0.2955136001110077,9.781859397888184
14403798189139,0.07417750358581543,0.2715853750705719,9.755537986755371
14403798196534,0.07657032459974289,0.28594231605529785,9.779465675354004
14403798203253,0.062213387340307236,0.2763710021972656,9.781859397888184
14403798207420,0.06699903309345245,0.29790642857551575,9.796216011047363
14403798214191,0.04546362906694412,0.2835494875907898,9.798608779907227
14403798222003,0.05024927482008934,0.2763710021972656,9.772287368774414
14403798226847,0.064606212079525,0.2667997181415558,9.784252166748047
14403798239243,0.06939185410737991,0.2907279431819916,9.80100154876709
14403798245701,0.07657032459974289,0.28115665912628174,9.78664493560791
14403798251951,0.07178468257188797,0.2763710021972656,9.796216011047363
14403798257941,0.07896314561367035,0.2907279431819916,9.810572624206543
14403798266118,0.07178468257188797,0.30508488416671753,9.803394317626953
14403798271899,0.06939185410737991,0.30508488416671753,9.781859397888184
14403798286951,0.07417750358581543,0.2907279431819916,9.772287368774414
14403798289920,0.07657032459974289,0.3002992272377014,9.789037704467773
14403798293826,0.04546362906694412,0.3026920557022095,9.78664493560791
14403798303045,0.07178468257188797,0.2715853750705719,9.812965393066406
14403798306847,0.08614161610603333,0.28594231605529785,9.781859397888184
14403798312159,0.06699903309345245,0.259621262550354,9.81535816192627
14403798320493,0.0526420995593071,0.25004997849464417,9.827322959899902
14403798323826,0.08135596662759781,0.259621262550354,9.834501266479492
14403798337316,0.07178468257188797,0.3122633695602417,9.76989459991455
14403798340284,0.062213387340307236,0.27397820353507996,9.753145217895508
14403798345753,0.064606212079525,0.26440688967704773,9.915857315063477
14403798357055,0.05024927482008934,0.30987054109573364,9.870393753051758
14403798361586,0.07417750358581543,0.30508488416671753,9.851250648498535
14403798371326,0.04307080805301666,0.3002992272377014,9.712467193603516
14403798374139,0.10049854964017868,0.2548356056213379,9.722038269042969
14403798376795,0.06939185410737991,0.28594231605529785,9.875179290771484
14403798379399,0.08374879509210587,0.3026920557022095,9.789037704467773
14403798389139,0.05503492057323456,0.29790642857551575,9.724431037902832
14403798395649,0.08374879509210587,0.3170489966869354,9.741181373596191
14403798399816,0.062213387340307236,0.30508488416671753,9.765109062194824
14403798405284,0.07896314561367035,0.2883351147174835,9.81535816192627
14403802401014,0.064606212079525,0.29790642857551575,9.798608779907227
14403802405545,0.0526420995593071,0.26201409101486206,9.81535816192627
14403803149607,0.07896314561367035,0.2787638306617737,9.879964828491211
14403934223409,0.09092725813388824,0.30508488416671753,9.767501831054688
14403934241482,0.08374879509210587,0.3002992272377014,9.762716293334961
14403934251638,0.04546362906694412,0.2787638306617737,9.803394317626953
14403934264295,0.07657032459974289,0.2763710021972656,9.734002113342285
14403934268409,0.064606212079525,0.2787638306617737,9.77707290649414
14403934275180,0.06939185410737991,0.23808585107326508,9.784252166748047
14403934288409,0.06939185410737991,0.2835494875907898,9.76989459991455
14403934295857,0.07896314561367035,0.29312077164649963,9.78664493560791
14403934304920,0.062213387340307236,0.28594231605529785,9.791430473327637
14403934308149,0.06939185410737991,0.31465616822242737,9.791430473327637
14403934311118,0.07896314561367035,0.2835494875907898,9.779465675354004
14403934324607,0.07417750358581543,0.2955136001110077,9.796216011047363
14403934326066,0.07178468257188797,0.3026920557022095,9.781859397888184
14403934332576,0.06699903309345245,0.30508488416671753,9.817750930786133
14403934341066,0.05742774158716202,0.3361915946006775,9.760323524475098
14403934347420,0.09810572862625122,0.2883351147174835,9.80817985534668
14403934353409,0.05503492057323456,0.28594231605529785,9.734002113342285
14403934360805,0.08374879509210587,0.3074777126312256,9.844072341918945
14403934372888,0.06939185410737991,0.2907279431819916,9.798608779907227
14403934375805,0.064606212079525,0.3026920557022095,9.765109062194824
14403934382159,0.07657032459974289,0.2835494875907898,9.805787086486816
14403934387941,0.04785645380616188,0.2835494875907898,9.762716293334961
14403934394347,0.08853443711996078,0.30987054109573364,9.760323524475098
14403934397524,0.08374879509210587,0.3074777126312256,9.784252166748047
14403934409555,0.08135596662759781,0.3122633695602417,9.77707290649414
14403934412628,0.08853443711996078,0.3074777126312256,9.789037704467773
14403934417263,0.06939185410737991,0.28594231605529785,9.789037704467773
14403934423305,0.05024927482008934,0.28115665912628174,9.772287368774414
14403934436378,0.07896314561367035,0.2787638306617737,9.76989459991455
14403934443253,0.08614161610603333,0.26201409101486206,9.77707290649414
14403934446326,0.06699903309345245,0.29312077164649963,9.779465675354004
14403934461482,0.062213387340307236,0.30987054109573364,9.774680137634277
14403934466170,0.10049854964017868,0.30508488416671753,9.784252166748047
14403934478930,0.07178468257188797,0.28594231605529785,9.812965393066406
14403934485961,0.040677983313798904,0.2883351147174835,9.80100154876709
14403934494399,0.06939185410737991,0.27397820353507996,9.7938232421875
14403934499503,0.04546362906694412,0.2883351147174835,9.779465675354004
14403934502211,0.04785645380616188,0.28594231605529785,9.774680137634277
14403934509503,0.08853443711996078,0.2835494875907898,9.791430473327637
14403934514347,0.05024927482008934,0.2907279431819916,9.753145217895508
14403934524763,0.05742774158716202,0.27397820353507996,9.760323524475098
14403934527888,0.08614161610603333,0.3074777126312256,9.820143699645996
14403934533461,0.05742774158716202,0.28115665912628174,9.784252166748047
14403934539295,0.07178468257188797,0.2715853750705719,9.80817985534668
14403934549763,0.04307080805301666,0.30508488416671753,9.7938232421875
14403934552576,0.07896314561367035,0.2883351147174835,9.762716293334961
14403934558618,0.08853443711996078,0.3194418251514435,9.80817985534668
14403934564295,0.064606212079525,0.28115665912628174,9.741181373596191
14403934572420,0.07417750358581543,0.25244277715682983,9.767501831054688
14403934577784,0.05742774158716202,0.2835494875907898,9.762716293334961
14403934583097,0.06939185410737991,0.30508488416671753,9.772287368774414
14403934585701,0.08374879509210587,0.30508488416671753,9.824930191040039
14403934590857,0.05024927482008934,0.29312077164649963,9.7938232421875
14403934595701,0.0933200865983963,0.28115665912628174,9.81535816192627
14403934603201,0.05024927482008934,0.2955136001110077,9.76989459991455
14403936318670,0.08374879509210587,0.29790642857551575,9.76989459991455
14403942229659,0.08135596662759781,0.3122633695602417,9.796216011047363
14403942233878,0.08853443711996078,0.3194418251514435,9.753145217895508
14404071619607,0.0526420995593071,0.2907279431819916,9.812965393066406
14404071669555,0.04785645380616188,0.2835494875907898,9.7938232421875
14404071688826,0.08374879509210587,0.28594231605529785,9.839286804199219
14404071699711,0.08135596662759781,0.24047867953777313,9.765109062194824
14404071713045,0.08853443711996078,0.29790642857551575,9.791430473327637
14404071720701,0.06699903309345245,0.2907279431819916,9.779465675354004
14404071727576,0.07896314561367035,0.2787638306617737,9.781859397888184
14404071736326,0.05024927482008934,0.2835494875907898,9.798608779907227
14404071754243,0.07417750358581543,0.28594231605529785,9.779465675354004
14404071760805,0.07896314561367035,0.2715853750705719,9.77707290649414
14404071768513,0.07896314561367035,0.28594231605529785,9.796216011047363
14404071781378,0.0933200865983963,0.29790642857551575,9.798608779907227
14404071784503,0.04307080805301666,0.2883351147174835,9.796216011047363
14404071792993,0.07657032459974289,0.2907279431819916,9.789037704467773
14404071800284,0.062213387340307236,0.3242274820804596,9.77707290649414
14404071809451,0.064606212079525,0.3074777126312256,9.798608779907227
14404071815232,0.07178468257188797,0.29790642857551575,9.762716293334961
14404071822055,0.07657032459974289,0.3074777126312256,9.77707290649414
14404071828201,0.08135596662759781,0.2883351147174835,9.779465675354004
14404071831326,0.08135596662759781,0.3026920557022095,9.812965393066406
14404071834659,0.09092725813388824,0.2787638306617737,9.817750930786133
14404071852003,0.059820566326379776,0.259621262550354,9.812965393066406
14404071859347,0.062213387340307236,0.2835494875907898,9.772287368774414
14404071871534,0.07178468257188797,0.29790642857551575,9.822537422180176
14404071875388,0.09810572862625122,0.3002992272377014,9.789037704467773
14404071878982,0.05742774158716202,0.2955136001110077,9.762716293334961
14404071885232,0.07417750358581543,0.2763710021972656,9.789037704467773
14404071895857,0.07417750358581543,0.25244277715682983,9.781859397888184
14404071899711,0.07417750358581543,0.29790642857551575,9.7938232421875
14404071909243,0.08135596662759781,0.2907279431819916,9.80817985534668
14404071915336,0.06939185410737991,0.31465616822242737,9.81535816192627
14404071926326,0.07178468257188797,0.3074777126312256,9.7938232421875
14404071929243,0.07657032459974289,0.29790642857551575,9.774680137634277
14404071938566,0.05024927482008934,0.2907279431819916,9.774680137634277
14404071948045,0.05503492057323456,0.3074777126312256,9.779465675354004
14404071955857,0.07417750358581543,0.2907279431819916,9.757930755615234
14404071958722,0.07178468257188797,0.29790642857551575,9.781859397888184
14404071962003,0.08614161610603333,0.3122633695602417,9.803394317626953
14404071976430,0.08614161610603333,0.2955136001110077,9.829715728759766
14404071982263,0.07178468257188797,0.3194418251514435,9.781859397888184
14404071994243,0.10289137065410614,0.29790642857551575,9.7938232421875
14404071997420,0.09571290761232376,0.29312077164649963,9.753145217895508
14404072000232,0.07417750358581543,0.2667997181415558,9.77707290649414
14404072085545,0.062213387340307236,0.2835494875907898,9.77707290649414
14404072100284,0.05503492057323456,0.2907279431819916,9.77707290649414
14404072112993,0.062213387340307236,0.29312077164649963,9.81535816192627
14404072122211,0.06699903309345245,0.26201409101486206,9.80817985534668
14404072127628,0.062213387340307236,0.3122633695602417,9.810572624206543
14404072133357,0.07417750358581543,0.2835494875907898,9.80817985534668
14404072138826,0.059820566326379776,0.28594231605529785,9.791430473327637
14404072141743,0.05503492057323456,0.2835494875907898,9.781859397888184
14404072150701,0.04785645380616188,0.3074777126312256,9.774680137634277
14404072156013,0.07417750358581543,0.29312077164649963,9.772287368774414
14404072416795,0.064606212079525,0.27397820353507996,9.757930755615234
14404072500076,0.059820566326379776,0.2763710021972656,9.78664493560791
14404074865336,0.062213387340307236,0.27397820353507996,9.805787086486816
14404076252055,0.05742774158716202,0.2907279431819916,9.798608779907227
