15440676335201,0.08135596662759781,0.31465616822242737,9.7938232421875
15440676341191,0.10049854964017868,0.28594231605529785,9.7938232421875
15440676344055,0.0933200865983963,0.28594231605529785,9.791430473327637
15440676352597,0.05503492057323456,0.2883351147174835,9.77707290649414
15440676355305,0.09092725813388824,0.31465616822242737,9.755537986755371
15440676367389,0.08374879509210587,0.2787638306617737,9.791430473327637
15440676370201,0.059820566326379776,0.3074777126312256,9.796216011047363
15440676372910,0.059820566326379776,0.3002992272377014,9.76989459991455
15440676378222,0.059820566326379776,0.3002992272377014,9.774680137634277
15440676389368,0.07657032459974289,0.2907279431819916,9.78664493560791
15440676397597,0.07896314561367035,0.2763710021972656,9.7938232421875
15440676400253,0.05742774158716202,0.2907279431819916,9.78664493560791
15440676404576,0.0526420995593071,0.2955136001110077,9.803394317626953
15440676407285,0.06699903309345245,0.26919254660606384,9.76989459991455
15440676410201,0.07417750358581543,0.30508488416671753,9.77707290649414
15440676423691,0.08135596662759781,0.3122633695602417,9.78664493560791
15440676429212,0.07417750358581543,0.33379876613616943,9.77707290649414
15440683290670,0.062213387340307236,0.29790642857551575,9.789037704467773
15440683293274,0.07178468257188797,0.30508488416671753,9.810572624206543
15440684585358,0.062213387340307236,0.28594231605529785,9.80817985534668
15440839522285,0.064606212079525,0.2955136001110077,9.78664493560791
15440839535410,0.031106693670153618,0.28115665912628174,9.7938232421875
15440839543899,0.07657032459974289,0.2835494875907898,9.784252166748047
15440839552910,0.06699903309345245,0.31465616822242737,9.7938232421875
15440839565722,0.064606212079525,0.2955136001110077,9.7938232421875
15440839573326,0.07896314561367035,0.2955136001110077,9.81535816192627
15440839581712,0.064606212079525,0.3242274820804596,9.76989459991455
15440839592858,0.05024927482008934,0.2787638306617737,9.80817985534668
15440839602389,0.06939185410737991,0.2763710021972656,9.791430473327637
15440839610722,0.07657032459974289,0.3074777126312256,9.77707290649414
15440839619264,0.062213387340307236,0.28594231605529785,9.789037704467773
15440839627805,0.05503492057323456,0.29312077164649963,9.78664493560791
15440839638639,0.062213387340307236,0.27397820353507996,9.80100154876709
15440839653326,0.06939185410737991,0.2907279431819916,9.784252166748047
15440839657493,0.07417750358581543,0.2787638306617737,9.76989459991455
15440839667649,0.07417750358581543,0.2955136001110077,9.784252166748047
15440839675930,0.064606212079525,0.28594231605529785,9.798608779907227
15440839683899,0.05503492057323456,0.2955136001110077,9.78664493560791
15440839690983,0.06699903309345245,0.30508488416671753,9.791430473327637
15440839700410,0.062213387340307236,0.30987054109573364,9.791430473327637
15440839716503,0.08135596662759781,0.3026920557022095,9.779465675354004
15440839724368,0.07178468257188797,0.2955136001110077,9.78664493560791
15440839730826,0.07178468257188797,0.28594231605529785,9.765109062194824
15440839735774,0.064606212079525,0.30987054109573364,9.767501831054688
15440839750358,0.08614161610603333,0.31465616822242737,9.78664493560791
15440839757493,0.07896314561367035,0.31465616822242737,9.80817985534668
15440839765045,0.05742774158716202,0.29312077164649963,9.760323524475098
15440839771087,0.05503492057323456,0.2787638306617737,9.7938232421875
15440839782285,0.07417750358581543,0.2907279431819916,9.789037704467773
15440839789420,0.064606212079525,0.25722843408584595,9.78664493560791
15440839795878,0.07896314561367035,0.2715853750705719,9.789037704467773
15440839799941,0.04307080805301666,0.27397820353507996,9.784252166748047
15440839809420,0.08135596662759781,0.29790642857551575,9.812965393066406
15440839821139,0.07657032459974289,0.2883351147174835,9.80100154876709
15440839827597,0.059820566326379776,0.29790642857551575,9.781859397888184
15440839837910,0.06939185410737991,0.2883351147174835,9.791430473327637
15440839845305,0.08374879509210587,0.2763710021972656,9.78664493560791
15440839849368,0.05503492057323456,0.3122633695602417,9.772287368774414
15440839859733,0.062213387340307236,0.2955136001110077,9.76989459991455
15440839868899,0.05503492057323456,0.29790642857551575,9.798608779907227
15440839871868,0.07178468257188797,0.2955136001110077,9.791430473327637
15440839883691,0.06699903309345245,0.30987054109573364,9.784252166748047
15440839886868,0.06939185410737991,0.30508488416671753,9.781859397888184
15440839894941,0.08135596662759781,0.2715853750705719,9.781859397888184
15440839906347,0.09092725813388824,0.27397820353507996,9.774680137634277
15440839914993,0.05742774158716202,0.3026920557022095,9.77707290649414
15440839918170,0.059820566326379776,0.2883351147174835,9.781859397888184
15440839928378,0.07657032459974289,0.2715853750705719,9.784252166748047
15440839934160,0.064606212079525,0.2835494875907898,9.78664493560791
15440839946451,0.08135596662759781,0.29790642857551575,9.781859397888184
15440839956191,0.062213387340307236,0.26440688967704773,9.791430473327637
15440839960149,0.07657032459974289,0.3122633695602417,9.774680137634277
15440839967285,0.064606212079525,0.2955136001110077,9.767501831054688
15440839972701,0.08374879509210587,0.3170489966869354,9.7938232421875
15440839981191,0.05742774158716202,0.30508488416671753,9.796216011047363
15440839986555,0.05742774158716202,0.28115665912628174,9.789037704467773
15440839991920,0.064606212079525,0.3002992272377014,9.824930191040039
15440839999628,0.064606212079525,0.2907279431819916,9.7938232421875
15440840031035,0.10767702013254166,0.3074777126312256,9.77707290649414
15440840040878,0.05503492057323456,0.2883351147174835,9.80100154876709
15440840052493,0.07657032459974289,0.2907279431819916,9.80100154876709
15440840055149,0.08135596662759781,0.31465616822242737,9.77707290649414
15440840057858,0.1052841991186142,0.2667997181415558,9.779465675354004
15440840064837,0.07178468257188797,0.2787638306617737,9.796216011047363
15440840069003,0.07178468257188797,0.29312077164649963,9.77707290649414
15440841945722,0.05503492057323456,0.3026920557022095,9.796216011047363
15440842388430,0.07657032459974289,0.3002992272377014,9.784252166748047
15440847532128,0.07417750358581543,0.28594231605529785,9.78664493560791
15440847536347,0.059820566326379776,0.2787638306617737,9.78664493560791
15441003879889,0.0526420995593071,0.3026920557022095,9.798608779907227
15441003890514,0.07657032459974289,0.30508488416671753,9.796216011047363
15441003898951,0.04307080805301666,0.3242274820804596,9.784252166748047
15441003905722,0.062213387340307236,0.3122633695602417,9.7938232421875
15441003922232,0.07417750358581543,0.28594231605529785,9.767501831054688
15441003925774,0.08135596662759781,0.2715853750705719,9.80100154876709
15441003932441,0.05742774158716202,0.3026920557022095,9.820143699645996
15441003936035,0.031106693670153618,0.3074777126312256,9.7938232421875
15441003946347,0.06699903309345245,0.3074777126312256,9.77707290649414
15441003952285,0.07178468257188797,0.3122633695602417,9.779465675354004
15441003962805,0.0526420995593071,0.2907279431819916,9.78664493560791
15441003967545,0.04785645380616188,0.3002992272377014,9.7938232421875
15441003975982,0.07178468257188797,0.3170489966869354,9.748359680175781
15441003981972,0.04785645380616188,0.3242274820804596,9.78664493560791
15441003993639,0.06939185410737991,0.29790642857551575,9.781859397888184
15441003999264,0.07178468257188797,0.3074777126312256,9.796216011047363
15441004023326,0.038285162299871445,0.2835494875907898,9.767501831054688
15441004034212,0.031106693670153618,0.2787638306617737,9.76989459991455
15441004044680,0.064606212079525,0.28594231605529785,9.78664493560791
15441004048691,0.06939185410737991,0.2955136001110077,9.805787086486816
15441004057805,0.08614161610603333,0.30508488416671753,9.750752449035645
15441004077128,0.064606212079525,0.3002992272377014,9.78664493560791
15441004083639,0.08374879509210587,0.2883351147174835,9.80100154876709
15441004089680,0.08614161610603333,0.30987054109573364,9.789037704467773
15441004094316,0.09092725813388824,0.32183465361595154,9.791430473327637
15441004103535,0.07657032459974289,0.3026920557022095,9.760323524475098
15441004110149,0.07178468257188797,0.3002992272377014,9.791430473327637
15441004118378,0.035892341285943985,0.26919254660606384,9.781859397888184
15441004128639,0.07417750358581543,0.28594231605529785,9.803394317626953
15441004138482,0.09571290761232376,0.26919254660606384,9.77707290649414
15441004144889,0.07896314561367035,0.2955136001110077,9.791430473327637
15441004151087,0.06939185410737991,0.3194418251514435,9.78664493560791
15441004160201,0.07657032459974289,0.28594231605529785,9.796216011047363
15441004167910,0.06699903309345245,0.3314059376716614,9.796216011047363
15441004169420,0.05024927482008934,0.3170489966869354,9.779465675354004
15441004184680,0.059820566326379776,0.2835494875907898,9.803394317626953
15441004195410,0.07417750358581543,0.30508488416671753,9.80100154876709
15441004198743,0.08374879509210587,0.2763710021972656,9.789037704467773
15441004208743,0.064606212079525,0.2715853750705719,9.80817985534668
15441004215982,0.06699903309345245,0.2787638306617737,9.774680137634277
15441004222701,0.06939185410737991,0.30508488416671753,9.784252166748047
15441004224107,0.08135596662759781,0.2907279431819916,9.784252166748047
15441004235357,0.04546362906694412,0.28594231605529785,9.791430473327637
15441004239993,0.08374879509210587,0.2955136001110077,9.781859397888184
15441004246555,0.08614161610603333,0.29312077164649963,9.796216011047363
15441004249993,0.06939185410737991,0.2787638306617737,9.796216011047363
15441004256712,0.08853443711996078,0.27397820353507996,9.791430473327637
15441004258326,0.064606212079525,0.29312077164649963,9.78664493560791
15441004271295,0.07896314561367035,0.3074777126312256,9.80100154876709
15441004278430,0.07178468257188797,0.31465616822242737,9.803394317626953
15441004289524,0.059820566326379776,0.2715853750705719,9.796216011047363
15441004290982,0.07657032459974289,0.27397820353507996,9.77707290649414
15441004299785,0.05503492057323456,0.3026920557022095,9.789037704467773
15441004303430,0.06699903309345245,0.28115665912628174,9.789037704467773
15441004311816,0.08853443711996078,0.2787638306617737,9.784252166748047
15441004316868,0.06699903309345245,0.29312077164649963,9.781859397888184
15441004323482,0.06699903309345245,0.28594231605529785,9.78664493560791
15441004332337,0.07417750358581543,0.30508488416671753,9.796216011047363
15441004337649,0.07417750358581543,0.30987054109573364,9.798608779907227
15441004350670,0.08853443711996078,0.2907279431819916,9.784252166748047
15441004353639,0.08135596662759781,0.29312077164649963,9.789037704467773
15441004358743,0.08374879509210587,0.2835494875907898,9.784252166748047
15441004361243,0.064606212079525,0.3026920557022095,9.78664493560791
15441004368951,0.05024927482008934,0.30508488416671753,9.80100154876709
15441004373066,0.07417750358581543,0.30508488416671753,9.781859397888184
15441004579941,0.07657032459974289,0.2835494875907898,9.796216011047363
15441006528430,0.08135596662759781,0.3002992272377014,9.7938232421875
15441012518795,0.062213387340307236,0.3002992272377014,9.78664493560791
15441012529003,0.05024927482008934,0.3074777126312256,9.779465675354004
15441159199993,0.07896314561367035,0.3074777126312256,9.781859397888184
15441159213274,0.06699903309345245,0.2787638306617737,9.781859397888184
15441159224889,0.0526420995593071,0.29312077164649963,9.805787086486816
15441159229784,0.07417750358581543,0.28594231605529785,9.779465675354004
15441159252701,0.08614161610603333,0.2835494875907898,9.767501831054688
15441159259576,0.059820566326379776,0.29312077164649963,9.7938232421875
15441159265045,0.07657032459974289,0.29790642857551575,9.7938232421875
15441159277493,0.04785645380616188,0.32183465361595154,9.789037704467773
15441159283899,0.062213387340307236,0.30508488416671753,9.796216011047363
15441159288014,0.08614161610603333,0.259621262550354,9.779465675354004
15441159297284,0.09571290761232376,0.2907279431819916,9.7938232421875
15441159308587,0.07896314561367035,0.3026920557022095,9.789037704467773
15441159315982,0.05742774158716202,0.2955136001110077,9.78664493560791
15441159328014,0.064606212079525,0.28594231605529785,9.78664493560791
15441159333482,0.06699903309345245,0.2835494875907898,9.796216011047363
15441159344628,0.059820566326379776,0.2715853750705719,9.750752449035645
15441159352024,0.0526420995593071,0.2715853750705719,9.781859397888184
15441159359212,0.07896314561367035,0.3026920557022095,9.796216011047363
15441159367232,0.09092725813388824,0.3074777126312256,9.796216011047363
15441159374680,0.08374879509210587,0.2787638306617737,9.803394317626953
15441159385201,0.08614161610603333,0.3026920557022095,9.784252166748047
15441159391139,0.0526420995593071,0.29790642857551575,9.7938232421875
15441159402649,0.064606212079525,0.2835494875907898,9.791430473327637
15441159405722,0.09571290761232376,0.29790642857551575,9.77707290649414
15441159412024,0.09092725813388824,0.3242274820804596,9.779465675354004
15441159416920,0.0933200865983963,0.27397820353507996,9.803394317626953
15441159422337,0.0526420995593071,0.2907279431819916,9.77707290649414
15441159429159,0.04546362906694412,0.2763710021972656,9.774680137634277
15441159432597,0.05024927482008934,0.2835494875907898,9.781859397888184
15441159449993,0.059820566326379776,0.2787638306617737,9.784252166748047
15441159460097,0.07417750358581543,0.29312077164649963,9.779465675354004
15441159463587,0.064606212079525,0.29312077164649963,9.7938232421875
15441159466659,0.06939185410737991,0.3026920557022095,9.774680137634277
15441159480253,0.064606212079525,0.28594231605529785,9.80100154876709
15441159485826,0.059820566326379776,0.3122633695602417,9.781859397888184
15441159492909,0.07178468257188797,0.29790642857551575,9.781859397888184
15441159497180,0.07657032459974289,0.29312077164649963,9.77707290649414
15441159502441,0.06939185410737991,0.3002992272377014,9.7938232421875
15441159516243,0.07417750358581543,0.29312077164649963,9.781859397888184
15441159522909,0.08614161610603333,0.29790642857551575,9.765109062194824
15441159534784,0.059820566326379776,0.3002992272377014,9.791430473327637
15441159538222,0.07417750358581543,0.2955136001110077,9.765109062194824
15441159544680,0.07417750358581543,0.28594231605529785,9.779465675354004
15441159547962,0.07657032459974289,0.2715853750705719,9.779465675354004
15441159552441,0.06939185410737991,0.3002992272377014,9.779465675354004
15441159558378,0.07417750358581543,0.28594231605529785,9.80817985534668
15441159570982,0.07417750358581543,0.30987054109573364,9.810572624206543
15441159576503,0.08614161610603333,0.2883351147174835,9.7938232421875
15441159579212,0.09571290761232376,0.28115665912628174,9.767501831054688
15441159590774,0.059820566326379776,0.28594231605529785,9.784252166748047
15441159595097,0.07178468257188797,0.3122633695602417,9.77707290649414
15441159600618,0.08135596662759781,0.2955136001110077,9.760323524475098
15441159606034,0.07657032459974289,0.2955136001110077,9.757930755615234
15441159612909,0.07657032459974289,0.27397820353507996,9.781859397888184
15441159615982,0.06699903309345245,0.3026920557022095,9.798608779907227
15441159621399,0.062213387340307236,0.29312077164649963,9.781859397888184
15441159625826,0.059820566326379776,0.2883351147174835,9.789037704467773
15441159635514,0.08135596662759781,0.2883351147174835,9.812965393066406
15441159638430,0.06939185410737991,0.2883351147174835,9.76989459991455
15441159641087,0.06699903309345245,0.2907279431819916,9.80100154876709
15441159646764,0.064606212079525,0.3026920557022095,9.767501831054688
15441161509316,0.07178468257188797,0.29312077164649963,9.803394317626953
15441161575930,0.08135596662759781,0.29312077164649963,9.836894035339355
15441163504107,0.064606212079525,0.29790642857551575,9.774680137634277
15441167981555,0.08135596662759781,0.28115665912628174,9.824930191040039
15441167988743,0.06699903309345245,0.29790642857551575,9.80100154876709
15441324582284,0.09092725813388824,0.2907279431819916,9.796216011047363
15441324640930,0.06939185410737991,0.29790642857551575,9.76989459991455
15441324647909,0.04546362906694412,0.3026920557022095,9.772287368774414
15441324657857,0.08853443711996078,0.30508488416671753,9.762716293334961
15441324664680,0.05742774158716202,0.32662028074264526,9.753145217895508
15441324674420,0.07896314561367035,0.30508488416671753,9.832108497619629
15441324682389,0.064606212079525,0.29312077164649963,9.80100154876709
15441324688899,0.07417750358581543,0.28594231605529785,9.812965393066406
15441324695514,0.04785645380616188,0.2883351147174835,9.760323524475098
15441324711868,0.0526420995593071,0.2667997181415558,9.791430473327637
15441324719993,0.05742774158716202,0.3290131092071533,9.757930755615234
15441324721659,0.07896314561367035,0.32183465361595154,9.772287368774414
15441324738534,0.06699903309345245,0.2883351147174835,9.779465675354004
15441324744264,0.05024927482008934,0.2907279431819916,9.810572624206543
15441324751086,0.07657032459974289,0.2883351147174835,9.810572624206543
15441324757701,0.06699903309345245,0.2907279431819916,9.779465675354004
15441324764680,0.11006984114646912,0.2907279431819916,9.827322959899902
15441324775670,0.07657032459974289,0.28115665912628174,9.765109062194824
15441324782909,0.05503492057323456,0.3002992272377014,9.858428955078125
15441324793795,0.035892341285943985,0.29790642857551575,9.77707290649414
15441324797284,0.06699903309345245,0.30987054109573364,9.767501831054688
15441324801920,0.06699903309345245,0.30508488416671753,9.734002113342285
15441324813586,0.07417750358581543,0.3074777126312256,9.812965393066406
15441324821139,0.040677983313798904,0.28115665912628174,9.791430473327637
15441324829680,0.08135596662759781,0.28594231605529785,9.7938232421875
15441324842649,0.08374879509210587,0.30508488416671753,9.798608779907227
15441324846139,0.09571290761232376,0.30508488416671753,9.791430473327637
15441324853170,0.05503492057323456,0.29312077164649963,9.798608779907227
15441324860409,0.05503492057323456,0.3002992272377014,9.77707290649414
15441324867597,0.05503492057323456,0.2955136001110077,9.76989459991455
15441324872389,0.08374879509210587,0.2883351147174835,9.7938232421875
15441324887649,0.05024927482008934,0.2787638306617737,9.796216011047363
15441324897649,0.06699903309345245,0.2907279431819916,9.77707290649414
15441324905097,0.0933200865983963,0.29312077164649963,9.784252166748047
15441324907909,0.08374879509210587,0.2763710021972656,9.791430473327637
15441324922753,0.05503492057323456,0.26440688967704773,9.781859397888184
15441324927076,0.062213387340307236,0.2835494875907898,9.789037704467773
15441324940826,0.08614161610603333,0.3002992272377014,9.750752449035645
15441324948378,0.07896314561367035,0.3074777126312256,9.774680137634277
15441324956347,0.05742774158716202,0.30987054109573364,9.796216011047363
15441324964524,0.07657032459974289,0.3122633695602417,9.805787086486816
15441324971764,0.04785645380616188,0.3026920557022095,9.77707290649414
15441324974472,0.07178468257188797,0.3170489966869354,9.798608779907227
15441324985514,0.04546362906694412,0.3002992272377014,9.781859397888184
15441324988951,0.064606212079525,0.2763710021972656,9.765109062194824
15441325004264,0.07417750358581543,0.26201409101486206,9.734002113342285
15441325011868,0.07417750358581543,0.2907279431819916,9.803394317626953
15441325015982,0.07417750358581543,0.2907279431819916,9.753145217895508
15441325024420,0.08374879509210587,0.3002992272377014,9.781859397888184
15441325030461,0.10049854964017868,0.2763710021972656,9.772287368774414
15441325034941,0.07178468257188797,0.28594231605529785,9.812965393066406
15441325040618,0.05024927482008934,0.2883351147174835,9.798608779907227
15441325047649,0.08135596662759781,0.29790642857551575,9.784252166748047
15441325052961,0.059820566326379776,0.26440688967704773,9.755537986755371
15441325058378,0.04785645380616188,0.29790642857551575,9.80817985534668
15441325063639,0.07896314561367035,0.28115665912628174,9.760323524475098
15441325069264,0.07896314561367035,0.2955136001110077,9.784252166748047
15441325077597,0.09092725813388824,0.30508488416671753,9.774680137634277
15441325080461,0.08374879509210587,0.30987054109573364,9.817750930786133
15441325088066,0.062213387340307236,0.28594231605529785,9.779465675354004
15441325093378,0.07657032459974289,0.2955136001110077,9.803394317626953
15441325097597,0.08135596662759781,0.28594231605529785,9.789037704467773
15441325100149,0.08853443711996078,0.27397820353507996,9.77707290649414
15441325105670,0.05742774158716202,0.3026920557022095,9.753145217895508
15441325112441,0.06939185410737991,0.28594231605529785,9.789037704467773
15441325120670,0.07417750358581543,0.2955136001110077,9.774680137634277
15441326982024,0.09092725813388824,0.30987054109573364,9.80100154876709
15441332292857,0.064606212079525,0.2787638306617737,9.796216011047363
15441332712701,0.07657032459974289,0.2907279431819916,9.80100154876709
