13738771560382,0.06699903309345245,0.3122633695602417,9.7938232421875
13738771566996,0.07417750358581543,0.27397820353507996,9.784252166748047
13738771570382,0.05503492057323456,0.29312077164649963,9.796216011047363
13738771576267,0.062213387340307236,0.2883351147174835,9.784252166748047
13738771584965,0.05503492057323456,0.29790642857551575,9.76989459991455
13738771587778,0.04546362906694412,0.2835494875907898,9.81535816192627
13738771600955,0.05742774158716202,0.3026920557022095,9.765109062194824
13738771603715,0.07417750358581543,0.2835494875907898,9.78664493560791
13738771609028,0.08374879509210587,0.2955136001110077,9.757930755615234
13738771613923,0.09810572862625122,0.27397820353507996,9.779465675354004
13738771619236,0.07657032459974289,0.2787638306617737,9.772287368774414
13738771627048,0.07417750358581543,0.30508488416671753,9.784252166748047
13738771631111,0.06939185410737991,0.2955136001110077,9.762716293334961
13738771641736,0.05503492057323456,0.28594231605529785,9.779465675354004
13738771644392,0.05024927482008934,0.30508488416671753,9.784252166748047
13738771649444,0.07657032459974289,0.29790642857551575,9.796216011047363
13738771654705,0.06699903309345245,0.29312077164649963,9.78664493560791
13738772552101,0.05503492057323456,0.30508488416671753,9.80100154876709
13738772555382,0.09092725813388824,0.3074777126312256,9.810572624206543
13738774876059,0.06699903309345245,0.3002992272377014,9.784252166748047
13738775590121,0.08374879509210587,0.2883351147174835,9.796216011047363
13738929244548,0.06939185410737991,0.3122633695602417,9.762716293334961
13738929266632,0.09571290761232376,0.2835494875907898,9.781859397888184
13738929282257,0.059820566326379776,0.2763710021972656,9.77707290649414
13738929300434,0.08614161610603333,0.28594231605529785,9.77707290649414
13738929304809,0.07417750358581543,0.2667997181415558,9.765109062194824
13738929310330,0.0933200865983963,0.2835494875907898,9.772287368774414
13738929322725,0.08374879509210587,0.2955136001110077,9.76989459991455
13738929330694,0.064606212079525,0.3026920557022095,9.774680137634277
13738929340278,0.062213387340307236,0.26919254660606384,9.765109062194824
13738929352621,0.06699903309345245,0.3074777126312256,9.76989459991455
13738929361684,0.08614161610603333,0.2883351147174835,9.791430473327637
13738929366788,0.07657032459974289,0.3026920557022095,9.78664493560791
13738929377934,0.07417750358581543,0.3170489966869354,9.7938232421875
13738929392778,0.04307080805301666,0.2955136001110077,9.791430473327637
13738929396840,0.07178468257188797,0.3122633695602417,9.78664493560791
13738929403819,0.07178468257188797,0.2907279431819916,9.77707290649414
13738929412205,0.09092725813388824,0.2955136001110077,9.791430473327637
13738929421944,0.062213387340307236,0.29790642857551575,9.784252166748047
13738929427725,0.07657032459974289,0.3122633695602417,9.78664493560791
13738929434809,0.064606212079525,0.3026920557022095,9.781859397888184
13738929445746,0.04785645380616188,0.2955136001110077,9.774680137634277
13738929460069,0.09092725813388824,0.2763710021972656,9.796216011047363
13738929472725,0.07178468257188797,0.2835494875907898,9.774680137634277
13738929483090,0.08374879509210587,0.3074777126312256,9.760323524475098
13738929489965,0.059820566326379776,0.29790642857551575,9.76989459991455
13738929496944,0.06699903309345245,0.3290131092071533,9.757930755615234
13738929502465,0.05024927482008934,0.3194418251514435,9.781859397888184
13738929517882,0.07896314561367035,0.3074777126312256,9.805787086486816
13738929525121,0.07178468257188797,0.2883351147174835,9.784252166748047
13738929528923,0.06939185410737991,0.28115665912628174,9.762716293334961
13738929541267,0.07657032459974289,0.3026920557022095,9.760323524475098
13738929546632,0.07178468257188797,0.29790642857551575,9.762716293334961
13738929553559,0.09092725813388824,0.31465616822242737,9.78664493560791
13738929565694,0.07417750358581543,0.3242274820804596,9.78664493560791
13738929569444,0.07417750358581543,0.32183465361595154,9.767501831054688
13738929572830,0.059820566326379776,0.3074777126312256,9.77707290649414
13738929590069,0.06939185410737991,0.28115665912628174,9.77707290649414
13738929594965,0.062213387340307236,0.28594231605529785,9.796216011047363
13738929606163,0.08135596662759781,0.2883351147174835,9.77707290649414
13738929609705,0.07417750358581543,0.3074777126312256,9.784252166748047
13738929620069,0.064606212079525,0.2883351147174835,9.779465675354004
13738929628142,0.07178468257188797,0.29790642857551575,9.791430473327637
13738929631892,0.05024927482008934,0.3242274820804596,9.774680137634277
13738929639548,0.08374879509210587,0.32183465361595154,9.765109062194824
13738929646215,0.07657032459974289,0.2907279431819916,9.774680137634277
13738929657725,0.07417750358581543,0.29312077164649963,9.77707290649414
13738929665121,0.05742774158716202,0.30987054109573364,9.774680137634277
13738929669028,0.06699903309345245,0.3194418251514435,9.78664493560791
13738929670642,0.08135596662759781,0.31465616822242737,9.781859397888184
13738929684184,0.05503492057323456,0.29312077164649963,9.812965393066406
13738929692621,0.035892341285943985,0.2907279431819916,9.791430473327637
13738929698975,0.05503492057323456,0.2715853750705719,9.774680137634277
13738929706528,0.09092725813388824,0.3074777126312256,9.765109062194824
13738929712569,0.08135596662759781,0.29312077164649963,9.77707290649414
13738929717100,0.07417750358581543,0.29312077164649963,9.757930755615234
13738929719861,0.09092725813388824,0.26440688967704773,9.77707290649414
13738929725850,0.07896314561367035,0.3194418251514435,9.7938232421875
13738929737257,0.07178468257188797,0.3002992272377014,9.796216011047363
13738929741996,0.07417750358581543,0.2835494875907898,9.784252166748047
13738929750903,0.04546362906694412,0.3170489966869354,9.817750930786133
13738929756788,0.06699903309345245,0.2907279431819916,9.796216011047363
13738929762413,0.08135596662759781,0.2883351147174835,9.784252166748047
13738929767986,0.08374879509210587,0.29312077164649963,9.78664493560791
13738933784184,0.06699903309345245,0.2883351147174835,9.803394317626953
13738933796215,0.05742774158716202,0.26440688967704773,9.789037704467773
13738933803298,0.02871387079358101,0.2907279431819916,9.779465675354004
13738937929080,0.0526420995593071,0.3026920557022095,9.784252166748047
13739090780017,0.07896314561367035,0.30508488416671753,9.7938232421875
13739090843246,0.08853443711996078,0.3002992272377014,9.798608779907227
13739090851007,0.064606212079525,0.29790642857551575,9.796216011047363
13739090857153,0.064606212079525,0.3170489966869354,9.77707290649414
13739090873715,0.08374879509210587,0.3242274820804596,9.781859397888184
13739090882361,0.09092725813388824,0.2835494875907898,9.78664493560791
13739090886059,0.07178468257188797,0.31465616822242737,9.781859397888184
13739090901736,0.07417750358581543,0.2715853750705719,9.796216011047363
13739090909861,0.07417750358581543,0.3002992272377014,9.772287368774414
13739090918923,0.06699903309345245,0.3290131092071533,9.76989459991455
13739090925017,0.08853443711996078,0.30508488416671753,9.781859397888184
13739090939288,0.062213387340307236,0.30987054109573364,9.77707290649414
13739090943350,0.07417750358581543,0.2955136001110077,9.77707290649414
13739090950486,0.06699903309345245,0.28115665912628174,9.774680137634277
13739090956267,0.06939185410737991,0.29312077164649963,9.779465675354004
13739090966267,0.062213387340307236,0.2667997181415558,9.765109062194824
13739090972882,0.07417750358581543,0.30508488416671753,9.76989459991455
13739090979809,0.08135596662759781,0.2883351147174835,9.750752449035645
13739090990486,0.064606212079525,0.2907279431819916,9.7938232421875
13739091002153,0.07657032459974289,0.3002992272377014,9.78664493560791
13739091007673,0.07417750358581543,0.3002992272377014,9.772287368774414
13739091012153,0.059820566326379776,0.2548356056213379,9.798608779907227
13739091022569,0.062213387340307236,0.29312077164649963,9.796216011047363
13739091036996,0.05742774158716202,0.29790642857551575,9.772287368774414
13739091042309,0.0526420995593071,0.29312077164649963,9.77707290649414
13739091049913,0.09810572862625122,0.2883351147174835,9.774680137634277
13739091054184,0.07417750358581543,0.2883351147174835,9.789037704467773
13739091057673,0.08135596662759781,0.28115665912628174,9.779465675354004
13739091073403,0.0526420995593071,0.3170489966869354,9.789037704467773
13739091078507,0.08374879509210587,0.3122633695602417,9.78664493560791
13739091093975,0.07178468257188797,0.3242274820804596,9.798608779907227
13739091095538,0.05742774158716202,0.3074777126312256,9.77707290649414
13739091105538,0.062213387340307236,0.3194418251514435,9.779465675354004
13739091120590,0.07417750358581543,0.2955136001110077,9.781859397888184
13739091123871,0.0526420995593071,0.2955136001110077,9.772287368774414
13739091129548,0.059820566326379776,0.28115665912628174,9.796216011047363
13739091144132,0.062213387340307236,0.29790642857551575,9.805787086486816
13739091151007,0.07657032459974289,0.3002992272377014,9.784252166748047
13739091157725,0.07896314561367035,0.2907279431819916,9.76989459991455
13739091175069,0.07896314561367035,0.2955136001110077,9.765109062194824
13739091179132,0.064606212079525,0.3194418251514435,9.77707290649414
13739091186371,0.06699903309345245,0.30508488416671753,9.77707290649414
13739091189288,0.06939185410737991,0.2955136001110077,9.784252166748047
13739091196163,0.08135596662759781,0.2883351147174835,9.80817985534668
13739091199548,0.09571290761232376,0.3002992272377014,9.798608779907227
13739091221684,0.06699903309345245,0.2787638306617737,9.774680137634277
13739091223298,0.06699903309345245,0.30508488416671753,9.798608779907227
13739091235590,0.08374879509210587,0.2763710021972656,9.784252166748047
13739091238871,0.05742774158716202,0.259621262550354,9.784252166748047
13739091244184,0.07178468257188797,0.2763710021972656,9.784252166748047
13739091252309,0.08853443711996078,0.3242274820804596,9.77707290649414
13739091259496,0.05742774158716202,0.2883351147174835,9.76989459991455
13739091261215,0.08374879509210587,0.3242274820804596,9.7938232421875
13739091272517,0.07417750358581543,0.29312077164649963,9.781859397888184
13739091279028,0.04785645380616188,0.31465616822242737,9.78664493560791
13739091282205,0.07178468257188797,0.32662028074264526,9.755537986755371
13739091286840,0.05742774158716202,0.29312077164649963,9.762716293334961
13739091296007,0.06939185410737991,0.2763710021972656,9.784252166748047
13739091302048,0.04785645380616188,0.3170489966869354,9.779465675354004
13739091307725,0.07178468257188797,0.29312077164649963,9.791430473327637
13739091313559,0.064606212079525,0.25722843408584595,9.796216011047363
13739091321059,0.062213387340307236,0.2955136001110077,9.789037704467773
13739091329548,0.064606212079525,0.3002992272377014,9.791430473327637
13739091332517,0.062213387340307236,0.2835494875907898,9.774680137634277
13739096134184,0.05503492057323456,0.3002992272377014,9.779465675354004
13739096144757,0.07657032459974289,0.30987054109573364,9.767501831054688
13739096154236,0.06939185410737991,0.3026920557022095,9.803394317626953
13739096872725,0.08135596662759781,0.30508488416671753,9.750752449035645
13739256740746,0.05503492057323456,0.28115665912628174,9.791430473327637
13739256760017,0.05742774158716202,0.3002992272377014,9.781859397888184
13739256772621,0.062213387340307236,0.30987054109573364,9.784252166748047
13739256782517,0.07178468257188797,0.3074777126312256,9.80817985534668
13739256800746,0.07896314561367035,0.3122633695602417,9.796216011047363
13739256808298,0.09571290761232376,0.2907279431819916,9.781859397888184
13739256815382,0.064606212079525,0.3002992272377014,9.774680137634277
13739256822517,0.08135596662759781,0.2883351147174835,9.772287368774414
13739256826267,0.07896314561367035,0.32662028074264526,9.791430473327637
13739256839288,0.07657032459974289,0.2907279431819916,9.789037704467773
13739256845590,0.08135596662759781,0.3074777126312256,9.78664493560791
13739256853246,0.06939185410737991,0.3026920557022095,9.772287368774414
13739256860486,0.064606212079525,0.3170489966869354,9.781859397888184
13739256866319,0.0526420995593071,0.28594231605529785,9.784252166748047
13739256871163,0.062213387340307236,0.28594231605529785,9.791430473327637
13739256882673,0.059820566326379776,0.3002992272377014,9.789037704467773
13739256890434,0.059820566326379776,0.28594231605529785,9.772287368774414
13739256897152,0.04785645380616188,0.28115665912628174,9.772287368774414
13739256903715,0.06699903309345245,0.27397820353507996,9.78664493560791
13739256914705,0.08135596662759781,0.2907279431819916,9.779465675354004
13739256917882,0.07178468257188797,0.30508488416671753,9.80100154876709
13739256927934,0.08614161610603333,0.2955136001110077,9.77707290649414
13739256938090,0.062213387340307236,0.3122633695602417,9.77707290649414
13739256945486,0.06699903309345245,0.31465616822242737,9.781859397888184
13739256958715,0.05503492057323456,0.30508488416671753,9.781859397888184
13739256962309,0.04785645380616188,0.30508488416671753,9.77707290649414
13739256965382,0.064606212079525,0.29312077164649963,9.774680137634277
13739256981736,0.08374879509210587,0.2955136001110077,9.784252166748047
13739256985225,0.07417750358581543,0.28115665912628174,9.7938232421875
13739256990642,0.0526420995593071,0.26919254660606384,9.781859397888184
13739256999600,0.059820566326379776,0.3122633695602417,9.779465675354004
13739257006892,0.040677983313798904,0.3074777126312256,9.738788604736328
13739257012673,0.06939185410737991,0.3194418251514435,9.753145217895508
13739257023611,0.06939185410737991,0.3002992272377014,9.822537422180176
13739257030486,0.07178468257188797,0.3002992272377014,9.803394317626953
13739257037309,0.06939185410737991,0.2955136001110077,9.750752449035645
13739257047257,0.07178468257188797,0.30508488416671753,9.779465675354004
13739257053611,0.059820566326379776,0.3074777126312256,9.77707290649414
13739257064913,0.08374879509210587,0.2715853750705719,9.841679573059082
13739257067986,0.07178468257188797,0.2907279431819916,9.789037704467773
13739257075069,0.09571290761232376,0.2763710021972656,9.781859397888184
13739257081319,0.0526420995593071,0.2835494875907898,9.738788604736328
13739257084392,0.09092725813388824,0.2835494875907898,9.810572624206543
13739257089496,0.06939185410737991,0.3002992272377014,9.748359680175781
13739257101684,0.059820566326379776,0.3002992272377014,9.872786521911621
13739257107621,0.064606212079525,0.29790642857551575,9.781859397888184
13739257114913,0.08614161610603333,0.3002992272377014,9.753145217895508
13739257119861,0.05024927482008934,0.28115665912628174,9.741181373596191
13739257125746,0.0526420995593071,0.2835494875907898,9.738788604736328
13739257129027,0.09810572862625122,0.3074777126312256,9.80100154876709
13739257137517,0.05742774158716202,0.32183465361595154,9.791430473327637
13739257140434,0.07178468257188797,0.3074777126312256,9.820143699645996
13739257143038,0.02392822690308094,0.2955136001110077,9.762716293334961
13739257154652,0.08614161610603333,0.30508488416671753,9.817750930786133
13739257159027,0.06939185410737991,0.28115665912628174,9.736394882202148
13739257164600,0.0933200865983963,0.31465616822242737,9.80817985534668
13739257171632,0.07896314561367035,0.32183465361595154,9.719645500183105
13739257180434,0.07178468257188797,0.2907279431819916,9.762716293334961
13739257186267,0.06939185410737991,0.28594231605529785,9.755537986755371
13739257200694,0.08853443711996078,0.31465616822242737,9.7938232421875
13739257204809,0.08614161610603333,0.2835494875907898,9.779465675354004
13739257210434,0.08135596662759781,0.28594231605529785,9.762716293334961
13739257215850,0.09092725813388824,0.26201409101486206,9.803394317626953
13739257224080,0.062213387340307236,0.2763710021972656,9.781859397888184
13739257229288,0.07417750358581543,0.3122633695602417,9.796216011047363
13739257231840,0.04785645380616188,0.31465616822242737,9.760323524475098
13739257238975,0.04785645380616188,0.29312077164649963,9.765109062194824
13739260740486,0.07178468257188797,0.2955136001110077,9.78664493560791
13739260746892,0.04307080805301666,0.2907279431819916,9.789037704467773
13739263056163,0.05024927482008934,0.3002992272377014,9.80817985534668
13739428544444,0.06699903309345245,0.32183465361595154,9.750752449035645
13739428558090,0.064606212079525,0.2907279431819916,9.856036186218262
13739428575434,0.07178468257188797,0.3361915946006775,9.765109062194824
13739428579079,0.064606212079525,0.3002992272377014,9.774680137634277
13739428591267,0.05503492057323456,0.30508488416671753,9.77707290649414
13739428596788,0.07178468257188797,0.31465616822242737,9.734002113342285
13739428607465,0.08135596662759781,0.3026920557022095,9.784252166748047
13739428615694,0.05503492057323456,0.2835494875907898,9.772287368774414
13739428623923,0.07178468257188797,0.26919254660606384,9.824930191040039
13739428631059,0.062213387340307236,0.2907279431819916,9.755537986755371
13739428634600,0.064606212079525,0.27397820353507996,9.80100154876709
13739428640069,0.07417750358581543,0.27397820353507996,9.78664493560791
13739428653038,0.062213387340307236,0.2955136001110077,9.772287368774414
13739428656736,0.05742774158716202,0.27397820353507996,9.753145217895508
13739428672569,0.04307080805301666,0.2907279431819916,9.767501831054688
13739428676111,0.06699903309345245,0.27397820353507996,9.781859397888184
13739428683194,0.07657032459974289,0.29312077164649963,9.765109062194824
13739428688454,0.06939185410737991,0.29790642857551575,9.817750930786133
13739428695329,0.062213387340307236,0.30508488416671753,9.803394317626953
13739428706632,0.09571290761232376,0.28115665912628174,9.7938232421875
13739428710017,0.07657032459974289,0.2763710021972656,9.757930755615234
13739428717048,0.06939185410737991,0.28115665912628174,9.774680137634277
13739428727465,0.05742774158716202,0.2907279431819916,9.762716293334961
13739428730902,0.05024927482008934,0.31465616822242737,9.762716293334961
13739428733871,0.059820566326379776,0.2835494875907898,9.796216011047363
13739428751684,0.06699903309345245,0.2907279431819916,9.767501831054688
13739428760225,0.05742774158716202,0.30508488416671753,9.80100154876709
13739428772413,0.064606212079525,0.2907279431819916,9.789037704467773
13739428777882,0.07178468257188797,0.29790642857551575,9.817750930786133
13739428786059,0.07178468257188797,0.3002992272377014,9.767501831054688
13739428792882,0.07417750358581543,0.2955136001110077,9.779465675354004
13739428796788,0.062213387340307236,0.2715853750705719,9.779465675354004
13739428806996,0.05024927482008934,0.2907279431819916,9.762716293334961
13739428817725,0.07417750358581543,0.30508488416671753,9.77707290649414
13739428824236,0.08614161610603333,0.3074777126312256,9.760323524475098
13739428837361,0.0933200865983963,0.2907279431819916,9.812965393066406
13739428840902,0.0933200865983963,0.28594231605529785,9.765109062194824
13739428844184,0.06699903309345245,0.29790642857551575,9.796216011047363
13739428854861,0.06699903309345245,0.2787638306617737,9.760323524475098
13739428864392,0.0933200865983963,0.2907279431819916,9.77707290649414
13739428874392,0.04307080805301666,0.3002992272377014,9.7938232421875
13739428882413,0.07417750358581543,0.29312077164649963,9.748359680175781
13739428887413,0.07896314561367035,0.3314059376716614,9.791430473327637
13739428894913,0.09092725813388824,0.3194418251514435,9.755537986755371
13739428909236,0.07657032459974289,0.3122633695602417,9.80100154876709
13739428913038,0.05024927482008934,0.30508488416671753,9.779465675354004
13739428920642,0.06939185410737991,0.2883351147174835,9.7938232421875
13739428925746,0.07657032459974289,0.2883351147174835,9.753145217895508
13739428934288,0.0526420995593071,0.26919254660606384,9.791430473327637
13739428940954,0.06699903309345245,0.2907279431819916,9.743574142456055
13739428948507,0.08614161610603333,0.2907279431819916,9.781859397888184
13739428954913,0.07417750358581543,0.2787638306617737,9.750752449035645
13739428964861,0.059820566326379776,0.28594231605529785,9.822537422180176
13739428972777,0.08135596662759781,0.28115665912628174,9.789037704467773
13739428979757,0.0526420995593071,0.28115665912628174,9.78664493560791
13739428983142,0.07417750358581543,0.2835494875907898,9.791430473327637
13739428993090,0.04785645380616188,0.30987054109573364,9.774680137634277
13739429002829,0.040677983313798904,0.3074777126312256,9.791430473327637
13739429014079,0.04546362906694412,0.2787638306617737,9.748359680175781
13739429017725,0.05742774158716202,0.3122633695602417,9.798608779907227
13739429024809,0.07657032459974289,0.3074777126312256,9.76989459991455
13739429029809,0.07417750358581543,0.2955136001110077,9.80100154876709
13739429039548,0.07657032459974289,0.28594231605529785,9.781859397888184
13739429046371,0.064606212079525,0.2907279431819916,9.779465675354004
13739429052152,0.06699903309345245,0.3074777126312256,9.78664493560791
13739429059913,0.07178468257188797,0.2883351147174835,9.765109062194824
13739429065538,0.08374879509210587,0.30987054109573364,9.76989459991455
13739429073507,0.07896314561367035,0.2907279431819916,9.757930755615234
13739429076423,0.07178468257188797,0.30508488416671753,9.781859397888184
13739432524704,0.059820566326379776,0.3074777126312256,9.779465675354004
13739432633194,0.09571290761232376,0.3074777126312256,9.810572624206543
13739434911215,0.06939185410737991,0.32183465361595154,9.779465675354004
13739435880173,0.07657032459974289,0.29790642857551575,9.781859397888184
