13174803707003,0.07417750358581543,0.26440688967704773,9.772287368774414
13174803712003,0.07417750358581543,0.29312077164649963,9.77707290649414
13174803721587,0.07178468257188797,0.3002992272377014,9.760323524475098
13174803724139,0.10049854964017868,0.2907279431819916,9.755537986755371
13174803727107,0.08374879509210587,0.2907279431819916,9.784252166748047
13174803732264,0.08374879509210587,0.29790642857551575,9.772287368774414
13174803739503,0.07417750358581543,0.30987054109573364,9.760323524475098
13174803741847,0.062213387340307236,0.27397820353507996,9.757930755615234
13174803748670,0.06699903309345245,0.29312077164649963,9.779465675354004
13174803755649,0.08135596662759781,0.28594231605529785,9.77707290649414
13174803760805,0.06939185410737991,0.29790642857551575,9.745966911315918
13174803767889,0.062213387340307236,0.2907279431819916,9.772287368774414
13174803772941,0.08853443711996078,0.2907279431819916,9.77707290649414
13174803778149,0.06699903309345245,0.30987054109573364,9.784252166748047
13174803783305,0.05024927482008934,0.2715853750705719,9.820143699645996
13174803785753,0.08374879509210587,0.28594231605529785,9.779465675354004
13174803794139,0.05024927482008934,0.2787638306617737,9.767501831054688
13174805197420,0.064606212079525,0.3026920557022095,9.757930755615234
13174806287576,0.07896314561367035,0.28594231605529785,9.779465675354004
13174811103722,0.06699903309345245,0.2883351147174835,9.779465675354004
13174811169034,0.06699903309345245,0.28115665912628174,9.755537986755371
13174867179503,0.07417750358581543,0.28115665912628174,9.796216011047363
13174867187420,0.064606212079525,0.2835494875907898,9.791430473327637
13174867201795,0.062213387340307236,0.2835494875907898,9.798608779907227
13174867205545,0.06939185410737991,0.29312077164649963,9.750752449035645
13174867211743,0.07417750358581543,0.30987054109573364,9.77707290649414
13174867217420,0.08135596662759781,0.28115665912628174,9.765109062194824
13174867225336,0.064606212079525,0.29312077164649963,9.765109062194824
13174867230076,0.08374879509210587,0.3242274820804596,9.791430473327637
13174867234711,0.09092725813388824,0.2955136001110077,9.7938232421875
13174867239503,0.064606212079525,0.2955136001110077,9.784252166748047
13174867244503,0.07417750358581543,0.2667997181415558,9.767501831054688
13174867251066,0.08135596662759781,0.2715853750705719,9.7938232421875
13174867255805,0.05024927482008934,0.29312077164649963,9.767501831054688
13174867259972,0.07178468257188797,0.30508488416671753,9.781859397888184
13174867264139,0.05503492057323456,0.3074777126312256,9.784252166748047
13174867266639,0.04785645380616188,0.2883351147174835,9.798608779907227
13174867271430,0.05503492057323456,0.2955136001110077,9.779465675354004
13174867275024,0.04785645380616188,0.2883351147174835,9.779465675354004
13174867281691,0.07417750358581543,0.26919254660606384,9.774680137634277
13174867288045,0.07417750358581543,0.2787638306617737,9.753145217895508
13174867291430,0.07657032459974289,0.3074777126312256,9.76989459991455
13174867293461,0.06699903309345245,0.29790642857551575,9.774680137634277
13174867300389,0.08853443711996078,0.30508488416671753,9.779465675354004
13174871593149,0.08374879509210587,0.29312077164649963,9.779465675354004
13174871600701,0.09092725813388824,0.2835494875907898,9.772287368774414
13174873884191,0.06939185410737991,0.2787638306617737,9.765109062194824
13174875121274,0.059820566326379776,0.2907279431819916,9.77707290649414
13174943312628,0.07178468257188797,0.26440688967704773,9.767501831054688
13174943317628,0.07417750358581543,0.2955136001110077,9.779465675354004
13174943325284,0.06699903309345245,0.29312077164649963,9.78664493560791
13174943331014,0.064606212079525,0.2787638306617737,9.760323524475098
13174943336066,0.08135596662759781,0.3026920557022095,9.772287368774414
13174943340076,0.08374879509210587,0.2715853750705719,9.779465675354004
13174943345284,0.05503492057323456,0.2715853750705719,9.757930755615234
13174943354868,0.064606212079525,0.3002992272377014,9.772287368774414
13174943360076,0.08135596662759781,0.3026920557022095,9.774680137634277
13174943366378,0.06699903309345245,0.29790642857551575,9.748359680175781
13174943369972,0.07657032459974289,0.30987054109573364,9.772287368774414
13174943378201,0.059820566326379776,0.2955136001110077,9.772287368774414
13174943384399,0.062213387340307236,0.2763710021972656,9.755537986755371
13174943388670,0.06939185410737991,0.28115665912628174,9.77707290649414
13174943391170,0.07896314561367035,0.2907279431819916,9.774680137634277
13174943401170,0.064606212079525,0.2715853750705719,9.772287368774414
13174943405597,0.08853443711996078,0.2883351147174835,9.767501831054688
13174943407889,0.07417750358581543,0.29312077164649963,9.750752449035645
13174943420597,0.064606212079525,0.29312077164649963,9.757930755615234
13174943430076,0.07178468257188797,0.2907279431819916,9.779465675354004
13174943435545,0.07178468257188797,0.29790642857551575,9.779465675354004
13174943439607,0.07896314561367035,0.3074777126312256,9.755537986755371
13174943441639,0.064606212079525,0.3074777126312256,9.784252166748047
13174943446951,0.07896314561367035,0.29790642857551575,9.789037704467773
13174943452159,0.06939185410737991,0.2883351147174835,9.762716293334961
13174943455389,0.07417750358581543,0.2883351147174835,9.760323524475098
13174943457732,0.04785645380616188,0.3122633695602417,9.755537986755371
13174943460909,0.05742774158716202,0.29312077164649963,9.779465675354004
13174944409034,0.07896314561367035,0.2883351147174835,9.781859397888184
13174946675701,0.062213387340307236,0.2883351147174835,9.760323524475098
13174952337107,0.05024927482008934,0.2907279431819916,9.765109062194824
13174952639086,0.07657032459974289,0.2955136001110077,9.772287368774414
13175021002941,0.08135596662759781,0.2667997181415558,9.7938232421875
13175021029191,0.05742774158716202,0.2883351147174835,9.80100154876709
13175021042264,0.04307080805301666,0.29312077164649963,9.774680137634277
13175021048618,0.059820566326379776,0.3122633695602417,9.772287368774414
13175021055857,0.05742774158716202,0.30508488416671753,9.789037704467773
13175021064191,0.05503492057323456,0.30508488416671753,9.791430473327637
13175021067941,0.06939185410737991,0.2787638306617737,9.80100154876709
13175021075024,0.08135596662759781,0.2787638306617737,9.772287368774414
13175021080284,0.08135596662759781,0.2883351147174835,9.77707290649414
13175021082680,0.05742774158716202,0.3026920557022095,9.774680137634277
13175021087055,0.06939185410737991,0.28115665912628174,9.750752449035645
13175021089607,0.06939185410737991,0.3002992272377014,9.765109062194824
13175021099139,0.062213387340307236,0.2907279431819916,9.765109062194824
13175021103774,0.07657032459974289,0.3002992272377014,9.753145217895508
13175021108566,0.064606212079525,0.26919254660606384,9.80100154876709
13175021115284,0.05742774158716202,0.3170489966869354,9.789037704467773
13175021119816,0.07178468257188797,0.3026920557022095,9.772287368774414
13175021124868,0.09571290761232376,0.2883351147174835,9.762716293334961
13175021132368,0.07657032459974289,0.2835494875907898,9.781859397888184
13175021141014,0.09092725813388824,0.2763710021972656,9.760323524475098
13175021143409,0.07896314561367035,0.2787638306617737,9.781859397888184
13175021148409,0.09092725813388824,0.3002992272377014,9.772287368774414
13175021151378,0.064606212079525,0.26919254660606384,9.781859397888184
13175021160336,0.05503492057323456,0.2715853750705719,9.765109062194824
13175021164034,0.06699903309345245,0.2763710021972656,9.765109062194824
13175021168201,0.05742774158716202,0.29312077164649963,9.7938232421875
13175021171534,0.09092725813388824,0.2955136001110077,9.76989459991455
13175021177211,0.07896314561367035,0.29790642857551575,9.779465675354004
13175021181222,0.038285162299871445,0.26919254660606384,9.798608779907227
13175023494503,0.05742774158716202,0.26919254660606384,9.78664493560791
13175026411951,0.06939185410737991,0.29312077164649963,9.77707290649414
13175027097889,0.062213387340307236,0.2787638306617737,9.755537986755371
13175093582628,0.064606212079525,0.3026920557022095,9.757930755615234
13175093619607,0.08135596662759781,0.3074777126312256,9.76989459991455
13175093641326,0.07178468257188797,0.3026920557022095,9.78664493560791
13175093646743,0.062213387340307236,0.30508488416671753,9.767501831054688
13175093656638,0.07657032459974289,0.3074777126312256,9.741181373596191
13175093658982,0.07417750358581543,0.29790642857551575,9.765109062194824
13175093663722,0.07178468257188797,0.2715853750705719,9.781859397888184
13175093668513,0.06939185410737991,0.2907279431819916,9.798608779907227
13175093675597,0.064606212079525,0.28115665912628174,9.772287368774414
13175093680701,0.06699903309345245,0.3026920557022095,9.757930755615234
13175093687055,0.06939185410737991,0.28115665912628174,9.750752449035645
13175093691795,0.064606212079525,0.3002992272377014,9.781859397888184
13175093695493,0.07657032459974289,0.29312077164649963,9.803394317626953
13175093700076,0.0526420995593071,0.3002992272377014,9.7938232421875
13175093708409,0.062213387340307236,0.3002992272377014,9.772287368774414
13175093713461,0.05742774158716202,0.3002992272377014,9.743574142456055
13175093718774,0.062213387340307236,0.28115665912628174,9.789037704467773
13175093721118,0.06699903309345245,0.2955136001110077,9.798608779907227
13175093730180,0.06699903309345245,0.28594231605529785,9.78664493560791
13175093735388,0.09571290761232376,0.2787638306617737,9.78664493560791
13175093739555,0.04785645380616188,0.2883351147174835,9.77707290649414
13175093747472,0.05742774158716202,0.32662028074264526,9.7938232421875
13175093756899,0.07657032459974289,0.29790642857551575,9.77707290649414
13175093761326,0.07178468257188797,0.30987054109573364,9.774680137634277
13175093763670,0.08374879509210587,0.3242274820804596,9.781859397888184
13175093770336,0.07178468257188797,0.29312077164649963,9.76989459991455
13175093775545,0.0526420995593071,0.2955136001110077,9.784252166748047
13175095127836,0.07896314561367035,0.3002992272377014,9.774680137634277
13175096049191,0.05742774158716202,0.2787638306617737,9.791430473327637
13175101097420,0.0526420995593071,0.27397820353507996,9.76989459991455
13175101197993,0.05742774158716202,0.2835494875907898,9.796216011047363
13175159376743,0.0526420995593071,0.28115665912628174,9.77707290649414
13175159390284,0.059820566326379776,0.2955136001110077,9.774680137634277
13175159399816,0.09571290761232376,0.29790642857551575,9.789037704467773
13175159404503,0.08853443711996078,0.2883351147174835,9.784252166748047
13175159407107,0.07178468257188797,0.2907279431819916,9.767501831054688
13175159411222,0.0933200865983963,0.28594231605529785,9.781859397888184
13175159419086,0.10049854964017868,0.28594231605529785,9.767501831054688
13175159423774,0.0526420995593071,0.2835494875907898,9.781859397888184
13175159428513,0.07178468257188797,0.30508488416671753,9.753145217895508
13175159436586,0.05742774158716202,0.3074777126312256,9.772287368774414
13175159441638,0.06699903309345245,0.29790642857551575,9.779465675354004
13175159447941,0.06939185410737991,0.2763710021972656,9.796216011047363
13175159452628,0.07657032459974289,0.2763710021972656,9.757930755615234
13175159454816,0.07178468257188797,0.2667997181415558,9.789037704467773
13175159462159,0.07178468257188797,0.28594231605529785,9.753145217895508
13175159464763,0.0933200865983963,0.26440688967704773,9.760323524475098
13175159471951,0.10289137065410614,0.3002992272377014,9.77707290649414
13175159478097,0.07178468257188797,0.31465616822242737,9.791430473327637
13175159480493,0.05503492057323456,0.3026920557022095,9.791430473327637
13175159484711,0.07657032459974289,0.29790642857551575,9.789037704467773
13175159490284,0.06699903309345245,0.2883351147174835,9.80817985534668
13175159495909,0.08614161610603333,0.2955136001110077,9.774680137634277
13175159500180,0.07178468257188797,0.2763710021972656,9.791430473327637
13175161746013,0.06939185410737991,0.29312077164649963,9.779465675354004
13175161753201,0.035892341285943985,0.3002992272377014,9.774680137634277
13175169044659,0.064606212079525,0.2883351147174835,9.798608779907227
13175169053513,0.05742774158716202,0.28594231605529785,9.789037704467773
13175169060649,0.08374879509210587,0.27397820353507996,9.736394882202148
13175222122993,0.07896314561367035,0.26919254660606384,9.750752449035645
13175222128305,0.06939185410737991,0.2787638306617737,9.789037704467773
13175222138930,0.07417750358581543,0.3002992272377014,9.779465675354004
13175222144191,0.07657032459974289,0.3002992272377014,9.781859397888184
13175222146951,0.08853443711996078,0.3194418251514435,9.767501831054688
13175222154191,0.08374879509210587,0.28594231605529785,9.784252166748047
13175222159607,0.05742774158716202,0.28115665912628174,9.784252166748047
13175222167211,0.08135596662759781,0.2715853750705719,9.779465675354004
13175222171534,0.0526420995593071,0.29312077164649963,9.774680137634277
13175222173982,0.04546362906694412,0.26440688967704773,9.753145217895508
13175222182107,0.09571290761232376,0.2955136001110077,9.774680137634277
13175222185961,0.08135596662759781,0.2955136001110077,9.791430473327637
13175222188201,0.059820566326379776,0.28594231605529785,9.762716293334961
13175222192211,0.07896314561367035,0.28594231605529785,9.798608779907227
13175222199086,0.062213387340307236,0.2715853750705719,9.80100154876709
13175222206066,0.09571290761232376,0.26919254660606384,9.789037704467773
13175222210232,0.05742774158716202,0.28115665912628174,9.765109062194824
13175222215701,0.06939185410737991,0.25722843408584595,9.772287368774414
13175222219711,0.05024927482008934,0.30508488416671753,9.76989459991455
13175222223097,0.05742774158716202,0.29790642857551575,9.77707290649414
13175222227107,0.07178468257188797,0.28115665912628174,9.78664493560791
13175222231013,0.07896314561367035,0.2907279431819916,9.757930755615234
13175222337003,0.07178468257188797,0.28115665912628174,9.77707290649414
13175225570805,0.059820566326379776,0.2763710021972656,9.762716293334961
13175226658409,0.059820566326379776,0.28115665912628174,9.784252166748047
13175278999451,0.07896314561367035,0.2715853750705719,9.757930755615234
13175279008461,0.0933200865983963,0.2955136001110077,9.76989459991455
13175279014191,0.09810572862625122,0.2787638306617737,9.798608779907227
13175279019868,0.05742774158716202,0.2763710021972656,9.784252166748047
13175279029138,0.05742774158716202,0.28594231605529785,9.796216011047363
13175279034295,0.05503492057323456,0.3026920557022095,9.77707290649414
13175279040128,0.0933200865983963,0.29790642857551575,9.765109062194824
13175279045441,0.0933200865983963,0.28594231605529785,9.784252166748047
13175279053513,0.07178468257188797,0.2763710021972656,9.774680137634277
13175279058982,0.06939185410737991,0.2787638306617737,9.774680137634277
13175279065180,0.06939185410737991,0.31465616822242737,9.772287368774414
13175279070336,0.06699903309345245,0.2715853750705719,9.779465675354004
13175279076066,0.07657032459974289,0.2763710021972656,9.781859397888184
13175279084711,0.05024927482008934,0.3074777126312256,9.77707290649414
13175279090388,0.062213387340307236,0.3002992272377014,9.774680137634277
13175279096274,0.06939185410737991,0.26919254660606384,9.784252166748047
13175279100493,0.0526420995593071,0.29312077164649963,9.77707290649414
13175279104086,0.062213387340307236,0.2955136001110077,9.765109062194824
13175279111586,0.062213387340307236,0.28594231605529785,9.774680137634277
13175279123982,0.05024927482008934,0.2907279431819916,9.774680137634277
13175279128982,0.064606212079525,0.28594231605529785,9.781859397888184
13175281838878,0.02871387079358101,0.2955136001110077,9.767501831054688
13175281868930,0.062213387340307236,0.2835494875907898,9.757930755615234
13175285193722,0.08614161610603333,0.3026920557022095,9.774680137634277
13175285980597,0.064606212079525,0.2907279431819916,9.755537986755371
13175338710701,0.07896314561367035,0.3361915946006775,9.77707290649414
13175338748618,0.064606212079525,0.29312077164649963,9.78664493560791
13175338756743,0.07657032459974289,0.28594231605529785,9.781859397888184
13175338761326,0.09810572862625122,0.3074777126312256,9.78664493560791
13175338766065,0.07417750358581543,0.2787638306617737,9.789037704467773
13175338775753,0.05742774158716202,0.29312077164649963,9.76989459991455
13175338780388,0.05742774158716202,0.2715853750705719,9.762716293334961
13175338782888,0.06699903309345245,0.2835494875907898,9.77707290649414
13175338787055,0.08614161610603333,0.3122633695602417,9.77707290649414
13175338793878,0.06939185410737991,0.29790642857551575,9.77707290649414
13175338800128,0.064606212079525,0.2787638306617737,9.784252166748047
13175338804243,0.07417750358581543,0.28115665912628174,9.779465675354004
13175338808513,0.08614161610603333,0.30987054109573364,9.772287368774414
13175338810701,0.07178468257188797,0.28594231605529785,9.791430473327637
13175338817368,0.08135596662759781,0.2835494875907898,9.779465675354004
13175338821743,0.05024927482008934,0.30987054109573364,9.762716293334961
13175338828149,0.07657032459974289,0.2883351147174835,9.789037704467773
13175338830545,0.07896314561367035,0.30987054109573364,9.77707290649414
13175338833982,0.06939185410737991,0.3002992272377014,9.753145217895508
13175338849034,0.05742774158716202,0.29312077164649963,9.791430473327637
13175338853722,0.08374879509210587,0.28594231605529785,9.789037704467773
13175340956222,0.08374879509210587,0.28594231605529785,9.805787086486816
13175341018045,0.062213387340307236,0.2787638306617737,9.762716293334961
13175344237836,0.059820566326379776,0.28115665912628174,9.781859397888184
13175345631013,0.08374879509210587,0.2907279431819916,9.779465675354004
13175395606638,0.07178468257188797,0.2883351147174835,9.765109062194824
13175395616847,0.07657032459974289,0.27397820353507996,9.789037704467773
13175395623618,0.04785645380616188,0.29312077164649963,9.743574142456055
13175395633149,0.059820566326379776,0.26440688967704773,9.77707290649414
13175395635597,0.08374879509210587,0.2763710021972656,9.798608779907227
13175395642680,0.08374879509210587,0.3122633695602417,9.76989459991455
13175395645128,0.064606212079525,0.2883351147174835,9.731609344482422
13175395652472,0.064606212079525,0.27397820353507996,9.805787086486816
13175395656482,0.08374879509210587,0.29790642857551575,9.772287368774414
13175395658461,0.07417750358581543,0.3026920557022095,9.772287368774414
13175395664815,0.07178468257188797,0.3122633695602417,9.796216011047363
13175395667940,0.0933200865983963,0.27397820353507996,9.796216011047363
13175395672003,0.10049854964017868,0.30508488416671753,9.762716293334961
13175395681847,0.08135596662759781,0.3122633695602417,9.734002113342285
13175395683826,0.07896314561367035,0.29790642857551575,9.791430473327637
13175395687993,0.10049854964017868,0.28594231605529785,9.789037704467773
13175395690284,0.059820566326379776,0.2955136001110077,9.772287368774414
13175395703253,0.08374879509210587,0.2907279431819916,9.765109062194824
13175395705388,0.08853443711996078,0.2883351147174835,9.753145217895508
13175395709555,0.07657032459974289,0.2907279431819916,9.767501831054688
13175395713097,0.040677983313798904,0.2667997181415558,9.774680137634277
13175399335284,0.0526420995593071,0.3002992272377014,9.798608779907227
13175401279138,0.07896314561367035,0.3122633695602417,9.77707290649414
13175403385545,0.0526420995593071,0.2955136001110077,9.772287368774414
13175447921586,0.064606212079525,0.3002992272377014,9.78664493560791
13175447956847,0.0933200865983963,0.2955136001110077,9.820143699645996
13175447960076,0.059820566326379776,0.28115665912628174,9.741181373596191
13175447968982,0.08853443711996078,0.29790642857551575,9.80100154876709
13175447977107,0.07896314561367035,0.3026920557022095,9.741181373596191
13175447981951,0.05742774158716202,0.2715853750705719,9.834501266479492
13175447988618,0.02871387079358101,0.2907279431819916,9.755537986755371
13175447992888,0.08374879509210587,0.3074777126312256,9.805787086486816
13175447995284,0.08614161610603333,0.3122633695602417,9.710074424743652
13175448017472,0.10289137065410614,0.2715853750705719,9.812965393066406
13175448020493,0.04546362906694412,0.2835494875907898,9.734002113342285
13175448022888,0.07896314561367035,0.30508488416671753,9.791430473327637
13175448033097,0.07178468257188797,0.3026920557022095,9.745966911315918
13175448037680,0.10289137065410614,0.2883351147174835,9.798608779907227
13175448044190,0.038285162299871445,0.2787638306617737,9.812965393066406
13175448048357,0.064606212079525,0.2763710021972656,9.78664493560791
13175448052472,0.062213387340307236,0.28115665912628174,9.743574142456055
13175448054451,0.08614161610603333,0.2883351147174835,9.77707290649414
13175449121847,0.05024927482008934,0.2763710021972656,9.762716293334961
13175450940909,0.0526420995593071,0.31465616822242737,9.805787086486816
13175453773045,0.06699903309345245,0.2883351147174835,9.745966911315918
13175454864711,0.09810572862625122,0.3002992272377014,9.822537422180176
13175457228670,0.02871387079358101,0.30508488416671753,9.736394882202148
13175499614607,0.059820566326379776,0.3074777126312256,9.805787086486816
13175499620024,0.07896314561367035,0.3194418251514435,9.757930755615234
13175499625128,0.07178468257188797,0.28594231605529785,9.822537422180176
13175499627993,0.05024927482008934,0.2835494875907898,9.729216575622559
13175499638722,0.08135596662759781,0.28115665912628174,9.80100154876709
13175499640753,0.05024927482008934,0.30508488416671753,9.738788604736328
13175499644295,0.06939185410737991,0.27397820353507996,9.848857879638672
13175499648826,0.06699903309345245,0.2955136001110077,9.743574142456055
13175499650909,0.10289137065410614,0.2883351147174835,9.784252166748047
13175499653461,0.05024927482008934,0.3026920557022095,9.745966911315918
13175499664138,0.02153540402650833,0.2883351147174835,9.745966911315918
13175499668253,0.07178468257188797,0.29312077164649963,9.76989459991455
13175499673670,0.04307080805301666,0.2955136001110077,9.762716293334961
13175499678045,0.04307080805301666,0.27397820353507996,9.781859397888184
13175499682420,0.05742774158716202,0.2763710021972656,9.791430473327637
13175499686690,0.07178468257188797,0.2715853750705719,9.81535816192627
13175499691118,0.05742774158716202,0.3074777126312256,9.772287368774414
13175501141013,0.07417750358581543,0.2907279431819916,9.810572624206543
13175502523045,0.08135596662759781,0.3026920557022095,9.762716293334961
13175506124763,0.05742774158716202,0.3170489966869354,9.779465675354004
13175506843930,0.11485548317432404,0.29790642857551575,9.755537986755371
13175553870753,0.08614161610603333,0.2835494875907898,9.772287368774414
13175553875701,0.062213387340307236,0.2667997181415558,9.803394317626953
13175553885284,0.07896314561367035,0.33858439326286316,9.762716293334961
13175553891222,0.08853443711996078,0.30508488416671753,9.822537422180176
13175553893878,0.07417750358581543,0.2715853750705719,9.750752449035645
13175553900961,0.08853443711996078,0.2787638306617737,9.772287368774414
13175553907732,0.07896314561367035,0.30508488416671753,9.765109062194824
13175553911795,0.06939185410737991,0.2907279431819916,9.755537986755371
13175553920128,0.06939185410737991,0.29790642857551575,9.80100154876709
13175553922367,0.08614161610603333,0.29312077164649963,9.76989459991455
13175553924451,0.064606212079525,0.2955136001110077,9.80100154876709
13175553930440,0.05503492057323456,0.30508488416671753,9.76989459991455
13175553932315,0.0526420995593071,0.3074777126312256,9.7938232421875
13175553941013,0.062213387340307236,0.2667997181415558,9.757930755615234
13175553945492,0.08374879509210587,0.2715853750705719,9.765109062194824
13175553947576,0.05742774158716202,0.3026920557022095,9.80817985534668
13175553953722,0.07417750358581543,0.3026920557022095,9.762716293334961
13175553959659,0.08374879509210587,0.2835494875907898,9.7938232421875
13175553961586,0.07896314561367035,0.2907279431819916,9.757930755615234
13175555566899,0.07657032459974289,0.25244277715682983,9.784252166748047
13175556904138,0.07657032459974289,0.2787638306617737,9.734002113342285
13175561488878,0.07178468257188797,0.29790642857551575,9.774680137634277
13175561663513,0.07657032459974289,0.32183465361595154,9.760323524475098
13175607363097,0.08135596662759781,0.31465616822242737,9.772287368774414
13175607370649,0.08374879509210587,0.29312077164649963,9.760323524475098
13175607383982,0.059820566326379776,0.25722843408584595,9.77707290649414
13175607389659,0.08614161610603333,0.2476571500301361,9.798608779907227
13175607395180,0.06699903309345245,0.28594231605529785,9.753145217895508
13175607400128,0.05742774158716202,0.28594231605529785,9.789037704467773
13175607407107,0.05503492057323456,0.2548356056213379,9.798608779907227
13175607411378,0.031106693670153618,0.2763710021972656,9.805787086486816
13175607415805,0.05024927482008934,0.2787638306617737,9.748359680175781
13175607419399,0.0933200865983963,0.2787638306617737,9.78664493560791
13175607424242,0.062213387340307236,0.2907279431819916,9.755537986755371
13175607430492,0.08853443711996078,0.2883351147174835,9.729216575622559
13175607435024,0.11006984114646912,0.2883351147174835,9.765109062194824
13175607439399,0.064606212079525,0.2835494875907898,9.791430473327637
13175607443878,0.06699903309345245,0.2835494875907898,9.7938232421875
13175607445961,0.05024927482008934,0.3026920557022095,9.774680137634277
13175607454659,0.064606212079525,0.2835494875907898,9.77707290649414
13175607459190,0.062213387340307236,0.2883351147174835,9.760323524475098
13175607461274,0.08374879509210587,0.30508488416671753,9.784252166748047
13175611962576,0.07657032459974289,0.28594231605529785,9.76989459991455
13175612033930,0.064606212079525,0.2787638306617737,9.810572624206543
13175615122628,0.064606212079525,0.3026920557022095,9.753145217895508
13175616197836,0.06939185410737991,0.2787638306617737,9.779465675354004
13175666103513,0.0933200865983963,0.2955136001110077,9.722038269042969
13175666113722,0.07657032459974289,0.28115665912628174,9.78664493560791
13175666119815,0.064606212079525,0.3002992272377014,9.76989459991455
13175666127940,0.07417750358581543,0.2907279431819916,9.779465675354004
13175666134503,0.09092725813388824,0.29312077164649963,9.791430473327637
13175666144190,0.07657032459974289,0.2835494875907898,9.760323524475098
13175666150545,0.1052841991186142,0.2907279431819916,9.791430473327637
13175666154347,0.08374879509210587,0.29312077164649963,9.779465675354004
13175666157055,0.05503492057323456,0.25004997849464417,9.76989459991455
13175666161430,0.038285162299871445,0.3242274820804596,9.760323524475098
13175666166586,0.064606212079525,0.31465616822242737,9.772287368774414
13175666173826,0.05503492057323456,0.2787638306617737,9.762716293334961
13175666177732,0.06939185410737991,0.31465616822242737,9.803394317626953
13175666184138,0.05503492057323456,0.3194418251514435,9.760323524475098
13175666188357,0.09571290761232376,0.30508488416671753,9.772287368774414
13175666192836,0.06699903309345245,0.29312077164649963,9.779465675354004
13175666194920,0.08614161610603333,0.27397820353507996,9.7938232421875
13175666198982,0.064606212079525,0.29790642857551575,9.781859397888184
13175666205024,0.07896314561367035,0.29790642857551575,9.78664493560791
13175666209295,0.05024927482008934,0.2763710021972656,9.760323524475098
13175666214295,0.07896314561367035,0.2787638306617737,9.78664493560791
13175671940545,0.05742774158716202,0.28115665912628174,9.750752449035645
13175671946899,0.04546362906694412,0.26440688967704773,9.779465675354004
13175674483253,0.08374879509210587,0.2955136001110077,9.781859397888184
13175722945180,0.08374879509210587,0.29790642857551575,9.779465675354004
13175722950701,0.08853443711996078,0.30508488416671753,9.748359680175781
13175722956742,0.04546362906694412,0.2907279431819916,9.772287368774414
13175722967992,0.07657032459974289,0.28594231605529785,9.755537986755371
13175722970336,0.09092725813388824,0.29312077164649963,9.78664493560791
13175722977315,0.07657032459974289,0.30508488416671753,9.796216011047363
13175722979451,0.064606212079525,0.32183465361595154,9.803394317626953
13175722993305,0.07657032459974289,0.3170489966869354,9.781859397888184
13175722997940,0.07657032459974289,0.32183465361595154,9.76989459991455
13175723002732,0.08853443711996078,0.2883351147174835,9.748359680175781
13175723009086,0.07417750358581543,0.29790642857551575,9.755537986755371
13175723012732,0.06939185410737991,0.2787638306617737,9.784252166748047
13175723016378,0.06699903309345245,0.26201409101486206,9.76989459991455
13175723020649,0.05503492057323456,0.28594231605529785,9.77707290649414
13175723022680,0.08135596662759781,0.3002992272377014,9.810572624206543
13175723024972,0.08135596662759781,0.3026920557022095,9.774680137634277
13175723035597,0.10289137065410614,0.29790642857551575,9.762716293334961
13175723039867,0.07657032459974289,0.26919254660606384,9.767501831054688
13175723044347,0.07178468257188797,0.2667997181415558,9.767501831054688
13175723050701,0.08614161610603333,0.30987054109573364,9.760323524475098
13175724206742,0.09092725813388824,0.2787638306617737,9.784252166748047
13175725662107,0.08853443711996078,0.2763710021972656,9.76989459991455
13175729426326,0.062213387340307236,0.2667997181415558,9.784252166748047
13175730884555,0.062213387340307236,0.2955136001110077,9.789037704467773
13175781545857,0.09092725813388824,0.2883351147174835,9.779465675354004
13175781558982,0.07178468257188797,0.2955136001110077,9.784252166748047
13175781562315,0.05503492057323456,0.3242274820804596,9.791430473327637
13175781572680,0.038285162299871445,0.2955136001110077,9.745966911315918
13175781578097,0.05503492057323456,0.29790642857551575,9.772287368774414
13175781580753,0.08374879509210587,0.2955136001110077,9.789037704467773
13175781589399,0.06939185410737991,0.32183465361595154,9.781859397888184
13175781596690,0.05742774158716202,0.30508488416671753,9.781859397888184
13175781598982,0.06939185410737991,0.3002992272377014,9.779465675354004
13175781603513,0.08135596662759781,0.3026920557022095,9.781859397888184
13175781610284,0.08135596662759781,0.3194418251514435,9.76989459991455
13175781612680,0.08853443711996078,0.2787638306617737,9.803394317626953
13175781617107,0.0526420995593071,0.2907279431819916,9.767501831054688
13175781623669,0.062213387340307236,0.2835494875907898,9.762716293334961
13175781630180,0.05742774158716202,0.2548356056213379,9.781859397888184
13175781634503,0.07417750358581543,0.3026920557022095,9.784252166748047
13175781640701,0.07417750358581543,0.30508488416671753,9.772287368774414
13175781647836,0.06699903309345245,0.29790642857551575,9.76989459991455
13175781654294,0.06939185410737991,0.29790642857551575,9.78664493560791
13175781659242,0.07657032459974289,0.2835494875907898,9.760323524475098
13175781663513,0.07417750358581543,0.26440688967704773,9.753145217895508
13175783784659,0.05742774158716202,0.2835494875907898,9.791430473327637
13175786230388,0.08614161610603333,0.2907279431819916,9.789037704467773
13175787280597,0.06699903309345245,0.2907279431819916,9.762716293334961
13175790905076,0.059820566326379776,0.2787638306617737,9.805787086486816
