15048094695143,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15048094700768,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15048094703945,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15048094716601,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15048094722330,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15048094729778,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15048094735143,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15048094746861,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
15048094754361,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15048094757851,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15048094776861,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15048094782278,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15048094798111,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15048094804830,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15048094810664,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15048094816341,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
15048094826653,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15048094829934,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15048094841914,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15048094846861,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
15048094850924,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15048094857799,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15048094862643,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15048094865611,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15048094880664,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15048094886080,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15048094889361,-0.0025198173243552446,-0.002061668550595641,0.00045814859913662076
15048094897591,0.0035888305865228176,0.004657844081521034,0.00045814859913662076
15048094903632,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15048094914986,0.0023671009112149477,-0.001450803829357028,0.00045814859913662076
15048094921028,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15048094924414,0.0017562361899763346,0.0034361144062131643,-0.0007635809597559273
15048094927330,0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
15048094941080,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15048094946809,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15048094953893,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15048094958007,-0.0012980876490473747,-0.001450803829357028,-0.0032070400193333626
15048094963789,-0.003741546766832471,-0.000839939049910754,-0.0032070400193333626
15048094966549,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15048094977591,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15048094982955,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
15048094985664,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15048095983841,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15048101879986,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15048102008789,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15048235441289,0.0005345066892914474,-0.003283398225903511,0.0010690133785828948
15048235490247,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15048235495351,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15048235505091,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15048235517434,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15048235527591,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
15048235535299,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15048235542955,0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
15048235548424,-0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
15048235554882,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15048235564778,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15048235573945,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15048235577174,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15048235587382,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15048235593736,0.0005345066892914474,0.002825249684974551,-0.0013744457392022014
15048235600507,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15048235613216,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15048235618789,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15048235624674,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15048235631757,0.0011453714687377214,0.000305432389723137,0.002901607658714056
15048235637643,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15048235647695,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15048235654257,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15048235657434,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15048235666757,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15048235677070,0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
15048235682226,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15048235685664,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15048235702591,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15048235706184,-0.00007635809743078426,0.0015271619195118546,-0.0025198173243552446
15048235711966,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
15048235715299,0.0005345066892914474,0.0021380267571657896,0.0017562361899763346
15048235721809,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
15048235727851,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15048235737903,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15048235749778,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
15048235767174,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15048235771184,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15048235774518,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15048235784153,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15048235791653,0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
15048235796549,0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
15048235803945,0.002290742937475443,0.0021380267571657896,0.0011453714687377214
15048235810299,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15048235817122,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15048235822278,-0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
15048235825768,-0.0001527161948615685,-0.003359756199643016,-0.0019089524867013097
15048235841966,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15048235848372,0.002901607658714056,-0.000305432389723137,0.0011453714687377214
15048235855039,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
15048235858632,-0.0007635809597559273,0.0027488914784044027,0.0011453714687377214
15048235870611,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15048235873736,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
15048235880664,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15048235891341,-0.0001527161948615685,-0.003970621153712273,-0.00007635809743078426
15048235897330,-0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
15048236141236,0.001679878099821508,0.003359756199643016,-0.00007635809743078426
15048240299570,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
15048240794622,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15048244087278,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15048372398059,-0.0013744457392022014,0.0027488914784044027,-0.0019089524867013097
15048372458632,-0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
15048372477278,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15048372488424,-0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
15048372497903,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15048372501705,0.002290742937475443,0.0015271619195118546,0.0017562361899763346
15048372514205,0.001679878099821508,0.0015271619195118546,0.0017562361899763346
15048372517278,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
15048372524153,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15048372528684,-0.0007635809597559273,0.004581485874950886,0.0017562361899763346
15048372542643,-0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
15048372547643,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15048372554257,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15048372557538,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15048372578893,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15048372581966,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
15048372589101,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15048372597695,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15048372604205,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15048372610976,0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
15048372614778,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
15048372618111,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15048372627799,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
15048372639622,-0.0007635809597559273,0.002672533504664898,0.0011453714687377214
15048372642695,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15048372648945,0.002290742937475443,0.000839939049910754,0.0005345066892914474
15048372655507,0.002901607658714056,-0.00038179047987796366,0.0011453714687377214
15048372666132,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15048372670768,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15048372673736,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15048372679570,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15048372686341,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15048372693268,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15048372703007,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15048372709986,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15048372717174,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15048372727070,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15048372733997,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15048372738788,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
15048372745507,-0.0019853105768561363,-0.0034361144062131643,-0.00007635809743078426
15048372749049,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15048372761184,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15048372767434,0.001679878099821508,0.002061668550595641,0.0017562361899763346
15048372779934,0.001679878099821508,0.002672533504664898,-0.0006872228696011007
15048372782955,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15048372786028,-0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
15048372793632,-0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
15048372796757,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15048372803841,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15048372809309,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
15048372822434,-0.00022907429956831038,0.002061668550595641,0.0017562361899763346
15048372825143,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15048372833528,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15048372839361,0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
15048374951809,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15048376155143,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15048505124674,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
15048505141080,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15048505150299,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15048505157851,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15048505175403,0.0016035200096666813,0.0013744457392022014,0.0011453714687377214
15048505182018,0.00038179047987796366,0.0001527161948615685,0.0023671009112149477
15048505188997,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15048505199882,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15048505203736,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15048505215195,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15048505222174,0.0016035200096666813,0.0007635809597559273,0.002290742937475443
15048505228632,0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
15048505236861,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
15048505252643,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15048505255716,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15048505258736,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15048505266445,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15048505292538,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
15048505295455,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15048505298580,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15048505304205,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15048505316080,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15048505320351,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15048505335716,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15048505343684,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
15048505347174,0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
15048505350455,0.000305432389723137,-0.0010690133785828948,0.002290742937475443
15048505363997,-0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
15048505374205,0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
15048505377486,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15048505386757,-0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
15048505392955,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
15048505399361,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
15048505411445,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
15048505418007,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15048505425143,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
15048505429830,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
15048505436184,0.0021380267571657896,-0.001679878099821508,0.00045814859913662076
15048505451393,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
15048505455143,0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
15048505462070,-0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
15048505468528,-0.0009162971982732415,0.0013744457392022014,-0.0013744457392022014
15048505475091,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
15048505480143,-0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
15048505487226,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
15048505493945,0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
15048505498528,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
15048505507434,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15048505513216,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
15048505519153,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
15048505525716,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15048505530768,0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
15048505538632,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15048506097330,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
15048506749726,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15048511989518,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
15048512295611,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
15048647037851,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
15048647086497,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
15048647103215,0.0009162971982732415,0.0007635809597559273,0.0016035200096666813
15048647112486,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15048647120090,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
15048647127590,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
15048647136028,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
15048647139413,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
15048647153476,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
15048647169257,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
15048647175455,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
15048647178840,-0.0022143847309052944,-0.0010690133785828948,-0.000839939049910754
15048647191549,-0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
15048647201549,-0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
15048647204830,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15048647220559,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15048647225820,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15048647229153,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15048647236549,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15048647245611,-0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
15048647248997,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15048647259570,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15048647262382,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15048647278528,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
15048647282955,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15048647286601,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15048647292695,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
15048647301965,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15048647307486,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15048647314934,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15048647318007,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15048647325143,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15048647330247,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15048647335351,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15048647340351,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15048647345507,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15048647359518,0.002672533504664898,0.001450803829357028,-0.00022907429956831038
15048647364934,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15048647367590,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15048647373320,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15048647377643,-0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
15048647387590,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15048647390195,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15048647395247,-0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
15048647400299,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15048647405299,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15048647412799,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15048647418268,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15048647427070,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15048647436913,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15048647441913,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15048647446184,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15048647448893,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15048647452955,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15048647455507,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15048647465143,0.000839939049910754,0.000839939049910754,-0.000839939049910754
15048647470768,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15048652350976,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15048652356184,-0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15048654830559,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15048788710403,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15048788725351,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
15048788741549,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15048788753111,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15048788756392,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15048788762747,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15048788765767,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15048788778424,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15048788784986,-0.0016035200096666813,0.0015271619195118546,-0.001450803829357028
15048788789622,-0.002825249684974551,0.000305432389723137,-0.001450803829357028
15048788801445,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15048788809465,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15048788816861,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15048788821705,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15048788834205,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15048788838528,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15048788845507,0.000839939049910754,0.000305432389723137,0.00038179047987796366
15048788853163,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15048788861080,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15048788867174,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15048788874465,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15048788880559,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15048788886549,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15048788889726,-0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
15048788904882,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15048788908111,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15048788918059,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15048788921497,-0.0022143847309052944,-0.0009162971982732415,-0.000839939049910754
15048788930976,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15048788938163,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15048788944465,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15048788953788,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15048788959778,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15048788969465,-0.0022143847309052944,-0.000305432389723137,-0.00022907429956831038
15048788979205,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15048788985247,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15048788991236,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15048789001080,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15048789007695,-0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
15048789012330,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15048789015455,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15048789028163,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15048789035455,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15048789049153,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15048789054934,-0.0021380267571657896,-0.0021380267571657896,0.0016035200096666813
15048789059622,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15048789065507,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15048789071445,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
15048789082434,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15048789085195,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15048789090195,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15048789094257,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15048789104674,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
15048789109830,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
15048789115090,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15048789117642,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
15048791996497,-0.000305432389723137,-0.000305432389723137,-0.002061668550595641
15048792419517,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
15048794868215,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15048796268945,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
15048931619205,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15048931629830,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15048931637695,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15048931640663,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
15048931646497,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15048931652538,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15048931665247,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15048931672122,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15048931677955,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15048931688059,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
15048931693945,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15048931702538,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
15048931708736,-0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
15048931726913,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15048931733163,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15048931738684,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15048931745924,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15048931759101,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15048931762017,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15048931768007,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15048931774413,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15048931789205,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15048931792434,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15048931798215,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15048931801965,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15048931807538,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15048931810767,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15048931821653,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15048931828528,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15048931833163,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15048931840455,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15048931848840,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15048931855247,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15048931860090,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15048931862851,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15048931868372,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15048931876705,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15048931881028,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15048931887278,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15048931896028,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15048931906340,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
