15351654743256,0.08135596662759781,0.30987054109573364,9.779465675354004
15351654753152,0.06699903309345245,0.2883351147174835,9.772287368774414
15351654759194,0.064606212079525,0.29312077164649963,9.781859397888184
15351654762214,0.059820566326379776,0.2907279431819916,9.7938232421875
15351654771850,0.064606212079525,0.3170489966869354,9.822537422180176
15351654774923,0.07896314561367035,0.2835494875907898,9.77707290649414
15351654778829,0.07657032459974289,0.3002992272377014,9.805787086486816
15351654793256,0.06939185410737991,0.2883351147174835,9.781859397888184
15351654799975,0.06699903309345245,0.2787638306617737,9.7938232421875
15351654813464,0.08135596662759781,0.30987054109573364,9.781859397888184
15351654820287,0.06699903309345245,0.30508488416671753,9.791430473327637
15351654826329,0.08614161610603333,0.3026920557022095,9.789037704467773
15351654829819,0.07178468257188797,0.2883351147174835,9.781859397888184
15351654835912,0.06939185410737991,0.2835494875907898,9.774680137634277
15351654842006,0.08374879509210587,0.2883351147174835,9.78664493560791
15351654851329,0.09092725813388824,0.2883351147174835,9.78664493560791
15351654858933,0.07896314561367035,0.3002992272377014,9.7938232421875
15351654864923,0.08614161610603333,0.2955136001110077,9.762716293334961
15351654870027,0.07417750358581543,0.2955136001110077,9.789037704467773
15351654883621,0.06939185410737991,0.2835494875907898,9.791430473327637
15351654887319,0.08853443711996078,0.2763710021972656,9.7938232421875
15351654892162,0.08135596662759781,0.29790642857551575,9.80100154876709
15351654895079,0.08374879509210587,0.3170489966869354,9.791430473327637
15351654905339,0.06939185410737991,0.2835494875907898,9.781859397888184
15351654908569,0.07657032459974289,0.2835494875907898,9.791430473327637
15351654922735,0.09092725813388824,0.29312077164649963,9.791430473327637
15351654927162,0.08614161610603333,0.2548356056213379,9.784252166748047
15351654934662,0.09092725813388824,0.28594231605529785,9.760323524475098
15351654944350,0.08135596662759781,0.2883351147174835,9.781859397888184
15351654950808,0.08135596662759781,0.3002992272377014,9.7938232421875
15351654963412,0.062213387340307236,0.2667997181415558,9.78664493560791
15351654966173,0.062213387340307236,0.3002992272377014,9.820143699645996
15351654971902,0.064606212079525,0.2715853750705719,9.796216011047363
15351654976798,0.05742774158716202,0.3026920557022095,9.805787086486816
15351654986069,0.05024927482008934,0.3074777126312256,9.80817985534668
15351654991902,0.05503492057323456,0.3002992272377014,9.772287368774414
15351654994975,0.0933200865983963,0.30987054109573364,9.781859397888184
15351655002006,0.07178468257188797,0.29790642857551575,9.81535816192627
15351655011850,0.08853443711996078,0.2787638306617737,9.798608779907227
15351655016433,0.04546362906694412,0.3026920557022095,9.798608779907227
15351655022058,0.064606212079525,0.2907279431819916,9.784252166748047
15351655025079,0.09571290761232376,0.2715853750705719,9.772287368774414
15351655033517,0.08614161610603333,0.26919254660606384,9.760323524475098
15351655038412,0.08135596662759781,0.29790642857551575,9.762716293334961
15351655045756,0.07417750358581543,0.28594231605529785,9.791430473327637
15351656418048,0.062213387340307236,0.3026920557022095,9.796216011047363
15351657152631,0.064606212079525,0.2787638306617737,9.7938232421875
15351662566537,0.04307080805301666,0.26440688967704773,9.791430473327637
15351662640652,0.07657032459974289,0.3074777126312256,9.755537986755371
15351813381537,0.06699903309345245,0.25722843408584595,9.78664493560791
15351813387006,0.08614161610603333,0.29312077164649963,9.798608779907227
15351813399402,0.0526420995593071,0.3170489966869354,9.77707290649414
15351813406485,0.064606212079525,0.28594231605529785,9.767501831054688
15351813417631,0.08135596662759781,0.28594231605529785,9.757930755615234
15351813424610,0.08853443711996078,0.30508488416671753,9.774680137634277
15351813429714,0.064606212079525,0.30508488416671753,9.798608779907227
15351813437266,0.08853443711996078,0.26919254660606384,9.765109062194824
15351813443048,0.06939185410737991,0.28594231605529785,9.779465675354004
15351813456225,0.07657032459974289,0.29312077164649963,9.78664493560791
15351813460131,0.07178468257188797,0.3002992272377014,9.78664493560791
15351813475652,0.07417750358581543,0.2883351147174835,9.77707290649414
15351813480704,0.07896314561367035,0.3122633695602417,9.7938232421875
15351813483881,0.07896314561367035,0.30508488416671753,9.781859397888184
15351813500652,0.06939185410737991,0.30987054109573364,9.774680137634277
15351813503725,0.0526420995593071,0.2907279431819916,9.78664493560791
15351813515548,0.05024927482008934,0.27397820353507996,9.78664493560791
15351813521225,0.08135596662759781,0.3074777126312256,9.789037704467773
15351813527996,0.062213387340307236,0.3122633695602417,9.7938232421875
15351813531641,0.07657032459974289,0.30508488416671753,9.798608779907227
15351813541381,0.08135596662759781,0.31465616822242737,9.784252166748047
15351813550339,0.07178468257188797,0.29790642857551575,9.781859397888184
15351813557214,0.08374879509210587,0.2787638306617737,9.772287368774414
15351813564141,0.07178468257188797,0.28115665912628174,9.7938232421875
15351813571746,0.07657032459974289,0.3074777126312256,9.80817985534668
15351813583569,0.05742774158716202,0.2763710021972656,9.779465675354004
15351813588725,0.07178468257188797,0.3242274820804596,9.7938232421875
15351813592214,0.06699903309345245,0.2787638306617737,9.805787086486816
15351813603360,0.06939185410737991,0.2907279431819916,9.796216011047363
15351813614350,0.07178468257188797,0.29312077164649963,9.791430473327637
15351813620964,0.0526420995593071,0.3026920557022095,9.791430473327637
15351813624298,0.035892341285943985,0.3242274820804596,9.791430473327637
15351813635391,0.038285162299871445,0.2955136001110077,9.784252166748047
15351813638933,0.062213387340307236,0.2715853750705719,9.774680137634277
15351813641850,0.064606212079525,0.32662028074264526,9.784252166748047
15351813654714,0.064606212079525,0.28594231605529785,9.77707290649414
15351813669298,0.09571290761232376,0.2883351147174835,9.80100154876709
15351813672579,0.07657032459974289,0.3026920557022095,9.7938232421875
15351813680131,0.07417750358581543,0.28115665912628174,9.7938232421875
15351813684975,0.07896314561367035,0.28115665912628174,9.796216011047363
15351813688621,0.07896314561367035,0.28115665912628174,9.784252166748047
15351813698829,0.08135596662759781,0.3002992272377014,9.805787086486816
15351813708881,0.07178468257188797,0.26440688967704773,9.781859397888184
15351813716694,0.08374879509210587,0.2955136001110077,9.789037704467773
15351813727058,0.07178468257188797,0.2883351147174835,9.80817985534668
15351813730287,0.064606212079525,0.2763710021972656,9.803394317626953
15351813740548,0.062213387340307236,0.2787638306617737,9.791430473327637
15351813744923,0.062213387340307236,0.2835494875907898,9.791430473327637
15351813756225,0.062213387340307236,0.3242274820804596,9.765109062194824
15351813763152,0.07417750358581543,0.28115665912628174,9.779465675354004
15351813769194,0.08853443711996078,0.3170489966869354,9.784252166748047
15351813779350,0.08614161610603333,0.30987054109573364,9.791430473327637
15351813787214,0.08614161610603333,0.2787638306617737,9.803394317626953
15351813795912,0.07896314561367035,0.3170489966869354,9.784252166748047
15351813802631,0.062213387340307236,0.27397820353507996,9.789037704467773
15351813805548,0.064606212079525,0.28594231605529785,9.81535816192627
15351813811850,0.059820566326379776,0.28594231605529785,9.80817985534668
15351813820964,0.064606212079525,0.26919254660606384,9.824930191040039
15351813826433,0.064606212079525,0.2787638306617737,9.7938232421875
15351813829506,0.06939185410737991,0.2883351147174835,9.772287368774414
15351813837787,0.08135596662759781,0.3074777126312256,9.78664493560791
15351813848152,0.059820566326379776,0.2835494875907898,9.765109062194824
15351813850860,0.08374879509210587,0.26201409101486206,9.789037704467773
15351817452631,0.06939185410737991,0.27397820353507996,9.779465675354004
15351817460756,0.062213387340307236,0.29312077164649963,9.78664493560791
15351822668204,0.08614161610603333,0.26440688967704773,9.78664493560791
15351822672423,0.07417750358581543,0.30987054109573364,9.767501831054688
15351967777006,0.08374879509210587,0.2907279431819916,9.784252166748047
15351967783829,0.064606212079525,0.28115665912628174,9.803394317626953
15351967796381,0.0526420995593071,0.3026920557022095,9.805787086486816
15351967808933,0.08374879509210587,0.2763710021972656,9.767501831054688
15351967820183,0.064606212079525,0.2907279431819916,9.791430473327637
15351967825704,0.06939185410737991,0.3002992272377014,9.78664493560791
15351967836798,0.0526420995593071,0.30987054109573364,9.781859397888184
15351967847631,0.06699903309345245,0.2787638306617737,9.791430473327637
15351967855964,0.062213387340307236,0.2835494875907898,9.805787086486816
15351967860548,0.0526420995593071,0.2955136001110077,9.7938232421875
15351967867423,0.08614161610603333,0.2763710021972656,9.796216011047363
15351967883256,0.10289137065410614,0.31465616822242737,9.77707290649414
15351967887214,0.062213387340307236,0.2955136001110077,9.805787086486816
15351967892318,0.05742774158716202,0.2787638306617737,9.791430473327637
15351967900964,0.07896314561367035,0.29790642857551575,9.803394317626953
15351967908985,0.07178468257188797,0.26440688967704773,9.798608779907227
15351967919454,0.04546362906694412,0.29312077164649963,9.78664493560791
15351967926954,0.07178468257188797,0.3074777126312256,9.784252166748047
15351967933152,0.06699903309345245,0.2955136001110077,9.774680137634277
15351967944037,0.07896314561367035,0.3002992272377014,9.762716293334961
15351967953204,0.06699903309345245,0.2907279431819916,9.789037704467773
15351967963881,0.08374879509210587,0.28594231605529785,9.796216011047363
15351967970339,0.09571290761232376,0.2667997181415558,9.784252166748047
15351967978829,0.07657032459974289,0.27397820353507996,9.78664493560791
15351967985183,0.05024927482008934,0.2787638306617737,9.784252166748047
15351967992735,0.08135596662759781,0.26201409101486206,9.798608779907227
15351968039975,0.064606212079525,0.2835494875907898,9.78664493560791
15351968046433,0.05503492057323456,0.30508488416671753,9.80817985534668
15351968062683,0.0526420995593071,0.3074777126312256,9.779465675354004
15351968069141,0.062213387340307236,0.3002992272377014,9.789037704467773
15351968088048,0.07896314561367035,0.2835494875907898,9.798608779907227
15351968091173,0.064606212079525,0.28594231605529785,9.7938232421875
15351968098308,0.06699903309345245,0.28115665912628174,9.784252166748047
15351968105912,0.06939185410737991,0.2763710021972656,9.784252166748047
15351968115131,0.0526420995593071,0.2667997181415558,9.791430473327637
15351968122110,0.04307080805301666,0.2763710021972656,9.78664493560791
15351968129454,0.07417750358581543,0.3122633695602417,9.78664493560791
15351968134141,0.08853443711996078,0.28594231605529785,9.803394317626953
15351968138256,0.07896314561367035,0.2907279431819916,9.798608779907227
15351968146746,0.08135596662759781,0.2787638306617737,9.80817985534668
15351968156225,0.07178468257188797,0.28115665912628174,9.817750930786133
15351968160860,0.07896314561367035,0.28115665912628174,9.784252166748047
15351968166016,0.08374879509210587,0.2907279431819916,9.78664493560791
15351968172943,0.06699903309345245,0.2787638306617737,9.7938232421875
15351968181902,0.07417750358581543,0.32662028074264526,9.822537422180176
15351968187475,0.07417750358581543,0.28594231605529785,9.77707290649414
15351968193048,0.08135596662759781,0.2907279431819916,9.796216011047363
15351968198256,0.07417750358581543,0.30987054109573364,9.774680137634277
15351968202475,0.05024927482008934,0.29312077164649963,9.803394317626953
15351968205391,0.09092725813388824,0.28594231605529785,9.80100154876709
15351968209714,0.07896314561367035,0.3026920557022095,9.779465675354004
15351968219871,0.07896314561367035,0.29312077164649963,9.774680137634277
15351968225079,0.08374879509210587,0.29790642857551575,9.791430473327637
15351968230131,0.059820566326379776,0.2787638306617737,9.80817985534668
15351968234141,0.062213387340307236,0.2955136001110077,9.784252166748047
15351968244089,0.07178468257188797,0.2787638306617737,9.77707290649414
15351968249975,0.09810572862625122,0.2787638306617737,9.784252166748047
15351968258100,0.06699903309345245,0.28115665912628174,9.779465675354004
15351968262943,0.059820566326379776,0.2955136001110077,9.803394317626953
15351968268204,0.06699903309345245,0.3026920557022095,9.781859397888184
15351968270548,0.07896314561367035,0.30508488416671753,9.781859397888184
15351972112318,0.07657032459974289,0.30987054109573364,9.817750930786133
15351972191537,0.0526420995593071,0.2955136001110077,9.781859397888184
15351974368933,0.06699903309345245,0.2763710021972656,9.80100154876709
15351975459818,0.08374879509210587,0.28115665912628174,9.796216011047363
15352117665600,0.062213387340307236,0.3002992272377014,9.76989459991455
15352117681850,0.06939185410737991,0.26440688967704773,9.77707290649414
15352117691016,0.0526420995593071,0.2763710021972656,9.789037704467773
15352117705287,0.07657032459974289,0.3026920557022095,9.784252166748047
15352117708933,0.04307080805301666,0.29790642857551575,9.805787086486816
15352117720600,0.07896314561367035,0.3026920557022095,9.810572624206543
15352117732058,0.062213387340307236,0.3074777126312256,9.784252166748047
15352117735704,0.064606212079525,0.28115665912628174,9.781859397888184
15352117742266,0.0526420995593071,0.3026920557022095,9.80100154876709
15352117753725,0.08374879509210587,0.2883351147174835,9.76989459991455
15352117757371,0.04546362906694412,0.2955136001110077,9.772287368774414
15352117766485,0.08135596662759781,0.2835494875907898,9.791430473327637
15352117770860,0.08853443711996078,0.3026920557022095,9.803394317626953
15352117781485,0.06939185410737991,0.31465616822242737,9.779465675354004
15352117787735,0.07657032459974289,0.3026920557022095,9.7938232421875
15352117795235,0.064606212079525,0.30508488416671753,9.77707290649414
15352117799871,0.07178468257188797,0.31465616822242737,9.767501831054688
15352117814193,0.06699903309345245,0.3074777126312256,9.762716293334961
15352117817318,0.05742774158716202,0.2787638306617737,9.78664493560791
15352117824454,0.07896314561367035,0.2763710021972656,9.80100154876709
15352117831798,0.07896314561367035,0.2763710021972656,9.803394317626953
15352117841485,0.07657032459974289,0.25244277715682983,9.772287368774414
15352117849193,0.04546362906694412,0.2907279431819916,9.789037704467773
15352117855235,0.07178468257188797,0.29312077164649963,9.798608779907227
15352117865808,0.08853443711996078,0.29790642857551575,9.817750930786133
15352117870548,0.07417750358581543,0.29312077164649963,9.781859397888184
15352117883308,0.09092725813388824,0.2955136001110077,9.796216011047363
15352117890443,0.064606212079525,0.28115665912628174,9.810572624206543
15352117897318,0.06939185410737991,0.2835494875907898,9.798608779907227
15352117903152,0.08135596662759781,0.3122633695602417,9.81535816192627
15352117912058,0.07417750358581543,0.27397820353507996,9.781859397888184
15352117918568,0.059820566326379776,0.2835494875907898,9.7938232421875
15352117925548,0.06699903309345245,0.3170489966869354,9.791430473327637
15352117938725,0.07896314561367035,0.3002992272377014,9.78664493560791
15352117941850,0.04546362906694412,0.2667997181415558,9.789037704467773
15352117945600,0.08135596662759781,0.26919254660606384,9.791430473327637
15352117960600,0.06699903309345245,0.2907279431819916,9.762716293334961
15352117964662,0.062213387340307236,0.2835494875907898,9.80100154876709
15352117980391,0.07896314561367035,0.2907279431819916,9.817750930786133
15352117983725,0.08374879509210587,0.32662028074264526,9.810572624206543
15352117989714,0.07657032459974289,0.2955136001110077,9.803394317626953
15352117994975,0.08853443711996078,0.3122633695602417,9.77707290649414
15352118000391,0.07417750358581543,0.26440688967704773,9.77707290649414
15352118005548,0.031106693670153618,0.27397820353507996,9.784252166748047
15352118009975,0.05503492057323456,0.3074777126312256,9.772287368774414
15352118017423,0.05742774158716202,0.3074777126312256,9.798608779907227
15352118023308,0.07417750358581543,0.30508488416671753,9.77707290649414
15352118028881,0.062213387340307236,0.26440688967704773,9.78664493560791
15352118031798,0.09092725813388824,0.2883351147174835,9.812965393066406
15352118038777,0.07417750358581543,0.28594231605529785,9.745966911315918
15352118045808,0.0526420995593071,0.2907279431819916,9.844072341918945
15352118048360,0.05503492057323456,0.2907279431819916,9.851250648498535
15352118055548,0.07178468257188797,0.2883351147174835,9.734002113342285
15352118063621,0.06699903309345245,0.29790642857551575,9.827322959899902
15352118069193,0.05024927482008934,0.3122633695602417,9.772287368774414
15352118082006,0.05503492057323456,0.27397820353507996,9.741181373596191
15352118084610,0.08135596662759781,0.2955136001110077,9.844072341918945
15352118087058,0.059820566326379776,0.2763710021972656,9.80100154876709
15352118478933,0.07896314561367035,0.2955136001110077,9.736394882202148
15352118484818,0.05024927482008934,0.27397820353507996,9.858428955078125
15352122774454,0.06699903309345245,0.3074777126312256,9.80817985534668
15352123140808,0.05742774158716202,0.2883351147174835,9.724431037902832
15352125325548,0.064606212079525,0.2787638306617737,9.810572624206543
15352257593725,0.07657032459974289,0.3002992272377014,9.832108497619629
15352257600600,0.06939185410737991,0.3122633695602417,9.827322959899902
15352257606537,0.08614161610603333,0.2907279431819916,9.798608779907227
15352257629089,0.064606212079525,0.3170489966869354,9.824930191040039
15352257635495,0.09571290761232376,0.2907279431819916,9.803394317626953
15352257645808,0.0526420995593071,0.26919254660606384,9.729216575622559
15352257649610,0.06699903309345245,0.2835494875907898,9.78664493560791
15352257661173,0.06939185410737991,0.29312077164649963,9.784252166748047
15352257666954,0.064606212079525,0.3002992272377014,9.750752449035645
15352257679818,0.06939185410737991,0.30508488416671753,9.736394882202148
15352257683360,0.064606212079525,0.29312077164649963,9.80817985534668
15352257689037,0.07657032459974289,0.28115665912628174,9.80817985534668
15352257695600,0.08614161610603333,0.2763710021972656,9.796216011047363
15352257707631,0.0526420995593071,0.28115665912628174,9.781859397888184
15352257710339,0.08374879509210587,0.2955136001110077,9.789037704467773
15352257713725,0.09571290761232376,0.2883351147174835,9.81535816192627
15352257718673,0.06699903309345245,0.2667997181415558,9.748359680175781
15352257724870,0.07657032459974289,0.2835494875907898,9.738788604736328
15352257731016,0.08853443711996078,0.29312077164649963,9.827322959899902
15352257743881,0.035892341285943985,0.29312077164649963,9.765109062194824
15352257754662,0.08374879509210587,0.26440688967704773,9.762716293334961
15352257761173,0.08374879509210587,0.3122633695602417,9.844072341918945
15352257770652,0.07657032459974289,0.27397820353507996,9.798608779907227
15352257776537,0.08614161610603333,0.29790642857551575,9.753145217895508
15352257782787,0.0526420995593071,0.26919254660606384,9.798608779907227
15352257788881,0.05742774158716202,0.3170489966869354,9.798608779907227
15352257791954,0.07178468257188797,0.2907279431819916,9.80100154876709
15352257798100,0.05742774158716202,0.2787638306617737,9.774680137634277
15352257808725,0.06699903309345245,0.2787638306617737,9.798608779907227
15352257815235,0.04546362906694412,0.2715853750705719,9.772287368774414
15352257833048,0.06939185410737991,0.3194418251514435,9.860821723937988
15352257835756,0.05742774158716202,0.2715853750705719,9.796216011047363
15352257842110,0.062213387340307236,0.26919254660606384,9.779465675354004
15352257848360,0.059820566326379776,0.28115665912628174,9.745966911315918
15352257850912,0.08135596662759781,0.2883351147174835,9.78664493560791
15352257856016,0.064606212079525,0.28115665912628174,9.757930755615234
15352257866954,0.06699903309345245,0.2787638306617737,9.822537422180176
15352257871329,0.06939185410737991,0.2787638306617737,9.779465675354004
15352257873829,0.07178468257188797,0.3026920557022095,9.78664493560791
15352257887527,0.059820566326379776,0.2907279431819916,9.774680137634277
15352257890287,0.0526420995593071,0.2907279431819916,9.796216011047363
15352257895756,0.07178468257188797,0.28594231605529785,9.789037704467773
15352257898412,0.08614161610603333,0.2955136001110077,9.77707290649414
15352257909558,0.06939185410737991,0.29312077164649963,9.765109062194824
15352257914454,0.059820566326379776,0.3074777126312256,9.781859397888184
15352257919714,0.07896314561367035,0.2835494875907898,9.80100154876709
15352257924402,0.05503492057323456,0.26201409101486206,9.774680137634277
15352257929975,0.08853443711996078,0.2907279431819916,9.78664493560791
15352257934870,0.08853443711996078,0.2883351147174835,9.791430473327637
15352257940183,0.062213387340307236,0.2787638306617737,9.779465675354004
15352257945808,0.062213387340307236,0.3074777126312256,9.774680137634277
15352257949923,0.08135596662759781,0.2715853750705719,9.77707290649414
15352257954141,0.07178468257188797,0.3194418251514435,9.745966911315918
15352257961433,0.04785645380616188,0.3194418251514435,9.796216011047363
15352258535443,0.08853443711996078,0.28115665912628174,9.7938232421875
15352258664298,0.07657032459974289,0.2955136001110077,9.789037704467773
15352261232214,0.08135596662759781,0.2548356056213379,9.805787086486816
15352265629141,0.08853443711996078,0.28594231605529785,9.81535816192627
15352265642370,0.07178468257188797,0.30987054109573364,9.78664493560791
15352394589037,0.059820566326379776,0.2883351147174835,9.774680137634277
15352394603881,0.07417750358581543,0.2883351147174835,9.78664493560791
15352394614298,0.062213387340307236,0.2763710021972656,9.7938232421875
15352394634714,0.06699903309345245,0.2907279431819916,9.796216011047363
15352394638308,0.08374879509210587,0.30508488416671753,9.805787086486816
15352394649089,0.08135596662759781,0.29312077164649963,9.781859397888184
15352394655808,0.07657032459974289,0.3002992272377014,9.784252166748047
15352394663100,0.06699903309345245,0.30987054109573364,9.784252166748047
15352394670652,0.05742774158716202,0.30987054109573364,9.820143699645996
15352394679454,0.09092725813388824,0.3122633695602417,9.796216011047363
15352394685235,0.07896314561367035,0.28115665912628174,9.772287368774414
15352394695495,0.0933200865983963,0.30987054109573364,9.779465675354004
15352394703568,0.0526420995593071,0.27397820353507996,9.810572624206543
15352394715548,0.059820566326379776,0.3122633695602417,9.812965393066406
15352394722631,0.062213387340307236,0.3170489966869354,9.784252166748047
15352394728360,0.08374879509210587,0.29790642857551575,9.781859397888184
15352394734714,0.07896314561367035,0.2548356056213379,9.76989459991455
15352394739975,0.07178468257188797,0.2835494875907898,9.779465675354004
15352394748725,0.06939185410737991,0.3074777126312256,9.784252166748047
15352394758100,0.06699903309345245,0.28115665912628174,9.810572624206543
15352394766225,0.05503492057323456,0.25004997849464417,9.7938232421875
15352394774089,0.07178468257188797,0.29312077164649963,9.789037704467773
15352394790079,0.05742774158716202,0.30987054109573364,9.80817985534668
15352394795652,0.06939185410737991,0.29312077164649963,9.820143699645996
15352394802839,0.062213387340307236,0.3122633695602417,9.80817985534668
15352394805704,0.08374879509210587,0.2907279431819916,9.7938232421875
15352394817214,0.05024927482008934,0.2907279431819916,9.757930755615234
15352394822995,0.08614161610603333,0.29312077164649963,9.781859397888184
15352394842943,0.05742774158716202,0.29790642857551575,9.77707290649414
15352394846329,0.062213387340307236,0.2715853750705719,9.796216011047363
15352394854506,0.064606212079525,0.2715853750705719,9.784252166748047
15352394867110,0.07417750358581543,0.31465616822242737,9.805787086486816
15352394873360,0.07417750358581543,0.3122633695602417,9.784252166748047
15352394876902,0.06939185410737991,0.2883351147174835,9.7938232421875
15352394891589,0.06699903309345245,0.24526432156562805,9.810572624206543
15352394892995,0.06699903309345245,0.28594231605529785,9.798608779907227
15352394900079,0.04546362906694412,0.29790642857551575,9.78664493560791
15352394905756,0.06939185410737991,0.2763710021972656,9.76989459991455
15352394915287,0.07417750358581543,0.2907279431819916,9.779465675354004
15352394919923,0.08135596662759781,0.2955136001110077,9.796216011047363
15352394925548,0.07178468257188797,0.3194418251514435,9.817750930786133
15352394936589,0.064606212079525,0.29790642857551575,9.80100154876709
15352394939350,0.07896314561367035,0.2907279431819916,9.7938232421875
15352394947839,0.04307080805301666,0.3122633695602417,9.760323524475098
15352394954818,0.04307080805301666,0.32662028074264526,9.781859397888184
15352394958725,0.064606212079525,0.3002992272377014,9.784252166748047
15352394964975,0.06699903309345245,0.29790642857551575,9.781859397888184
15352394967475,0.07178468257188797,0.3002992272377014,9.78664493560791
15352394972475,0.07657032459974289,0.2907279431819916,9.805787086486816
15352394980183,0.08614161610603333,0.3122633695602417,9.803394317626953
15352394987839,0.08374879509210587,0.2787638306617737,9.781859397888184
15352394992787,0.07178468257188797,0.26919254660606384,9.784252166748047
15352394996693,0.062213387340307236,0.28594231605529785,9.803394317626953
15352395005131,0.062213387340307236,0.29312077164649963,9.784252166748047
15352395632839,0.05503492057323456,0.259621262550354,9.779465675354004
15352400914975,0.064606212079525,0.2548356056213379,9.774680137634277
15352400936120,0.08374879509210587,0.2835494875907898,9.80100154876709
