13583180033045,0.07657032459974289,0.3026920557022095,9.798608779907227
13583180039243,0.07417750358581543,0.29312077164649963,9.772287368774414
13583180054295,0.08135596662759781,0.2907279431819916,9.80100154876709
13583180060545,0.07417750358581543,0.3122633695602417,9.772287368774414
13583180073618,0.07178468257188797,0.3242274820804596,9.805787086486816
13583180077056,0.05742774158716202,0.2955136001110077,9.784252166748047
13583180083514,0.04546362906694412,0.2835494875907898,9.772287368774414
13583180088931,0.08135596662759781,0.2883351147174835,9.762716293334961
13583180095702,0.07178468257188797,0.2955136001110077,9.789037704467773
13583180109556,0.06699903309345245,0.2955136001110077,9.755537986755371
13583180119295,0.06939185410737991,0.2907279431819916,9.77707290649414
13583180129920,0.05503492057323456,0.29312077164649963,9.791430473327637
13583180136431,0.09092725813388824,0.2883351147174835,9.774680137634277
13583180139660,0.0526420995593071,0.2548356056213379,9.772287368774414
13583180155493,0.08374879509210587,0.3002992272377014,9.779465675354004
13583180163254,0.062213387340307236,0.2883351147174835,9.76989459991455
13583180169660,0.0933200865983963,0.2835494875907898,9.757930755615234
13583180178983,0.06699903309345245,0.29790642857551575,9.748359680175781
13583180182472,0.04785645380616188,0.28594231605529785,9.76989459991455
13583180187420,0.07657032459974289,0.3026920557022095,9.78664493560791
13583180194087,0.062213387340307236,0.2907279431819916,9.767501831054688
13583180207785,0.07896314561367035,0.2883351147174835,9.78664493560791
13583180210962,0.04307080805301666,0.30987054109573364,9.779465675354004
13583180217577,0.07178468257188797,0.27397820353507996,9.781859397888184
13583180222941,0.064606212079525,0.31465616822242737,9.755537986755371
13583180226691,0.07178468257188797,0.3026920557022095,9.757930755615234
13583180229920,0.06939185410737991,0.26440688967704773,9.731609344482422
13583180240597,0.07417750358581543,0.2955136001110077,9.80817985534668
13583180249504,0.04546362906694412,0.2787638306617737,9.781859397888184
13583180255493,0.06939185410737991,0.2883351147174835,9.784252166748047
13583180258462,0.062213387340307236,0.28115665912628174,9.81535816192627
13583180267108,0.06699903309345245,0.3026920557022095,9.77707290649414
13583180271952,0.07657032459974289,0.3170489966869354,9.738788604736328
13583180277733,0.08374879509210587,0.2955136001110077,9.77707290649414
13583181713410,0.07178468257188797,0.3122633695602417,9.741181373596191
13583182392785,0.07417750358581543,0.27397820353507996,9.745966911315918
13583185332264,0.07417750358581543,0.30508488416671753,9.781859397888184
13583186238931,0.06939185410737991,0.30508488416671753,9.779465675354004
13583306306431,0.06939185410737991,0.2667997181415558,9.78664493560791
13583306310806,0.08614161610603333,0.2883351147174835,9.78664493560791
13583306321222,0.09092725813388824,0.2548356056213379,9.77707290649414
13583306326379,0.062213387340307236,0.2787638306617737,9.760323524475098
13583306344295,0.07657032459974289,0.2667997181415558,9.77707290649414
13583306349608,0.062213387340307236,0.27397820353507996,9.765109062194824
13583306359243,0.07417750358581543,0.2763710021972656,9.772287368774414
13583306364660,0.059820566326379776,0.2907279431819916,9.77707290649414
13583306413670,0.08135596662759781,0.30508488416671753,9.820143699645996
13583306416847,0.062213387340307236,0.2787638306617737,9.77707290649414
13583306423827,0.059820566326379776,0.26440688967704773,9.781859397888184
13583306427420,0.05503492057323456,0.29312077164649963,9.767501831054688
13583306438306,0.06699903309345245,0.2787638306617737,9.774680137634277
13583306446014,0.06939185410737991,0.30987054109573364,9.757930755615234
13583306452472,0.09571290761232376,0.27397820353507996,9.781859397888184
13583306463045,0.07417750358581543,0.28594231605529785,9.774680137634277
13583306469504,0.04785645380616188,0.28594231605529785,9.796216011047363
13583306478983,0.064606212079525,0.2715853750705719,9.805787086486816
13583306483566,0.031106693670153618,0.29312077164649963,9.803394317626953
13583306495493,0.07657032459974289,0.28594231605529785,9.798608779907227
13583306499035,0.07178468257188797,0.27397820353507996,9.798608779907227
13583306504347,0.06699903309345245,0.3002992272377014,9.772287368774414
13583306508983,0.062213387340307236,0.2835494875907898,9.745966911315918
13583306523514,0.08135596662759781,0.2787638306617737,9.781859397888184
13583306526639,0.07657032459974289,0.28115665912628174,9.748359680175781
13583306533827,0.06699903309345245,0.28594231605529785,9.7938232421875
13583306547160,0.06939185410737991,0.30987054109573364,9.80100154876709
13583306553045,0.06939185410737991,0.28594231605529785,9.805787086486816
13583306559347,0.062213387340307236,0.2907279431819916,9.76989459991455
13583306565702,0.04546362906694412,0.2835494875907898,9.7938232421875
13583306577212,0.06939185410737991,0.2787638306617737,9.760323524475098
13583306579972,0.07417750358581543,0.28115665912628174,9.77707290649414
13583306584295,0.07178468257188797,0.2955136001110077,9.779465675354004
13583306590806,0.064606212079525,0.2835494875907898,9.779465675354004
13583306596118,0.08614161610603333,0.26201409101486206,9.750752449035645
13583306600129,0.08853443711996078,0.3026920557022095,9.796216011047363
13583306608618,0.07417750358581543,0.3170489966869354,9.784252166748047
13583306614087,0.06939185410737991,0.30508488416671753,9.757930755615234
13583306616379,0.07657032459974289,0.28115665912628174,9.77707290649414
13583306620649,0.07657032459974289,0.2787638306617737,9.77707290649414
13583306627889,0.07896314561367035,0.29312077164649963,9.78664493560791
13583306634816,0.06699903309345245,0.27397820353507996,9.762716293334961
13583306644452,0.06939185410737991,0.3074777126312256,9.796216011047363
13583306648670,0.064606212079525,0.2883351147174835,9.762716293334961
13583306651535,0.064606212079525,0.3074777126312256,9.81535816192627
13583306656847,0.08614161610603333,0.2907279431819916,9.78664493560791
13583306659243,0.064606212079525,0.3002992272377014,9.791430473327637
13583306671483,0.05742774158716202,0.2787638306617737,9.743574142456055
13583306673931,0.07178468257188797,0.29312077164649963,9.76989459991455
13583306679399,0.062213387340307236,0.32662028074264526,9.765109062194824
13583308366170,0.07896314561367035,0.27397820353507996,9.781859397888184
13583313016952,0.05742774158716202,0.2955136001110077,9.774680137634277
13583313100285,0.062213387340307236,0.30987054109573364,9.796216011047363
13583430905806,0.09810572862625122,0.3074777126312256,9.781859397888184
13583430955806,0.07417750358581543,0.3170489966869354,9.796216011047363
13583430965701,0.09092725813388824,0.3194418251514435,9.798608779907227
13583430972472,0.062213387340307236,0.27397820353507996,9.798608779907227
13583430983931,0.06939185410737991,0.3074777126312256,9.779465675354004
13583430994504,0.064606212079525,0.2835494875907898,9.755537986755371
13583431007056,0.05503492057323456,0.23808585107326508,9.734002113342285
13583431011066,0.07178468257188797,0.2907279431819916,9.774680137634277
13583431019712,0.07896314561367035,0.2835494875907898,9.789037704467773
13583431026847,0.06939185410737991,0.2883351147174835,9.77707290649414
13583431031535,0.08374879509210587,0.3002992272377014,9.817750930786133
13583431037681,0.05503492057323456,0.30987054109573364,9.772287368774414
13583431050754,0.04307080805301666,0.30987054109573364,9.781859397888184
13583431055129,0.062213387340307236,0.3074777126312256,9.772287368774414
13583431067264,0.08135596662759781,0.2667997181415558,9.791430473327637
13583431071951,0.07896314561367035,0.29790642857551575,9.774680137634277
13583431076639,0.07417750358581543,0.2883351147174835,9.803394317626953
13583431084556,0.06699903309345245,0.30987054109573364,9.7938232421875
13583431091535,0.08135596662759781,0.2835494875907898,9.757930755615234
13583431101222,0.08135596662759781,0.259621262550354,9.77707290649414
13583431105754,0.09092725813388824,0.2907279431819916,9.76989459991455
13583431118618,0.08374879509210587,0.29312077164649963,9.762716293334961
13583431124868,0.07896314561367035,0.28115665912628174,9.779465675354004
13583431135806,0.08374879509210587,0.2787638306617737,9.774680137634277
13583431141066,0.07896314561367035,0.2835494875907898,9.784252166748047
13583431146170,0.07417750358581543,0.2883351147174835,9.789037704467773
13583431152004,0.06939185410737991,0.27397820353507996,9.798608779907227
13583431160858,0.09810572862625122,0.2787638306617737,9.80100154876709
13583431165233,0.07896314561367035,0.2883351147174835,9.76989459991455
13583431172004,0.07417750358581543,0.2883351147174835,9.767501831054688
13583431176483,0.07178468257188797,0.29790642857551575,9.748359680175781
13583431190389,0.08374879509210587,0.2907279431819916,9.753145217895508
13583431193722,0.07417750358581543,0.28594231605529785,9.757930755615234
13583431199139,0.062213387340307236,0.2907279431819916,9.77707290649414
13583431204712,0.04785645380616188,0.3122633695602417,9.76989459991455
13583431207420,0.05742774158716202,0.2667997181415558,9.779465675354004
13583431213462,0.05742774158716202,0.3122633695602417,9.779465675354004
13583431222993,0.05024927482008934,0.2787638306617737,9.781859397888184
13583431226014,0.07657032459974289,0.2835494875907898,9.755537986755371
13583431231743,0.06699903309345245,0.3122633695602417,9.765109062194824
13583431239868,0.07657032459974289,0.30987054109573364,9.779465675354004
13583431245181,0.062213387340307236,0.29790642857551575,9.762716293334961
13583431250806,0.064606212079525,0.3002992272377014,9.774680137634277
13583431255024,0.05024927482008934,0.31465616822242737,9.76989459991455
13583431267368,0.0933200865983963,0.32183465361595154,9.772287368774414
13583431270285,0.08374879509210587,0.28594231605529785,9.772287368774414
13583431273045,0.08135596662759781,0.2787638306617737,9.772287368774414
13583431278462,0.06699903309345245,0.29312077164649963,9.774680137634277
13583432645806,0.07178468257188797,0.30508488416671753,9.781859397888184
13583432788358,0.059820566326379776,0.3026920557022095,9.784252166748047
13583434383462,0.06699903309345245,0.3002992272377014,9.77707290649414
13583435720285,0.07417750358581543,0.2883351147174835,9.779465675354004
13583558562420,0.0526420995593071,0.2715853750705719,9.76989459991455
13583558567837,0.06699903309345245,0.29790642857551575,9.765109062194824
13583558571847,0.06699903309345245,0.28594231605529785,9.762716293334961
13583558578931,0.07657032459974289,0.29790642857551575,9.762716293334961
13583558589504,0.09092725813388824,0.2763710021972656,9.745966911315918
13583558595649,0.06939185410737991,0.28115665912628174,9.772287368774414
13583558613670,0.06699903309345245,0.2883351147174835,9.784252166748047
13583558620597,0.06939185410737991,0.3002992272377014,9.78664493560791
13583558625962,0.06699903309345245,0.26919254660606384,9.772287368774414
13583558638201,0.08853443711996078,0.3194418251514435,9.796216011047363
13583558645806,0.10289137065410614,0.28594231605529785,9.779465675354004
13583558649035,0.06699903309345245,0.28115665912628174,9.789037704467773
13583558658774,0.06939185410737991,0.29790642857551575,9.772287368774414
13583558664399,0.05742774158716202,0.2835494875907898,9.765109062194824
13583558665962,0.08853443711996078,0.3026920557022095,9.76989459991455
13583558676899,0.06939185410737991,0.3026920557022095,9.757930755615234
13583558682681,0.07178468257188797,0.2835494875907898,9.789037704467773
13583558691118,0.08135596662759781,0.3122633695602417,9.779465675354004
13583558696170,0.07657032459974289,0.3026920557022095,9.7938232421875
13583558704868,0.08374879509210587,0.30508488416671753,9.77707290649414
13583558708410,0.09092725813388824,0.28594231605529785,9.774680137634277
13583558719556,0.07657032459974289,0.28594231605529785,9.781859397888184
13583558730649,0.0526420995593071,0.29312077164649963,9.755537986755371
13583558736587,0.062213387340307236,0.2955136001110077,9.755537986755371
13583558742681,0.05742774158716202,0.28115665912628174,9.77707290649414
13583558755441,0.08853443711996078,0.2715853750705719,9.7938232421875
13583558761587,0.035892341285943985,0.2907279431819916,9.781859397888184
13583558788410,0.04307080805301666,0.3170489966869354,9.78664493560791
13583558795858,0.08374879509210587,0.28594231605529785,9.796216011047363
13583558801951,0.06939185410737991,0.2883351147174835,9.78664493560791
13583558814243,0.08135596662759781,0.3122633695602417,9.779465675354004
13583558817993,0.07178468257188797,0.2883351147174835,9.77707290649414
13583558824712,0.059820566326379776,0.28115665912628174,9.779465675354004
13583558831483,0.05742774158716202,0.30987054109573364,9.791430473327637
13583558838097,0.064606212079525,0.31465616822242737,9.78664493560791
13583558842993,0.04546362906694412,0.29312077164649963,9.784252166748047
13583558849087,0.07896314561367035,0.28115665912628174,9.789037704467773
13583558859035,0.08374879509210587,0.2883351147174835,9.784252166748047
13583558869972,0.064606212079525,0.2955136001110077,9.772287368774414
13583558872993,0.07896314561367035,0.2907279431819916,9.772287368774414
13583558876535,0.07178468257188797,0.28115665912628174,9.779465675354004
13583558886743,0.0526420995593071,0.28115665912628174,9.774680137634277
13583558894608,0.05742774158716202,0.32183465361595154,9.80100154876709
13583558897576,0.06939185410737991,0.2883351147174835,9.781859397888184
13583558901847,0.06699903309345245,0.3170489966869354,9.781859397888184
13583558916587,0.064606212079525,0.2667997181415558,9.791430473327637
13583558920076,0.062213387340307236,0.2787638306617737,9.781859397888184
13583558931170,0.04785645380616188,0.29790642857551575,9.781859397888184
13583558934191,0.06939185410737991,0.29312077164649963,9.80100154876709
13583558940285,0.0526420995593071,0.2715853750705719,9.779465675354004
13583558945806,0.0526420995593071,0.2787638306617737,9.77707290649414
13583562326535,0.07657032459974289,0.28594231605529785,9.753145217895508
13583562732472,0.07417750358581543,0.30508488416671753,9.760323524475098
13583564361326,0.06699903309345245,0.31465616822242737,9.767501831054688
13583566348722,0.064606212079525,0.3002992272377014,9.762716293334961
13583699981743,0.08374879509210587,0.31465616822242737,9.76989459991455
13583699999608,0.08853443711996078,0.2907279431819916,9.774680137634277
13583700027941,0.05742774158716202,0.31465616822242737,9.781859397888184
13583700035597,0.064606212079525,0.26440688967704773,9.784252166748047
13583700045024,0.062213387340307236,0.26919254660606384,9.762716293334961
13583700050181,0.07896314561367035,0.3002992272377014,9.774680137634277
13583700057472,0.059820566326379776,0.3170489966869354,9.78664493560791
13583700067889,0.07417750358581543,0.3002992272377014,9.765109062194824
13583700076170,0.0526420995593071,0.3122633695602417,9.762716293334961
13583700082316,0.062213387340307236,0.2883351147174835,9.765109062194824
13583700087993,0.05503492057323456,0.2955136001110077,9.762716293334961
13583700094503,0.08853443711996078,0.31465616822242737,9.784252166748047
13583700099764,0.06939185410737991,0.2787638306617737,9.774680137634277
13583700113931,0.05742774158716202,0.3122633695602417,9.748359680175781
13583700119295,0.06699903309345245,0.3122633695602417,9.791430473327637
13583700125962,0.05742774158716202,0.2883351147174835,9.77707290649414
13583700132524,0.05024927482008934,0.2667997181415558,9.784252166748047
13583700142368,0.09571290761232376,0.3242274820804596,9.7938232421875
13583700145649,0.06699903309345245,0.29312077164649963,9.77707290649414
13583700160441,0.10767702013254166,0.2715853750705719,9.784252166748047
13583700163149,0.0933200865983963,0.2763710021972656,9.76989459991455
13583700176066,0.06699903309345245,0.2715853750705719,9.760323524475098
13583700179087,0.07657032459974289,0.30508488416671753,9.781859397888184
13583700185181,0.064606212079525,0.29312077164649963,9.789037704467773
13583700188306,0.08374879509210587,0.2955136001110077,9.779465675354004
13583700193618,0.062213387340307236,0.3074777126312256,9.80100154876709
13583700199816,0.08614161610603333,0.2715853750705719,9.77707290649414
13583700208358,0.07178468257188797,0.29790642857551575,9.757930755615234
13583700211951,0.07417750358581543,0.28594231605529785,9.789037704467773
13583700220649,0.08135596662759781,0.2715853750705719,9.80100154876709
13583700227628,0.08135596662759781,0.2715853750705719,9.774680137634277
13583700230389,0.07417750358581543,0.32183465361595154,9.784252166748047
13583700239503,0.09571290761232376,0.29312077164649963,9.755537986755371
13583700242264,0.08614161610603333,0.2883351147174835,9.791430473327637
13583700255649,0.05503492057323456,0.26919254660606384,9.774680137634277
13583700261639,0.062213387340307236,0.29790642857551575,9.774680137634277
13583700269972,0.07896314561367035,0.3026920557022095,9.789037704467773
13583700273670,0.06939185410737991,0.30987054109573364,9.80100154876709
13583700283045,0.08374879509210587,0.3074777126312256,9.76989459991455
13583700287889,0.07896314561367035,0.26919254660606384,9.765109062194824
13583700293931,0.07178468257188797,0.28115665912628174,9.762716293334961
13583700296743,0.06699903309345245,0.2835494875907898,9.774680137634277
13583700305597,0.08135596662759781,0.2476571500301361,9.753145217895508
13583700310597,0.07896314561367035,0.30508488416671753,9.765109062194824
13583700317837,0.062213387340307236,0.28594231605529785,9.755537986755371
13583700323618,0.08614161610603333,0.2907279431819916,9.762716293334961
13583700329556,0.08614161610603333,0.28115665912628174,9.762716293334961
13583700335181,0.07657032459974289,0.28594231605529785,9.772287368774414
13583700341014,0.07657032459974289,0.3002992272377014,9.784252166748047
13583700352472,0.06699903309345245,0.2907279431819916,9.779465675354004
13583700359191,0.07178468257188797,0.29312077164649963,9.745966911315918
13583700368514,0.059820566326379776,0.29312077164649963,9.750752449035645
13583700371222,0.06939185410737991,0.3122633695602417,9.762716293334961
13583700377316,0.07657032459974289,0.2835494875907898,9.765109062194824
13583700384556,0.08853443711996078,0.28115665912628174,9.791430473327637
13583701686743,0.04546362906694412,0.2883351147174835,9.77707290649414
13583702370024,0.07896314561367035,0.28594231605529785,9.789037704467773
13583704918097,0.07657032459974289,0.30987054109573364,9.784252166748047
13583706475910,0.059820566326379776,0.26919254660606384,9.767501831054688
13583828275805,0.08614161610603333,0.27397820353507996,9.755537986755371
13583828328097,0.06699903309345245,0.31465616822242737,9.762716293334961
13583828336795,0.062213387340307236,0.3026920557022095,9.762716293334961
13583828343826,0.06699903309345245,0.3122633695602417,9.774680137634277
13583828360649,0.059820566326379776,0.2715853750705719,9.77707290649414
13583828365024,0.08135596662759781,0.28594231605529785,9.77707290649414
13583828371170,0.062213387340307236,0.3026920557022095,9.762716293334961
13583828378045,0.05503492057323456,0.29790642857551575,9.779465675354004
13583828381222,0.05742774158716202,0.2955136001110077,9.779465675354004
13583828395597,0.06699903309345245,0.2715853750705719,9.755537986755371
13583828401170,0.0933200865983963,0.27397820353507996,9.781859397888184
13583828404243,0.06699903309345245,0.30508488416671753,9.791430473327637
13583828414243,0.035892341285943985,0.2907279431819916,9.798608779907227
13583828417160,0.05503492057323456,0.3026920557022095,9.77707290649414
13583828430493,0.07178468257188797,0.29312077164649963,9.791430473327637
13583828438462,0.06939185410737991,0.30508488416671753,9.781859397888184
13583828441951,0.05742774158716202,0.2835494875907898,9.80100154876709
13583828447837,0.07417750358581543,0.28594231605529785,9.774680137634277
13583828459868,0.07178468257188797,0.29790642857551575,9.7938232421875
13583828466170,0.07896314561367035,0.3026920557022095,9.78664493560791
13583828472837,0.06939185410737991,0.2787638306617737,9.798608779907227
13583828479347,0.08135596662759781,0.29312077164649963,9.781859397888184
13583828489139,0.07417750358581543,0.2787638306617737,9.779465675354004
13583828491951,0.10049854964017868,0.3074777126312256,9.77707290649414
13583828501118,0.06699903309345245,0.29312077164649963,9.784252166748047
13583828510441,0.07657032459974289,0.2787638306617737,9.755537986755371
13583828513826,0.064606212079525,0.30987054109573364,9.762716293334961
13583828520180,0.038285162299871445,0.2835494875907898,9.760323524475098
13583828529712,0.09092725813388824,0.28115665912628174,9.77707290649414
13583828535076,0.06699903309345245,0.29790642857551575,9.77707290649414
13583828542212,0.05742774158716202,0.2835494875907898,9.789037704467773
13583828549555,0.08614161610603333,0.27397820353507996,9.767501831054688
13583828552160,0.08853443711996078,0.30987054109573364,9.767501831054688
13583828558514,0.06939185410737991,0.2763710021972656,9.755537986755371
13583828564972,0.064606212079525,0.29790642857551575,9.798608779907227
13583828577108,0.07417750358581543,0.2787638306617737,9.774680137634277
13583828583097,0.059820566326379776,0.2835494875907898,9.784252166748047
13583828589451,0.05503492057323456,0.3002992272377014,9.767501831054688
13583828594920,0.04307080805301666,0.2883351147174835,9.781859397888184
13583828603983,0.07896314561367035,0.2955136001110077,9.760323524475098
13583828611899,0.05742774158716202,0.2955136001110077,9.767501831054688
13583828617837,0.07417750358581543,0.29790642857551575,9.78664493560791
13583828623097,0.1052841991186142,0.3122633695602417,9.757930755615234
13583828627420,0.08135596662759781,0.30508488416671753,9.779465675354004
13583828635910,0.059820566326379776,0.29790642857551575,9.774680137634277
13583828641274,0.07657032459974289,0.2955136001110077,9.779465675354004
13583828648410,0.05024927482008934,0.3026920557022095,9.762716293334961
13583828653462,0.06939185410737991,0.3002992272377014,9.781859397888184
13583828656118,0.062213387340307236,0.29312077164649963,9.762716293334961
13583828661014,0.059820566326379776,0.28115665912628174,9.76989459991455
13583829132576,0.08374879509210587,0.2835494875907898,9.803394317626953
13583830642576,0.059820566326379776,0.3026920557022095,9.80100154876709
13583833776430,0.07896314561367035,0.28594231605529785,9.78664493560791
13583834659608,0.06939185410737991,0.3122633695602417,9.781859397888184
13583837018566,0.07417750358581543,0.2667997181415558,9.796216011047363
13583949528930,0.07417750358581543,0.29312077164649963,9.77707290649414
13583949548514,0.04307080805301666,0.2907279431819916,9.781859397888184
13583949559139,0.06939185410737991,0.31465616822242737,9.7938232421875
13583949564243,0.09092725813388824,0.30508488416671753,9.760323524475098
13583949571222,0.07178468257188797,0.3074777126312256,9.774680137634277
13583949574503,0.07417750358581543,0.2883351147174835,9.779465675354004
13583949595233,0.07896314561367035,0.29790642857551575,9.789037704467773
13583949602680,0.06699903309345245,0.2763710021972656,9.748359680175781
13583949611899,0.08853443711996078,0.2763710021972656,9.779465675354004
13583949618097,0.03349951654672623,0.2907279431819916,9.784252166748047
13583949629087,0.03349951654672623,0.28594231605529785,9.781859397888184
13583949635441,0.064606212079525,0.29790642857551575,9.767501831054688
13583949641430,0.07896314561367035,0.3074777126312256,9.743574142456055
13583949646795,0.07178468257188797,0.30987054109573364,9.774680137634277
13583949655910,0.07896314561367035,0.2835494875907898,9.781859397888184
13583949658566,0.04785645380616188,0.2715853750705719,9.77707290649414
13583949665701,0.08614161610603333,0.29790642857551575,9.789037704467773
13583949668410,0.05742774158716202,0.3002992272377014,9.789037704467773
13583949679035,0.05503492057323456,0.25244277715682983,9.784252166748047
13583949684920,0.06699903309345245,0.28594231605529785,9.774680137634277
13583949687368,0.05503492057323456,0.3026920557022095,9.76989459991455
13583949697628,0.062213387340307236,0.2787638306617737,9.817750930786133
13583949700337,0.08374879509210587,0.29312077164649963,9.767501831054688
13583949708670,0.07417750358581543,0.28594231605529785,9.76989459991455
13583949714243,0.06699903309345245,0.30987054109573364,9.77707290649414
13583949716743,0.06939185410737991,0.3026920557022095,9.779465675354004
13583949723826,0.062213387340307236,0.2763710021972656,9.781859397888184
13583949731795,0.07657032459974289,0.29312077164649963,9.781859397888184
13583949734503,0.062213387340307236,0.2907279431819916,9.77707290649414
13583949740024,0.08135596662759781,0.3002992272377014,9.78664493560791
13583949745545,0.064606212079525,0.2787638306617737,9.796216011047363
13583949752264,0.08135596662759781,0.30508488416671753,9.779465675354004
13583949757472,0.09092725813388824,0.2907279431819916,9.779465675354004
13583949765128,0.08614161610603333,0.2763710021972656,9.765109062194824
13583949770024,0.06699903309345245,0.26919254660606384,9.784252166748047
13583949774035,0.08614161610603333,0.3074777126312256,9.76989459991455
13583949779035,0.059820566326379776,0.2955136001110077,9.755537986755371
13583949781587,0.0933200865983963,0.2907279431819916,9.77707290649414
13583949791951,0.06699903309345245,0.2835494875907898,9.779465675354004
13583949797108,0.05024927482008934,0.2907279431819916,9.774680137634277
13583949802212,0.0526420995593071,0.28594231605529785,9.78664493560791
13583949807316,0.07417750358581543,0.28115665912628174,9.781859397888184
13583949821743,0.0933200865983963,0.28115665912628174,9.789037704467773
13583949824555,0.059820566326379776,0.2907279431819916,9.774680137634277
13583949827212,0.062213387340307236,0.29790642857551575,9.765109062194824
13583949834764,0.062213387340307236,0.29790642857551575,9.772287368774414
13583951874972,0.064606212079525,0.28594231605529785,9.767501831054688
13583951882785,0.0526420995593071,0.30508488416671753,9.767501831054688
13584062743618,0.07896314561367035,0.3002992272377014,9.779465675354004
13584062762472,0.09571290761232376,0.30987054109573364,9.791430473327637
13584062774243,0.064606212079525,0.2955136001110077,9.796216011047363
13584062785024,0.07178468257188797,0.2907279431819916,9.774680137634277
13584062803566,0.07417750358581543,0.2955136001110077,9.76989459991455
13584062806691,0.08374879509210587,0.3074777126312256,9.779465675354004
13584062815024,0.08853443711996078,0.2907279431819916,9.767501831054688
13584062825753,0.08853443711996078,0.3026920557022095,9.743574142456055
13584062829087,0.062213387340307236,0.2883351147174835,9.784252166748047
13584062838566,0.05503492057323456,0.2907279431819916,9.7938232421875
13584062846118,0.05503492057323456,0.2763710021972656,9.772287368774414
13584062855441,0.04546362906694412,0.30987054109573364,9.789037704467773
13584062861899,0.059820566326379776,0.30987054109573364,9.779465675354004
13584062868566,0.06699903309345245,0.32183465361595154,9.77707290649414
13584062874816,0.06939185410737991,0.2787638306617737,9.781859397888184
13584062877524,0.064606212079525,0.26201409101486206,9.774680137634277
13584062880701,0.059820566326379776,0.28594231605529785,9.757930755615234
13584062897212,0.059820566326379776,0.32662028074264526,9.772287368774414
13584062905545,0.07178468257188797,0.3026920557022095,9.784252166748047
13584062913982,0.05742774158716202,0.2955136001110077,9.805787086486816
13584062919607,0.07896314561367035,0.2883351147174835,9.772287368774414
13584062928774,0.062213387340307236,0.2955136001110077,9.774680137634277
13584062936535,0.064606212079525,0.2955136001110077,9.741181373596191
13584062940389,0.06939185410737991,0.28115665912628174,9.76989459991455
13584062948774,0.06939185410737991,0.26919254660606384,9.767501831054688
13584062958253,0.07896314561367035,0.2907279431819916,9.772287368774414
13584062964972,0.08614161610603333,0.2835494875907898,9.784252166748047
13584062971274,0.08135596662759781,0.31465616822242737,9.779465675354004
13584062981326,0.05503492057323456,0.27397820353507996,9.796216011047363
13584062984764,0.06699903309345245,0.2907279431819916,9.772287368774414
13584062995024,0.062213387340307236,0.30987054109573364,9.76989459991455
13584063000701,0.06939185410737991,0.3122633695602417,9.784252166748047
13584063005701,0.05024927482008934,0.3002992272377014,9.796216011047363
13584063011795,0.07896314561367035,0.2907279431819916,9.789037704467773
13584063019191,0.10289137065410614,0.31465616822242737,9.779465675354004
13584063021743,0.08374879509210587,0.28115665912628174,9.77707290649414
13584063033201,0.07896314561367035,0.28594231605529785,9.762716293334961
13584063038410,0.064606212079525,0.29312077164649963,9.753145217895508
13584063046326,0.05503492057323456,0.30508488416671753,9.76989459991455
13584063073722,0.0526420995593071,0.2667997181415558,9.789037704467773
13584063079399,0.08135596662759781,0.259621262550354,9.791430473327637
13584063083566,0.0933200865983963,0.33379876613616943,9.779465675354004
13584063092212,0.07178468257188797,0.3194418251514435,9.779465675354004
13584063099920,0.059820566326379776,0.3242274820804596,9.789037704467773
13584063102472,0.0933200865983963,0.2787638306617737,9.784252166748047
13584063105232,0.08853443711996078,0.3026920557022095,9.784252166748047
13584065311795,0.07657032459974289,0.2883351147174835,9.779465675354004
13584065319816,0.06699903309345245,0.2955136001110077,9.767501831054688
13584067325857,0.062213387340307236,0.2907279431819916,9.779465675354004
13584179224660,0.08614161610603333,0.2883351147174835,9.772287368774414
13584179250128,0.07417750358581543,0.2715853750705719,9.781859397888184
13584179263618,0.08135596662759781,0.30508488416671753,9.796216011047363
13584179266847,0.06939185410737991,0.3074777126312256,9.791430473327637
13584179286014,0.08374879509210587,0.25244277715682983,9.78664493560791
13584179290180,0.08135596662759781,0.2907279431819916,9.789037704467773
13584179297941,0.08374879509210587,0.3074777126312256,9.791430473327637
13584179304712,0.09092725813388824,0.2787638306617737,9.743574142456055
13584179309139,0.062213387340307236,0.26201409101486206,9.817750930786133
13584179316118,0.062213387340307236,0.3122633695602417,9.779465675354004
13584179331066,0.059820566326379776,0.2763710021972656,9.765109062194824
13584179337732,0.06939185410737991,0.30508488416671753,9.779465675354004
13584179345753,0.08135596662759781,0.31465616822242737,9.784252166748047
13584179356795,0.08853443711996078,0.29312077164649963,9.803394317626953
13584179363514,0.059820566326379776,0.2907279431819916,9.784252166748047
13584179367993,0.07417750358581543,0.25244277715682983,9.781859397888184
13584179377107,0.08374879509210587,0.3290131092071533,9.762716293334961
13584179384503,0.07417750358581543,0.3170489966869354,9.779465675354004
13584179394555,0.06939185410737991,0.2907279431819916,9.781859397888184
13584179402993,0.06939185410737991,0.31465616822242737,9.772287368774414
13584179408357,0.035892341285943985,0.2763710021972656,9.784252166748047
13584179411482,0.08374879509210587,0.2883351147174835,9.789037704467773
13584179419191,0.059820566326379776,0.3002992272377014,9.765109062194824
13584179429712,0.062213387340307236,0.30508488416671753,9.774680137634277
13584179439660,0.0526420995593071,0.2955136001110077,9.791430473327637
13584179453410,0.08374879509210587,0.2835494875907898,9.779465675354004
13584179461118,0.06939185410737991,0.3074777126312256,9.767501831054688
13584179469920,0.064606212079525,0.2835494875907898,9.767501831054688
13584179473618,0.07657032459974289,0.29312077164649963,9.77707290649414
