15206730259301,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15206730266228,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15206730270499,-0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
15206730277322,-0.00022907429956831038,0.0015271619195118546,0.002290742937475443
15206730281280,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15206730306593,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15206730309874,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15206730316957,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15206730322061,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15206730332166,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15206730338624,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15206730346593,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15206730353311,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15206730365186,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15206730369041,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15206730381436,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15206730385134,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15206730397478,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
15206730407113,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
15206730410759,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15206730421020,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15206730429041,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15206730433780,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15206730438572,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15206730453780,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15206730463884,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15206730469770,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15206730476853,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15206730480291,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15206730491280,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15206730498988,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15206730502582,-0.0025961752980947495,-0.0027488914784044027,0.0010690133785828948
15206730509457,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15206730514405,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15206730528624,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
15206730533780,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
15206730537218,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15206730543572,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15206730552270,-0.0019853105768561363,0.003359756199643016,-0.0019853105768561363
15206730556853,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15206730564822,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15206730575655,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15206735287113,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15206735292166,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15206737272895,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
15206857954041,-0.0013744457392022014,0.003359756199643016,-0.0013744457392022014
15206857959561,-0.0013744457392022014,-0.003359756199643016,0.0010690133785828948
15206857963728,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15206857972166,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15206857985759,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15206858002009,0.001679878099821508,0.0027488914784044027,0.001679878099821508
15206858009249,0.003512472379952669,-0.003359756199643016,0.002290742937475443
15206858013468,0.0010690133785828948,0.003359756199643016,-0.0013744457392022014
15206858019613,-0.0013744457392022014,-0.0015271619195118546,-0.0032070400193333626
15206858030968,0.00045814859913662076,0.004581485874950886,-0.0001527161948615685
15206858034718,-0.0007635809597559273,-0.004581485874950886,0.00045814859913662076
15206858039874,-0.0019089524867013097,0.0027488914784044027,-0.0025961752980947495
15206858048311,-0.0012980876490473747,-0.003970621153712273,-0.0025961752980947495
15206858059770,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15206858063207,-0.007406735327094793,0.0009162971982732415,-0.0032070400193333626
15206858069405,-0.004352411720901728,-0.0015271619195118546,-0.0019853105768561363
15206858077843,-0.0019089524867013097,0.013133592903614044,-0.004428769461810589
15206858085291,-0.005574141163378954,0.0009162971982732415,-0.0013744457392022014
15206858088988,-0.00007635809743078426,0.004581485874950886,-0.0001527161948615685
15206858109249,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15206858120291,0.0005345066892914474,0.011911863461136818,-0.0013744457392022014
15206858124301,-0.0012980876490473747,-0.0027488914784044027,-0.0025961752980947495
15206858134353,-0.004963276442140341,0.006414080038666725,-0.0019853105768561363
15206858148520,-0.0031306820455938578,-0.006414080038666725,-0.0001527161948615685
15206858152166,-0.0025198173243552446,-0.006414080038666725,-0.0013744457392022014
15206858164145,-0.004352411720901728,0.007024944759905338,-0.0038179049734026194
15206858169093,0.0011453714687377214,-0.008857538923621178,0.002290742937475443
15206858174718,0.0035888305865228176,-0.003359756199643016,0.002901607658714056
15206858182009,-0.0012980876490473747,-0.0027488914784044027,0.001679878099821508
15206858194718,-0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
15206858199822,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15206858202843,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
15206858207426,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15206858226228,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15206858230863,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15206858234926,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15206858241853,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15206858245030,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15206858257322,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15206858263311,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15206858269509,0.0,-0.0009926552884280682,-0.0006872228696011007
15206858279041,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15206858286332,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
15206858290343,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15206858298311,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15206858301124,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15206858305499,-0.001221729558892548,-0.0009926552884280682,-0.0025198173243552446
15206858309353,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15206858320186,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15206858326384,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15206862629561,0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
15206862636697,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15206863325811,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15206866765030,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15206982431384,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15206982449822,0.0006872228696011007,0.002672533504664898,-0.000610864779446274
15206982464249,0.0025198173243552446,0.001450803829357028,0.0
15206982476020,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15206982479093,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15206982490082,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15206982497374,-0.0029779658652842045,0.00022907429956831038,0.0
15206982503936,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
15206982511436,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
15206982521749,-0.0011453714687377214,0.00022907429956831038,0.0
15206982530863,0.0007635809597559273,0.002672533504664898,-0.000610864779446274
15206982537843,0.0025961752980947495,-0.00045814859913662076,-0.000610864779446274
15206982540968,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15206982548259,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
15206982555186,-0.0010690133785828948,-0.001679878099821508,0.0
15206982571801,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15206982580395,0.0001527161948615685,-0.00045814859913662076,0.0
15206982583624,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15206982588832,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
15206982600186,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
15206982607530,-0.002290742937475443,-0.00045814859913662076,0.000610864779446274
15206982614040,-0.00045814859913662076,0.0019853105768561363,0.000610864779446274
15206982621540,0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
15206982633988,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15206982650863,-0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
15206982653728,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
15206982658259,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
15206982662999,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
15206982671332,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
15206982677999,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
15206982683988,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
15206982688520,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
15206982698676,-0.0016035200096666813,-0.002290742937475443,-0.0005345066892914474
15206982704093,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
15206982715030,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
15206982719561,0.00022907429956831038,0.0019853105768561363,-0.0011453714687377214
15206982722061,0.002061668550595641,0.0007635809597559273,0.0012980876490473747
15206982727270,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
15206982732582,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
15206982740082,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
15206982745186,-0.0009926552884280682,-0.00045814859913662076,-0.0017562361899763346
15206982750603,-0.00038179047987796366,-0.001679878099821508,-0.0017562361899763346
15206982754770,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
15206982762478,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
15206982769040,0.001450803829357028,0.0019853105768561363,0.0012980876490473747
15206982776853,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
15206982781749,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
15206982785551,-0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
15206985075186,0.000839939049910754,-0.002290742937475443,0.00007635809743078426
15206985585447,0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
15206986696488,-0.0022143847309052944,-0.00045814859913662076,-0.0005345066892914474
15207103875968,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
15207103883103,0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
15207103893363,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
15207103901228,0.000839939049910754,0.0013744457392022014,0.0012980876490473747
15207103923624,-0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
15207103926957,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
15207103930186,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
15207103938728,0.00022907429956831038,-0.002290742937475443,0.0019089524867013097
15207103947790,0.00022907429956831038,-0.002901607658714056,0.00007635809743078426
15207103958415,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
15207103969040,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
15207103972165,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
15207103978572,0.002061668550595641,-0.0010690133785828948,0.0012980876490473747
15207103988832,-0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
15207103994874,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
15207104078259,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
15207104089093,-0.0009926552884280682,-0.002290742937475443,0.0006872228696011007
15207104104509,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
15207104107790,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
15207104111124,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
15207104118103,0.001450803829357028,0.0013744457392022014,0.0012980876490473747
15207104127478,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
15207104132999,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
15207104140030,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
15207104148884,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
15207104163728,0.00022907429956831038,-0.002901607658714056,0.0006872228696011007
15207104174978,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
15207104181957,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
15207104185863,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
15207104191332,0.002672533504664898,-0.0010690133785828948,0.0006872228696011007
15207104198415,0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
15207104207999,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
15207104215759,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
15207104226020,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
15207104234093,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
15207104241436,0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
15207104247999,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
15207104256280,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
15207104263155,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
15207104269613,-0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
15207104276020,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
15207104281645,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
15207104287738,0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
15207104293572,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
15207104300707,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
15207104306384,-0.0009926552884280682,0.0013744457392022014,0.0012980876490473747
15207104311749,0.003283398225903511,0.0013744457392022014,0.00007635809743078426
15207104317218,0.000839939049910754,0.0025961752980947495,-0.0005345066892914474
15207104327790,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
15207105499353,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
15207110226801,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
15207110850290,0.000839939049910754,-0.002290742937475443,0.0006872228696011007
15207225699145,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
15207225705603,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
15207225722061,0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
15207225733676,0.001450803829357028,0.0019853105768561363,0.0006872228696011007
15207225737582,0.00022907429956831038,0.0013744457392022014,0.0
15207225749665,-0.00038179047987796366,0.0019853105768561363,0.0
15207225753051,0.0001527161948615685,-0.00045814859913662076,0.0
15207225763884,-0.00045814859913662076,-0.002290742937475443,0.000610864779446274
15207225769040,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
15207225778207,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
15207225784613,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15207225793415,0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
15207225799770,-0.00045814859913662076,0.0025961752980947495,0.0
15207225802790,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
15207225809249,0.0001527161948615685,0.0001527161948615685,0.0
15207225824509,0.0001527161948615685,-0.001679878099821508,0.0
15207225827582,-0.002290742937475443,-0.001679878099821508,-0.001832594396546483
15207225830915,0.0007635809597559273,-0.002290742937475443,-0.000610864779446274
15207225836384,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15207225842895,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15207225854770,0.0013744457392022014,-0.00045814859913662076,0.0
15207225862738,0.0001527161948615685,0.0013744457392022014,0.0
15207225866072,0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
15207225874926,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15207225889561,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
15207225892842,0.0007635809597559273,-0.002290742937475443,0.000610864779446274
15207225895811,0.0001527161948615685,-0.0010690133785828948,0.0
15207225901592,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15207225906332,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
15207225911905,0.0013744457392022014,-0.00045814859913662076,0.001832594396546483
15207225922426,0.0025961752980947495,0.0013744457392022014,0.000610864779446274
15207225930603,-0.00045814859913662076,0.002061668550595641,0.0
15207225935342,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15207225943988,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15207225947270,0.0001527161948615685,-0.0016035200096666813,0.0
15207225954145,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
15207225960707,0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
15207225974770,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15207225977686,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
15207225990395,0.0019853105768561363,0.00022907429956831038,0.0
15207225993311,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
15207226003572,0.0001527161948615685,0.00022907429956831038,0.0
15207226006488,0.0013744457392022014,-0.0009926552884280682,0.0
15207226009249,-0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
15207226014249,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15207226026072,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15207226028780,0.0006872228696011007,0.001450803829357028,0.000610864779446274
15207226032842,0.0012980876490473747,0.000839939049910754,0.0
15207226724874,-0.0005345066892914474,0.002061668550595641,0.000610864779446274
15207231339770,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15207231433155,0.0012980876490473747,0.00022907429956831038,0.0
15207353613207,0.0012980876490473747,-0.00038179047987796366,0.0
15207353659874,-0.0011453714687377214,0.00022907429956831038,0.0
15207353692374,0.0006872228696011007,-0.00038179047987796366,0.0
15207353703884,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15207353707686,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15207353716436,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
15207353726540,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15207353740759,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15207353751332,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15207353760707,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15207353766384,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15207353770030,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15207353775290,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15207353791280,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15207353797634,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15207353809822,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15207353818207,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15207353822582,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15207353828467,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15207353836332,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15207353841176,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15207353852999,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15207353857269,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15207353866280,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15207353873051,-0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
15207353880655,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15207353890447,0.0,0.00022907429956831038,-0.0006872228696011007
15207353897061,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15207353908572,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15207353914092,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
15207353919249,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15207353926853,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15207353942061,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15207353946176,0.0,-0.00038179047987796366,-0.0006872228696011007
15207353949197,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15207353955863,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15207353962374,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
15207353972894,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15207353979926,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15207353986488,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15207353992790,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15207353997842,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15207354010134,0.0,0.00022907429956831038,0.0005345066892914474
15207354014665,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15207354017009,0.0,0.00022907429956831038,0.0017562361899763346
15207354023103,0.001832594396546483,0.001450803829357028,0.0011453714687377214
15207354033728,0.0,0.00022907429956831038,0.0011453714687377214
15207354036332,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15207354047322,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
15207354049874,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15207354056384,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15207354971801,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15207357028415,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15207362389405,0.0,-0.00038179047987796366,0.0005345066892914474
15207362409769,0.0,-0.00038179047987796366,-0.0019089524867013097
15207489897009,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15207489952738,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15207489979457,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15207489983103,-0.000610864779446274,0.001450803829357028,-0.0019089524867013097
15207489986488,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
15207489994040,0.0,0.000839939049910754,-0.0006872228696011007
15207490007374,0.0,0.000839939049910754,0.0005345066892914474
15207490013728,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
15207490024144,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15207490027530,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15207490035655,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15207490045759,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15207490051436,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15207490056488,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
15207490068103,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15207490082061,0.0,-0.00038179047987796366,0.0005345066892914474
15207490089769,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15207490093155,0.0,-0.00038179047987796366,-0.0006872228696011007
15207490099613,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15207490106749,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15207490117842,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15207490126019,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15207490139457,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15207490147113,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15207490153519,0.0,-0.0009926552884280682,0.0005345066892914474
15207490160134,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15207490167322,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15207490172478,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15207490176176,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15207490193311,0.0,-0.0009926552884280682,-0.00007635809743078426
15207490197842,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15207490205186,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15207490208467,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15207490222530,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15207490229613,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
15207490236853,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15207490246540,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15207490253572,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15207490256592,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15207490266280,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15207490276644,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15207490288155,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15207490293936,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15207490297426,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15207490303467,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15207490313988,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15207490321332,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15207490327217,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15207490333780,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15207490339874,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15207490347217,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15207490352478,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15207490357947,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15207492773103,-0.00007635809743078426,0.000839939049910754,0.0023671009112149477
15207492786436,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15207495368467,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15207497254509,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15207632371801,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15207632384926,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15207632409249,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15207632417165,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15207632435551,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15207632439665,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15207632443311,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15207632453728,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15207632468259,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15207632472321,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15207632478311,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15207632481436,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15207632490811,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15207632501019,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15207632507374,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15207632510967,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15207632522374,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15207632533519,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15207632542738,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15207632546957,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15207632554457,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15207632581019,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
