13696327142585,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13696327160398,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13696327170190,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13696327176544,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13696327193888,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
13696327207273,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13696327217950,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
13696327226856,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13696327234356,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13696327244721,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13696327255763,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
13696327261544,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13696327281596,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13696327286335,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13696327301960,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13696327306544,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13696327324304,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
13696327337481,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13696327360971,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13696327366335,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13696327371752,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13696327378627,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13696327388315,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13696327403731,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13696327409200,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
13696327416335,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13696327425294,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13696327439096,0.001450803829357028,-0.00022907429956831038,0.001679878099821508
13696327453679,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13696327459304,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13696327476283,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13696327485502,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13696327495450,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13696327504513,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13696327514513,-0.00038179047987796366,-0.002061668550595641,-0.0019853105768561363
13696327525085,-0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
13696327531752,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13696327548315,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13696327561752,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13696327571492,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13696327575971,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13696327592794,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
13696327605971,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13696327613783,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13696327652742,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13696327671960,-0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
13696327678315,0.00022907429956831038,0.0022143847309052944,0.001679878099821508
13696327689304,0.002061668550595641,0.0016035200096666813,-0.0007635809597559273
13696327702585,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13696327713158,0.00022907429956831038,-0.001450803829357028,0.001679878099821508
13696327717481,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13696327731492,-0.00038179047987796366,-0.001450803829357028,0.001679878099821508
13696327752169,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13696327758888,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13696327767533,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13696327778679,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13696327787638,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13696327793471,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13696327809096,-0.0016035200096666813,-0.002061668550595641,0.0010690133785828948
13696327819096,-0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
13696327827638,0.001450803829357028,-0.002061668550595641,-0.0007635809597559273
13696327833054,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13696327858315,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13696327864252,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13696327872846,0.000839939049910754,0.0022143847309052944,0.001679878099821508
13696327882221,0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
13696327897638,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
13696327902742,0.002672533504664898,-0.000839939049910754,-0.0001527161948615685
13696327908367,-0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
13696327939669,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13696327941856,0.00022907429956831038,-0.003283398225903511,0.00045814859913662076
13696327946335,-0.0009926552884280682,0.004657844081521034,-0.00022907429956831038
13696327955294,0.002672533504664898,-0.00022907429956831038,-0.000839939049910754
13696327965554,-0.0022143847309052944,0.002825249684974551,-0.000839939049910754
13696327971335,0.002672533504664898,0.0022143847309052944,0.00038179047987796366
13696327994669,0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
13696327998835,-0.004657844081521034,0.0022143847309052944,-0.001450803829357028
13696328079721,0.000839939049910754,-0.002061668550595641,-0.000839939049910754
13696328088992,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13696328092169,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
13696328098523,0.003894262947142124,0.0009926552884280682,0.00038179047987796366
13696328103054,-0.0034361144062131643,-0.002061668550595641,-0.000839939049910754
13696328108106,0.001450803829357028,0.0022143847309052944,-0.000839939049910754
13696328114565,0.003894262947142124,0.0009926552884280682,-0.002672533504664898
13696328118992,-0.002825249684974551,-0.000839939049910754,-0.000839939049910754
13696328123367,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
13696328127690,0.002061668550595641,-0.00022907429956831038,0.0016035200096666813
13696328131804,-0.004046979360282421,0.0009926552884280682,0.0009926552884280682
13696328144929,0.002061668550595641,-0.001450803829357028,-0.000839939049910754
13696328147065,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13696328156075,-0.004046979360282421,-0.00022907429956831038,-0.00022907429956831038
13696328160242,0.002672533504664898,-0.00022907429956831038,-0.00022907429956831038
13696328164617,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13696328168835,-0.004046979360282421,0.00038179047987796366,-0.00022907429956831038
13696328175398,0.003283398225903511,-0.002061668550595641,-0.00022907429956831038
13696328177638,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
13696328184460,-0.0022143847309052944,0.00038179047987796366,-0.00022907429956831038
13696328190971,0.000839939049910754,0.00038179047987796366,-0.002672533504664898
13696328197117,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13696328201388,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
13696328207794,0.002061668550595641,0.0016035200096666813,0.00038179047987796366
13696328209981,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13696328214148,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13696328218471,0.002061668550595641,-0.000839939049910754,0.00038179047987796366
13696328222794,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13696328229044,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13696328233263,0.001450803829357028,-0.000839939049910754,-0.000839939049910754
13696328235346,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13696328241700,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13696328248106,0.000839939049910754,-0.00022907429956831038,0.002290742937475443
13696328250242,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13696328254825,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13696328258940,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13696328265294,-0.0016035200096666813,-0.001450803829357028,-0.0013744457392022014
13696328271648,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13696328279825,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13696328282013,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13696328286648,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13696328288940,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13696328293263,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
13696328297325,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13696328303992,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13696328308263,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13696328316804,0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
13696328325919,0.002061668550595641,0.00038179047987796366,0.00045814859913662076
13696328330242,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13696328334408,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13696328338627,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13696328342585,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13696328346856,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13696328349096,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13696328355294,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13696328374408,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13696328376648,0.000839939049910754,0.0009926552884280682,-0.0019853105768561363
13696328378940,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13696328383263,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
13696328387690,-0.0016035200096666813,-0.002061668550595641,-0.0013744457392022014
13696328394044,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13696328400502,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13696328405138,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
13696328411492,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
13696328415971,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13696328418263,0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
13696328424825,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13696328426960,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13696328433523,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13696328439981,-0.0009926552884280682,-0.001450803829357028,-0.0013744457392022014
13696328444252,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13696328446388,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13696328455085,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13696328457273,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13696328461388,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13696328465815,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13696328470450,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13696328477013,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13696328481388,0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
13696328485710,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13696328494252,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13696328501804,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13696328503992,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13696328508419,0.00022907429956831038,0.0022143847309052944,-0.0012980876490473747
13696328513002,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
13696328519044,-0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
13696328523315,-0.002825249684974551,-0.001450803829357028,-0.0006872228696011007
13696328527481,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13696328529721,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13696328542221,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13696328544565,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13696328546648,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13696328551388,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13696328555710,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13696328557950,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13696328566179,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13696328570450,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13696328579044,-0.0009926552884280682,-0.002061668550595641,-0.0012980876490473747
13696328583367,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13696328585606,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13696328589773,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13696328593992,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13696328598054,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
13696328604617,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13696328608992,-0.00038179047987796366,-0.002061668550595641,0.0005345066892914474
13696328619773,-0.00038179047987796366,-0.002061668550595641,-0.0019089524867013097
13696328621908,-0.0022143847309052944,-0.00022907429956831038,-0.0012980876490473747
13696328624148,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13696328628575,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13696328632794,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13696328636804,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13696328642794,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
13696328653783,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13696328660502,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
13696328664929,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
13696328669408,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13696328680085,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13696328682481,0.002061668550595641,0.0016035200096666813,0.002443459117785096
13696328690919,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13696328695502,0.00022907429956831038,-0.00022907429956831038,0.0
13696328697638,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13696328701752,0.000839939049910754,0.00038179047987796366,0.001221729558892548
13696328706023,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13696328710242,0.000839939049910754,-0.001450803829357028,0.0
13696328716544,-0.0009926552884280682,-0.002672533504664898,-0.000610864779446274
13696328720919,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
13696328727377,0.00022907429956831038,0.0009926552884280682,0.0
13696328731544,0.000839939049910754,-0.000839939049910754,0.0
13696328737638,0.002061668550595641,0.00038179047987796366,0.001221729558892548
13696328741960,0.001450803829357028,-0.00022907429956831038,0.0
13696328746335,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
13696328754825,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13696328757013,-0.00038179047987796366,0.00038179047987796366,0.001832594396546483
13696328759096,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13696328763523,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13696328767950,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13696328770085,0.000839939049910754,0.0009926552884280682,0.001832594396546483
13696328780554,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13696328784929,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13696328791127,0.00022907429956831038,-0.002061668550595641,0.0
13696328795554,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
13696328799721,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13696328803992,0.000839939049910754,0.00038179047987796366,0.0
13696328806127,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13696328808315,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13696328816596,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13696328820867,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13696328824981,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
13696328831283,0.000305432389723137,-0.002061668550595641,0.000610864779446274
13696328837638,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
13696328843940,-0.000305432389723137,0.0016035200096666813,0.000610864779446274
13696328846023,0.000305432389723137,-0.000839939049910754,0.0
13696328860554,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13696328866908,0.0009162971982732415,-0.0001527161948615685,0.0
13696328873523,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
13696328875867,-0.000305432389723137,-0.0007635809597559273,0.0
13696328880033,0.0009162971982732415,0.00045814859913662076,-0.001832594396546483
13696328886335,0.000305432389723137,-0.0001527161948615685,0.0
13696328890658,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
13696328895138,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13696328899513,-0.000305432389723137,-0.0001527161948615685,0.0
13696328903940,-0.0009162971982732415,0.001679878099821508,-0.001221729558892548
13696328910294,0.00022907429956831038,0.002290742937475443,-0.001832594396546483
13696328914565,0.000839939049910754,0.0010690133785828948,-0.001221729558892548
13696328918888,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13696328923106,-0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
13696328929148,-0.0022143847309052944,-0.0001527161948615685,-0.000610864779446274
13696328933315,-0.0009926552884280682,-0.0001527161948615685,0.0
13696328935554,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13696328951075,-0.00038179047987796366,0.00045814859913662076,0.0
13696328957325,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
13696328959513,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
13696328961804,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
13696328968002,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13696328974304,0.000839939049910754,0.001679878099821508,0.000610864779446274
13696328976440,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13696328980658,-0.0022143847309052944,0.00045814859913662076,-0.001221729558892548
13696328985190,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
13696328989408,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
13696328995502,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13696328999773,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13696329003992,0.00022907429956831038,0.0010690133785828948,0.0
13696329008210,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
13696329016804,0.001450803829357028,0.00045814859913662076,-0.001832594396546483
13696329018835,0.00022907429956831038,-0.0001527161948615685,0.0
13696329022950,-0.00038179047987796366,-0.0007635809597559273,-0.002443459117785096
13696329027325,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13696329038835,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13696329043783,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
13696329050658,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13696330708940,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13696335349669,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
13696335538992,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
