13872467811945,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13872467822779,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13872467829289,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13872467843247,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13872467863508,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13872467866945,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13872467870800,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13872467877935,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13872467888612,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13872467892206,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13872467904497,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
13872467911060,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13872467924133,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13872467932622,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13872467936425,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13872467941841,-0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
13872467951685,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13872467957779,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13872467968456,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13872467973352,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13872467990018,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13872467994862,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13872468019706,0.0,-0.000305432389723137,-0.0009162971982732415
13872468032779,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13872468037779,0.0,0.000305432389723137,-0.0009162971982732415
13872468046060,0.0,-0.0015271619195118546,0.000305432389723137
13872468051060,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13872468062779,0.0,-0.003359756199643016,-0.000305432389723137
13872468071216,0.0,0.0015271619195118546,-0.0009162971982732415
13872468079393,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13872468086633,-0.002443459117785096,0.000305432389723137,0.0009162971982732415
13872468093560,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13872468100175,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13872468111581,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13872468116893,0.0,-0.0021380267571657896,-0.000305432389723137
13872468123768,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13872468131216,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13872468134550,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
13872468145122,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13872468155800,0.001832594396546483,-0.003970621153712273,-0.000305432389723137
13872468167414,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13872468171164,0.000610864779446274,-0.0009162971982732415,0.0027488914784044027
13872468183143,0.0,0.000305432389723137,-0.000305432389723137
13872468186477,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13872468193195,0.0,0.0015271619195118546,-0.0009162971982732415
13872468202154,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13872468211425,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13872468217779,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13872468220904,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13872468227102,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13872468237258,0.0,0.000305432389723137,0.0009162971982732415
13872468243300,0.0,-0.000305432389723137,0.000305432389723137
13872468246581,-0.002443459117785096,0.0009162971982732415,0.000305432389723137
13872468258820,0.0,-0.0009162971982732415,0.00038179047987796366
13872468261789,0.001832594396546483,0.000305432389723137,0.0016035200096666813
13872468269914,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13872468275747,-0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
13872468284966,0.003665188793092966,0.000305432389723137,0.0009926552884280682
13872468289758,0.0,-0.000305432389723137,-0.001450803829357028
13872468297414,-0.003665188793092966,0.000305432389723137,-0.000839939049910754
13872468302831,0.004886918235570192,0.0009162971982732415,0.00038179047987796366
13872468309185,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13872468316841,-0.001221729558892548,0.0027488914784044027,0.00038179047987796366
13872468322622,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13872468325487,-0.002443459117785096,-0.0009162971982732415,-0.002061668550595641
13872468331164,0.0,-0.0015271619195118546,-0.00022907429956831038
13872468334237,0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
13872470600175,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13872475440695,-0.003665188793092966,-0.004581485874950886,0.0009926552884280682
13872475582154,0.003665188793092966,0.004581485874950886,0.00038179047987796366
13872477079393,-0.0030543238390237093,-0.005803215317428112,-0.000839939049910754
13872667301997,-0.000610864779446274,0.006414080038666725,-0.00022907429956831038
13872667307727,0.002443459117785096,-0.0015271619195118546,-0.00022907429956831038
13872667316008,-0.004276053514331579,-0.0009162971982732415,0.00038179047987796366
13872667320174,0.0,0.000305432389723137,-0.000839939049910754
13872667342622,0.002443459117785096,-0.0027488914784044027,0.0022143847309052944
13872667346268,-0.0054977829568088055,-0.000305432389723137,0.0009926552884280682
13872667349810,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13872667363508,0.001832594396546483,0.0021380267571657896,0.00038179047987796366
13872667370956,0.0,0.0009162971982732415,0.00038179047987796366
13872667378143,0.004276053514331579,0.0027488914784044027,-0.00022907429956831038
13872667389237,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13872667412466,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13872667427518,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13872667431372,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13872667442779,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13872667449549,0.001832594396546483,0.0016035200096666813,-0.000839939049910754
13872667453924,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13872667471424,0.0,0.00038179047987796366,-0.002061668550595641
13872667474966,0.001221729558892548,0.0009926552884280682,-0.002672533504664898
13872667482883,-0.002443459117785096,-0.002061668550595641,0.00038179047987796366
13872667494445,0.0,0.00038179047987796366,-0.00022907429956831038
13872667498508,0.0,-0.001450803829357028,-0.000839939049910754
13872667506424,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13872667519654,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13872667523195,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13872667530331,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13872667534133,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13872667550174,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13872667556060,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13872667563404,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13872667573247,0.0,-0.001450803829357028,0.0009926552884280682
13872667584185,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13872667587883,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13872667597622,0.001832594396546483,0.002825249684974551,-0.00022907429956831038
13872667606997,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13872667611008,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
13872667619497,-0.001221729558892548,-0.001450803829357028,0.0022143847309052944
13872667629341,0.0,0.0016035200096666813,-0.00022907429956831038
13872667639862,-0.000610864779446274,-0.003283398225903511,-0.00022907429956831038
13872667643664,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
13872667653195,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13872667659237,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13872667681893,0.0,0.0022143847309052944,0.0009926552884280682
13872667687883,0.0,0.0009926552884280682,0.0009926552884280682
13872667695591,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13872667701372,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13872667713456,0.0,-0.000839939049910754,-0.000839939049910754
13872667721633,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13872667729133,0.0,0.00038179047987796366,-0.000839939049910754
13872667735331,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13872667739081,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13872667746789,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13872667750435,0.0,0.00038179047987796366,0.00038179047987796366
13872667764602,-0.001221729558892548,0.0016035200096666813,0.0009926552884280682
13872667772362,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13872667779549,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13872667783195,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13872667798195,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13872667802518,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13872667813352,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13872667819133,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13872667830435,0.001221729558892548,0.0016035200096666813,0.0022143847309052944
13872667838612,0.0,0.0009926552884280682,0.0009926552884280682
13872667849237,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13872667856841,0.0,-0.001450803829357028,0.0009926552884280682
13872667864602,0.000610864779446274,-0.002672533504664898,0.00038179047987796366
13872667868404,0.0,-0.002672533504664898,-0.000839939049910754
13872667879185,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13872667884758,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13872667896268,0.000610864779446274,0.0034361144062131643,-0.000839939049910754
13872667900227,0.0,0.0009926552884280682,0.00038179047987796366
13872667911060,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13872667917206,0.0,0.00038179047987796366,0.00038179047987796366
13872667920956,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13872667928716,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13872667935799,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13872667946320,0.0,-0.00022907429956831038,-0.001450803829357028
13872667953091,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13872667962206,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13872667969185,-0.001832594396546483,0.0022143847309052944,-0.000839939049910754
13872670402987,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13872671764549,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13872675142779,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13872676538768,0.0,-0.00022907429956831038,-0.000839939049910754
