13877480735537,0.05503492057323456,0.31465616822242737,9.791430473327637
13877480744391,0.06939185410737991,0.28115665912628174,9.781859397888184
13877480758141,0.059820566326379776,0.29790642857551575,9.784252166748047
13877480762464,0.08374879509210587,0.2955136001110077,9.80100154876709
13877480781943,0.07657032459974289,0.3026920557022095,9.757930755615234
13877480786631,0.09092725813388824,0.30987054109573364,9.791430473327637
13877480794756,0.064606212079525,0.31465616822242737,9.78664493560791
13877480800016,0.09092725813388824,0.3002992272377014,9.767501831054688
13877480817725,0.07178468257188797,0.28115665912628174,9.803394317626953
13877480823714,0.07417750358581543,0.2883351147174835,9.796216011047363
13877480831996,0.07657032459974289,0.29312077164649963,9.791430473327637
13877480840850,0.07178468257188797,0.30508488416671753,9.762716293334961
13877480848923,0.09571290761232376,0.28594231605529785,9.734002113342285
13877480859548,0.07657032459974289,0.2667997181415558,9.757930755615234
13877480863714,0.04546362906694412,0.2835494875907898,9.789037704467773
13877480871214,0.07896314561367035,0.2883351147174835,9.772287368774414
13877480883558,0.08614161610603333,0.259621262550354,9.791430473327637
13877480899235,0.06939185410737991,0.3026920557022095,9.784252166748047
13877480904287,0.064606212079525,0.3026920557022095,9.784252166748047
13877480917516,0.08135596662759781,0.3074777126312256,9.78664493560791
13877480925641,0.04546362906694412,0.2883351147174835,9.774680137634277
13877480941214,0.08374879509210587,0.2955136001110077,9.765109062194824
13877480945277,0.08374879509210587,0.29790642857551575,9.774680137634277
13877480954548,0.06699903309345245,0.29790642857551575,9.779465675354004
13877480962725,0.05742774158716202,0.2548356056213379,9.76989459991455
13877480977204,0.09092725813388824,0.2883351147174835,9.77707290649414
13877480981371,0.06939185410737991,0.2907279431819916,9.76989459991455
13877480989548,0.05503492057323456,0.3170489966869354,9.796216011047363
13877480994808,0.07178468257188797,0.28594231605529785,9.767501831054688
13877481003766,0.064606212079525,0.29312077164649963,9.753145217895508
13877481012048,0.09092725813388824,0.3074777126312256,9.757930755615234
13877481028818,0.064606212079525,0.2907279431819916,9.755537986755371
13877481035016,0.07417750358581543,0.2763710021972656,9.774680137634277
13877481039183,0.08853443711996078,0.28594231605529785,9.78664493560791
13877481047621,0.05503492057323456,0.2907279431819916,9.789037704467773
13877481055641,0.07178468257188797,0.2715853750705719,9.789037704467773
13877481067516,0.08374879509210587,0.3026920557022095,9.765109062194824
13877481078975,0.08614161610603333,0.28594231605529785,9.774680137634277
13877481091579,0.07417750358581543,0.2835494875907898,9.798608779907227
13877481098506,0.09810572862625122,0.2883351147174835,9.767501831054688
13877481108037,0.08853443711996078,0.29790642857551575,9.772287368774414
13877481113610,0.0526420995593071,0.30987054109573364,9.77707290649414
13877481128662,0.064606212079525,0.29790642857551575,9.762716293334961
13877481132673,0.059820566326379776,0.2907279431819916,9.781859397888184
13877481141006,0.05503492057323456,0.29790642857551575,9.779465675354004
13877481148975,0.064606212079525,0.2883351147174835,9.779465675354004
13877481158454,0.08853443711996078,0.2955136001110077,9.750752449035645
13877481166214,0.07896314561367035,0.30508488416671753,9.781859397888184
13877481174756,0.07657032459974289,0.3026920557022095,9.791430473327637
13877481182360,0.09092725813388824,0.25722843408584595,9.798608779907227
13877481191996,0.05503492057323456,0.3002992272377014,9.796216011047363
13877481203350,0.06939185410737991,0.32662028074264526,9.798608779907227
13877481213923,0.04785645380616188,0.29312077164649963,9.774680137634277
13877481223350,0.064606212079525,0.3074777126312256,9.784252166748047
13877481227881,0.064606212079525,0.3194418251514435,9.76989459991455
13877481285225,0.05742774158716202,0.2835494875907898,9.784252166748047
13877481298818,0.06699903309345245,0.28115665912628174,9.791430473327637
13877481307256,0.09571290761232376,0.2955136001110077,9.765109062194824
13877481315693,0.07417750358581543,0.29790642857551575,9.791430473327637
13877481332360,0.08374879509210587,0.2763710021972656,9.791430473327637
13877481337516,0.07178468257188797,0.29790642857551575,9.76989459991455
13877481342152,0.08135596662759781,0.3002992272377014,9.789037704467773
13877481348298,0.06939185410737991,0.2955136001110077,9.784252166748047
13877481360954,0.06699903309345245,0.3026920557022095,9.791430473327637
13877481367152,0.08135596662759781,0.2907279431819916,9.779465675354004
13877481377464,0.09571290761232376,0.28115665912628174,9.791430473327637
13877481383871,0.0933200865983963,0.28115665912628174,9.803394317626953
13877481388141,0.06939185410737991,0.26919254660606384,9.784252166748047
13877481396266,0.07417750358581543,0.3242274820804596,9.774680137634277
13877481413818,0.05742774158716202,0.2955136001110077,9.784252166748047
13877481418193,0.09092725813388824,0.3002992272377014,9.765109062194824
13877481428089,0.07178468257188797,0.3074777126312256,9.760323524475098
13877481437048,0.06939185410737991,0.29790642857551575,9.76989459991455
13877481443506,0.07178468257188797,0.2907279431819916,9.781859397888184
13877481453402,0.07657032459974289,0.2883351147174835,9.774680137634277
13877481461475,0.05742774158716202,0.29312077164649963,9.772287368774414
13877481473141,0.04546362906694412,0.30508488416671753,9.765109062194824
13877481479131,0.05742774158716202,0.2907279431819916,9.781859397888184
13877481486996,0.04307080805301666,0.29790642857551575,9.781859397888184
13877481495433,0.06699903309345245,0.2955136001110077,9.779465675354004
13877481510068,0.064606212079525,0.259621262550354,9.805787086486816
13877481513871,0.05024927482008934,0.2883351147174835,9.78664493560791
13877481518089,0.062213387340307236,0.3074777126312256,9.80100154876709
13877481526371,0.07417750358581543,0.28115665912628174,9.774680137634277
13877481544443,0.05742774158716202,0.29790642857551575,9.755537986755371
13877481548818,0.07178468257188797,0.3026920557022095,9.774680137634277
13877481553298,0.07178468257188797,0.3170489966869354,9.781859397888184
13877481562985,0.062213387340307236,0.2955136001110077,9.791430473327637
13877481570329,0.04546362906694412,0.2715853750705719,9.784252166748047
13877481576006,0.07896314561367035,0.2787638306617737,9.805787086486816
13877481579964,0.06939185410737991,0.28594231605529785,9.796216011047363
13877481585641,0.08135596662759781,0.2883351147174835,9.760323524475098
13877481587621,0.06939185410737991,0.2763710021972656,9.784252166748047
13877481595277,0.08614161610603333,0.2715853750705719,9.796216011047363
13877481599548,0.08374879509210587,0.3002992272377014,9.789037704467773
13877481601371,0.08614161610603333,0.3026920557022095,9.781859397888184
13877481607048,0.0526420995593071,0.2883351147174835,9.774680137634277
13877481610798,0.07178468257188797,0.26440688967704773,9.760323524475098
13877481616371,0.09092725813388824,0.26440688967704773,9.772287368774414
13877481620277,0.05024927482008934,0.26919254660606384,9.772287368774414
13877481624027,0.07417750358581543,0.2787638306617737,9.774680137634277
13877481628141,0.06699903309345245,0.29790642857551575,9.81535816192627
13877481631839,0.0933200865983963,0.29790642857551575,9.78664493560791
13877481637621,0.07178468257188797,0.2763710021972656,9.791430473327637
13877481641527,0.08853443711996078,0.26440688967704773,9.779465675354004
13877481648923,0.0526420995593071,0.3074777126312256,9.791430473327637
13877481650798,0.08135596662759781,0.27397820353507996,9.753145217895508
13877481654652,0.06699903309345245,0.3002992272377014,9.791430473327637
13877481658662,0.06699903309345245,0.27397820353507996,9.76989459991455
13877481662516,0.0526420995593071,0.29790642857551575,9.760323524475098
13877481664443,0.08135596662759781,0.2835494875907898,9.757930755615234
13877481670173,0.06699903309345245,0.29312077164649963,9.781859397888184
13877481672256,0.07178468257188797,0.30508488416671753,9.781859397888184
13877481678037,0.0526420995593071,0.3002992272377014,9.796216011047363
13877481681735,0.06939185410737991,0.27397820353507996,9.81535816192627
13877481689287,0.08374879509210587,0.28115665912628174,9.7938232421875
13877481693402,0.062213387340307236,0.3122633695602417,9.78664493560791
13877481695277,0.0933200865983963,0.29312077164649963,9.781859397888184
13877481698923,0.0526420995593071,0.27397820353507996,9.760323524475098
13877481706371,0.06699903309345245,0.2787638306617737,9.80100154876709
13877481708298,0.04785645380616188,0.3002992272377014,9.791430473327637
13877481712152,0.07417750358581543,0.2955136001110077,9.77707290649414
13877481727516,0.07178468257188797,0.31465616822242737,9.784252166748047
13877481729496,0.05503492057323456,0.31465616822242737,9.781859397888184
13877481731423,0.08614161610603333,0.3194418251514435,9.784252166748047
13877481733298,0.062213387340307236,0.31465616822242737,9.77707290649414
13877481744756,0.05742774158716202,0.29312077164649963,9.796216011047363
13877481746579,0.06699903309345245,0.2907279431819916,9.789037704467773
13877481748558,0.06939185410737991,0.2883351147174835,9.784252166748047
13877481754287,0.05742774158716202,0.29790642857551575,9.781859397888184
13877481756214,0.062213387340307236,0.3002992272377014,9.755537986755371
13877481758037,0.07896314561367035,0.29312077164649963,9.772287368774414
13877483761527,0.06939185410737991,0.3002992272377014,9.781859397888184
13877487732360,0.07417750358581543,0.3002992272377014,9.791430473327637
13877487741631,0.04307080805301666,0.28594231605529785,9.810572624206543
13877982302204,0.07896314561367035,0.3074777126312256,9.745966911315918
13877982309652,0.06939185410737991,0.2835494875907898,9.789037704467773
13877982314860,0.04307080805301666,0.3122633695602417,9.7938232421875
13877982329600,0.08374879509210587,0.3074777126312256,9.77707290649414
13877982348662,0.08853443711996078,0.3002992272377014,9.810572624206543
13877982353297,0.05742774158716202,0.3074777126312256,9.76989459991455
13877982385589,0.07896314561367035,0.2907279431819916,9.757930755615234
13877982394652,0.08853443711996078,0.2883351147174835,9.789037704467773
13877982399027,0.062213387340307236,0.3074777126312256,9.765109062194824
13877982409860,0.04546362906694412,0.3026920557022095,9.77707290649414
13877982423766,0.062213387340307236,0.2907279431819916,9.772287368774414
13877982433350,0.08135596662759781,0.28115665912628174,9.796216011047363
13877982437516,0.05503492057323456,0.3026920557022095,9.789037704467773
13877982444704,0.06939185410737991,0.2835494875907898,9.76989459991455
13877982468714,0.07657032459974289,0.28594231605529785,9.77707290649414
13877982482100,0.07178468257188797,0.2955136001110077,9.76989459991455
13877982486683,0.06939185410737991,0.2907279431819916,9.767501831054688
13877982491422,0.08614161610603333,0.28115665912628174,9.78664493560791
13877982513089,0.07417750358581543,0.2763710021972656,9.765109062194824
13877982521214,0.06699903309345245,0.3002992272377014,9.762716293334961
13877982529964,0.06699903309345245,0.3026920557022095,9.76989459991455
13877982539443,0.08374879509210587,0.2835494875907898,9.791430473327637
13877982546891,0.05024927482008934,0.29312077164649963,9.772287368774414
13877982557672,0.06939185410737991,0.29312077164649963,9.784252166748047
13877982562516,0.08614161610603333,0.2907279431819916,9.77707290649414
13877982584079,0.05024927482008934,0.2907279431819916,9.78664493560791
13877982588297,0.064606212079525,0.2835494875907898,9.78664493560791
13877982596579,0.062213387340307236,0.3122633695602417,9.78664493560791
13877982603245,0.07417750358581543,0.30987054109573364,9.76989459991455
13877982607933,0.04546362906694412,0.30508488416671753,9.789037704467773
13877982616735,0.07657032459974289,0.3074777126312256,9.781859397888184
13877982623193,0.08614161610603333,0.2787638306617737,9.810572624206543
13877982636631,0.06699903309345245,0.2787638306617737,9.803394317626953
13877982649652,0.09092725813388824,0.2883351147174835,9.779465675354004
13877982659235,0.07178468257188797,0.2787638306617737,9.774680137634277
13877982668870,0.06699903309345245,0.29790642857551575,9.781859397888184
13877982678297,0.06699903309345245,0.2883351147174835,9.779465675354004
13877982689391,0.059820566326379776,0.30508488416671753,9.791430473327637
13877982700537,0.07178468257188797,0.32183465361595154,9.760323524475098
13877982710329,0.07657032459974289,0.3026920557022095,9.78664493560791
13877982719600,0.07178468257188797,0.3026920557022095,9.791430473327637
13877982726318,0.06939185410737991,0.3074777126312256,9.798608779907227
13877982739079,0.07178468257188797,0.30508488416671753,9.798608779907227
13877982745850,0.059820566326379776,0.3074777126312256,9.753145217895508
13877982751214,0.07896314561367035,0.29312077164649963,9.832108497619629
13877982766422,0.04546362906694412,0.29312077164649963,9.729216575622559
13877982771110,0.0933200865983963,0.30987054109573364,9.7938232421875
13877982778610,0.031106693670153618,0.28594231605529785,9.748359680175781
13877982796943,0.08374879509210587,0.29312077164649963,9.810572624206543
13877982804652,0.040677983313798904,0.2907279431819916,9.772287368774414
13877982826110,0.07896314561367035,0.2907279431819916,9.772287368774414
13877982830641,0.064606212079525,0.2883351147174835,9.824930191040039
13877982839652,0.04546362906694412,0.28115665912628174,9.760323524475098
13877982848766,0.06699903309345245,0.2955136001110077,9.803394317626953
13877982859339,0.04546362906694412,0.29312077164649963,9.734002113342285
13877982874339,0.09571290761232376,0.2955136001110077,9.81535816192627
13877982886266,0.038285162299871445,0.2787638306617737,9.722038269042969
13877982895850,0.09571290761232376,0.2548356056213379,9.805787086486816
13877982906631,0.064606212079525,0.2955136001110077,9.772287368774414
13877982917725,0.059820566326379776,0.29790642857551575,9.77707290649414
13877982925381,0.07178468257188797,0.28594231605529785,9.803394317626953
13877982947412,0.08135596662759781,0.3026920557022095,9.745966911315918
13877982952568,0.1052841991186142,0.2667997181415558,9.839286804199219
13877982960329,0.038285162299871445,0.2715853750705719,9.729216575622559
13877982973037,0.08853443711996078,0.2955136001110077,9.789037704467773
13877982986943,0.05742774158716202,0.2715853750705719,9.736394882202148
13877982991527,0.07417750358581543,0.30508488416671753,9.781859397888184
13877983007672,0.07657032459974289,0.2907279431819916,9.76989459991455
13877983019704,0.05503492057323456,0.29790642857551575,9.772287368774414
13877983025016,0.08853443711996078,0.28115665912628174,9.798608779907227
13877983034756,0.064606212079525,0.2835494875907898,9.745966911315918
13877983041527,0.07896314561367035,0.28594231605529785,9.755537986755371
13877983060120,0.07417750358581543,0.3074777126312256,9.844072341918945
13877983064860,0.04546362906694412,0.2883351147174835,9.77707290649414
13877983073193,0.08374879509210587,0.29312077164649963,9.805787086486816
13877983082881,0.04546362906694412,0.2763710021972656,9.67657470703125
13877983103558,0.10289137065410614,0.28594231605529785,9.784252166748047
13877983114600,0.06699903309345245,0.2763710021972656,9.832108497619629
13877983122516,0.05503492057323456,0.30508488416671753,9.805787086486816
13877983133089,0.08135596662759781,0.26440688967704773,9.705288887023926
13877983138454,0.04785645380616188,0.2883351147174835,9.719645500183105
13877983145850,0.09092725813388824,0.30987054109573364,9.827322959899902
13877983167829,0.0526420995593071,0.3002992272377014,9.889535903930664
13877983175277,0.02871387079358101,0.259621262550354,9.638289451599121
13877983185225,0.0933200865983963,0.2787638306617737,9.736394882202148
13877983196162,0.064606212079525,0.3194418251514435,9.827322959899902
13877983211110,0.07896314561367035,0.28115665912628174,9.891928672790527
13877983218870,0.059820566326379776,0.2715853750705719,9.743574142456055
13877983225537,0.009571290574967861,0.2955136001110077,9.688538551330566
13877983230537,0.12442677468061447,0.3290131092071533,9.844072341918945
13877983244287,0.064606212079525,0.29790642857551575,9.839286804199219
13877983254756,0.04785645380616188,0.2667997181415558,9.731609344482422
13877983268818,0.08135596662759781,0.26440688967704773,9.729216575622559
13877983281006,0.08853443711996078,0.3002992272377014,9.803394317626953
13877983326162,0.07657032459974289,0.3242274820804596,9.844072341918945
13877983339131,0.08374879509210587,0.28594231605529785,9.796216011047363
13877983348922,0.040677983313798904,0.2667997181415558,9.705288887023926
13877983357152,0.11006984114646912,0.3026920557022095,9.76989459991455
13877983367568,0.05024927482008934,0.3026920557022095,9.791430473327637
13877983377881,0.07657032459974289,0.3002992272377014,9.796216011047363
13877983389756,0.064606212079525,0.25244277715682983,9.714859962463379
13877983401631,0.05024927482008934,0.2835494875907898,9.712467193603516
13877983410381,0.08614161610603333,0.30508488416671753,9.832108497619629
13877983419391,0.064606212079525,0.2907279431819916,9.78664493560791
13877983427620,0.0526420995593071,0.30508488416671753,9.832108497619629
13877983447256,0.08374879509210587,0.2667997181415558,9.774680137634277
13877983451943,0.06939185410737991,0.3026920557022095,9.784252166748047
13877983456891,0.08135596662759781,0.2955136001110077,9.67657470703125
13877983470537,0.02871387079358101,0.29790642857551575,9.906285285949707
13877983479339,0.04307080805301666,0.29790642857551575,9.765109062194824
13877983486162,0.05024927482008934,0.2667997181415558,9.820143699645996
13877983494704,0.07657032459974289,0.2835494875907898,9.671789169311523
13877983503714,0.10767702013254166,0.28594231605529785,9.882357597351074
13877983522412,0.05024927482008934,0.3002992272377014,9.791430473327637
13877983531058,0.062213387340307236,0.2763710021972656,9.824930191040039
13877983539964,0.05742774158716202,0.2763710021972656,9.78664493560791
13877983548193,0.04307080805301666,0.2763710021972656,9.724431037902832
13877983556266,0.08374879509210587,0.31465616822242737,9.846465110778809
13877983564235,0.04546362906694412,0.27397820353507996,9.681360244750977
13877983568558,0.07657032459974289,0.2883351147174835,9.829715728759766
13877983587204,0.05742774158716202,0.2763710021972656,9.760323524475098
13877983597360,0.04785645380616188,0.29312077164649963,9.757930755615234
13877983612360,0.08853443711996078,0.2763710021972656,9.779465675354004
13877983616527,0.06699903309345245,0.2715853750705719,9.738788604736328
13877983631266,0.08614161610603333,0.3026920557022095,9.80100154876709
13877983635902,0.05742774158716202,0.2883351147174835,9.736394882202148
13877983640225,0.09092725813388824,0.26919254660606384,9.796216011047363
13877983644704,0.0526420995593071,0.29312077164649963,9.729216575622559
13877983650797,0.08614161610603333,0.2955136001110077,9.796216011047363
13877983655120,0.07178468257188797,0.2907279431819916,9.772287368774414
13877983659339,0.08374879509210587,0.3242274820804596,9.810572624206543
13877983665745,0.07657032459974289,0.28594231605529785,9.774680137634277
13877983669912,0.07417750358581543,0.29790642857551575,9.779465675354004
13877983674235,0.05503492057323456,0.3194418251514435,9.822537422180176
13877983678402,0.06939185410737991,0.3194418251514435,9.738788604736328
13877983682620,0.07896314561367035,0.2883351147174835,9.765109062194824
13877983686579,0.04546362906694412,0.2955136001110077,9.731609344482422
13877983693037,0.08374879509210587,0.2787638306617737,9.834501266479492
13877983697360,0.08135596662759781,0.2907279431819916,9.726823806762695
13877983699704,0.08374879509210587,0.2787638306617737,9.822537422180176
13877983707829,0.059820566326379776,0.28594231605529785,9.774680137634277
13877983712360,0.09092725813388824,0.2907279431819916,9.820143699645996
13877983714391,0.04307080805301666,0.3026920557022095,9.726823806762695
13877983718662,0.07896314561367035,0.29790642857551575,9.817750930786133
13877983725068,0.05742774158716202,0.2907279431819916,9.734002113342285
13877983731370,0.07657032459974289,0.28115665912628174,9.805787086486816
13877983735902,0.0526420995593071,0.2763710021972656,9.748359680175781
13877983744495,0.07417750358581543,0.29312077164649963,9.810572624206543
13877983746735,0.06699903309345245,0.30987054109573364,9.781859397888184
13877983750954,0.07657032459974289,0.2787638306617737,9.827322959899902
13877983755277,0.04785645380616188,0.29312077164649963,9.755537986755371
13877983761422,0.07896314561367035,0.28594231605529785,9.7938232421875
13877983765745,0.05024927482008934,0.2787638306617737,9.726823806762695
13877983770381,0.07178468257188797,0.3026920557022095,9.80817985534668
13877983778037,0.07178468257188797,0.28115665912628174,9.753145217895508
13877983805485,0.09092725813388824,0.2787638306617737,9.784252166748047
13877983807620,0.07657032459974289,0.2883351147174835,9.784252166748047
13877983809860,0.07178468257188797,0.2883351147174835,9.812965393066406
13877983820329,0.05503492057323456,0.2835494875907898,9.78664493560791
13877983822516,0.07896314561367035,0.2835494875907898,9.78664493560791
