15261715257301,0.08374879509210587,0.2955136001110077,9.784252166748047
15261716883968,0.06699903309345245,0.30508488416671753,9.798608779907227
15261845884280,0.04546362906694412,0.3026920557022095,9.781859397888184
15261845888759,0.07896314561367035,0.31465616822242737,9.78664493560791
15261845903186,0.07896314561367035,0.3074777126312256,9.781859397888184
15261845907145,0.10049854964017868,0.29312077164649963,9.78664493560791
15261845921780,0.07178468257188797,0.29312077164649963,9.80817985534668
15261845924905,0.08374879509210587,0.28115665912628174,9.81535816192627
15261845928915,0.06939185410737991,0.26919254660606384,9.80100154876709
15261845936624,0.059820566326379776,0.2835494875907898,9.789037704467773
15261845940738,0.04307080805301666,0.3194418251514435,9.80817985534668
15261845949436,0.07417750358581543,0.29312077164649963,9.784252166748047
15261845959749,0.08135596662759781,0.2715853750705719,9.78664493560791
15261845965790,0.06939185410737991,0.28594231605529785,9.789037704467773
15261845968759,0.05742774158716202,0.2907279431819916,9.765109062194824
15261845974957,0.09092725813388824,0.3026920557022095,9.774680137634277
15261845987665,0.05742774158716202,0.30987054109573364,9.791430473327637
15261845993707,0.064606212079525,0.3122633695602417,9.796216011047363
15261845998759,0.059820566326379776,0.32662028074264526,9.810572624206543
15261846002874,0.05742774158716202,0.2955136001110077,9.798608779907227
15261846019280,0.07178468257188797,0.3074777126312256,9.791430473327637
15261846025895,0.07657032459974289,0.26201409101486206,9.791430473327637
15261846036311,0.06699903309345245,0.28594231605529785,9.77707290649414
15261846040270,0.064606212079525,0.27397820353507996,9.798608779907227
15261846050270,0.07417750358581543,0.29790642857551575,9.791430473327637
15261846059488,0.07417750358581543,0.3074777126312256,9.810572624206543
15261846067092,0.0526420995593071,0.28594231605529785,9.781859397888184
15261846070790,0.07657032459974289,0.28594231605529785,9.798608779907227
15261846076884,0.05024927482008934,0.3002992272377014,9.805787086486816
15261846087092,0.05503492057323456,0.2883351147174835,9.784252166748047
15261846097353,0.06699903309345245,0.3122633695602417,9.781859397888184
15261846100270,0.08374879509210587,0.2955136001110077,9.781859397888184
15261846105113,0.07178468257188797,0.30987054109573364,9.789037704467773
15261846193342,0.06939185410737991,0.26919254660606384,9.80100154876709
15261846206207,0.05503492057323456,0.26919254660606384,9.796216011047363
15261846214384,0.08135596662759781,0.2835494875907898,9.767501831054688
15261846224228,0.07417750358581543,0.30987054109573364,9.78664493560791
15261846230999,0.05024927482008934,0.2883351147174835,9.78664493560791
15261846234280,0.07178468257188797,0.2835494875907898,9.781859397888184
15261846243342,0.04546362906694412,0.2787638306617737,9.774680137634277
15261846250270,0.064606212079525,0.2715853750705719,9.80100154876709
15261846251884,0.08614161610603333,0.30987054109573364,9.791430473327637
15261846262197,0.04785645380616188,0.30987054109573364,9.77707290649414
15261846271936,0.05503492057323456,0.29790642857551575,9.796216011047363
15261846278134,0.064606212079525,0.27397820353507996,9.772287368774414
15261846284436,0.07657032459974289,0.30508488416671753,9.774680137634277
15261846287717,0.06939185410737991,0.29312077164649963,9.78664493560791
15261846293603,0.07896314561367035,0.30508488416671753,9.779465675354004
15261846307874,0.0526420995593071,0.3002992272377014,9.784252166748047
15261846313811,0.062213387340307236,0.2907279431819916,9.781859397888184
15261846320478,0.08135596662759781,0.3002992272377014,9.80100154876709
15261846329436,0.059820566326379776,0.2763710021972656,9.77707290649414
15261846335061,0.06699903309345245,0.3170489966869354,9.77707290649414
15261846340061,0.08135596662759781,0.2883351147174835,9.796216011047363
15261846349020,0.062213387340307236,0.2883351147174835,9.803394317626953
15261846353915,0.062213387340307236,0.29790642857551575,9.798608779907227
15261849009280,0.038285162299871445,0.29312077164649963,9.805787086486816
15261850135270,0.05742774158716202,0.2883351147174835,9.80100154876709
15261852652717,0.07657032459974289,0.26919254660606384,9.789037704467773
15261976960582,0.06699903309345245,0.26919254660606384,9.781859397888184
15261976968342,0.05024927482008934,0.3002992272377014,9.774680137634277
15261976988551,0.06939185410737991,0.3026920557022095,9.765109062194824
15261976991884,0.059820566326379776,0.2907279431819916,9.803394317626953
15261977002717,0.07417750358581543,0.2883351147174835,9.78664493560791
15261977010217,0.05503492057323456,0.28115665912628174,9.772287368774414
15261977019488,0.062213387340307236,0.2787638306617737,9.755537986755371
15261977022717,0.038285162299871445,0.3026920557022095,9.78664493560791
15261977034019,0.0526420995593071,0.3194418251514435,9.796216011047363
15261977040634,0.064606212079525,0.30508488416671753,9.803394317626953
15261977043811,0.07657032459974289,0.2883351147174835,9.7938232421875
15261977052978,0.062213387340307236,0.2955136001110077,9.779465675354004
15261977061155,0.05742774158716202,0.3026920557022095,9.798608779907227
15261977070374,0.09092725813388824,0.29790642857551575,9.781859397888184
15261977078603,0.08374879509210587,0.2787638306617737,9.78664493560791
15261977082405,0.07896314561367035,0.28594231605529785,9.772287368774414
15261977092665,0.08614161610603333,0.2787638306617737,9.779465675354004
15261977096051,0.062213387340307236,0.2835494875907898,9.789037704467773
15261977112249,0.07657032459974289,0.29790642857551575,9.781859397888184
15261977118238,0.06939185410737991,0.29312077164649963,9.77707290649414
15261977125374,0.07896314561367035,0.27397820353507996,9.762716293334961
15261977133499,0.062213387340307236,0.28594231605529785,9.77707290649414
15261977139019,0.06939185410737991,0.2787638306617737,9.796216011047363
15261977148707,0.08853443711996078,0.29790642857551575,9.80100154876709
15261977153603,0.08135596662759781,0.2715853750705719,9.78664493560791
15261977161415,0.062213387340307236,0.3002992272377014,9.798608779907227
15261977165113,0.08374879509210587,0.2835494875907898,9.803394317626953
15261977175426,0.08614161610603333,0.2883351147174835,9.767501831054688
15261977180999,0.07657032459974289,0.28115665912628174,9.772287368774414
15261977183915,0.07178468257188797,0.2883351147174835,9.791430473327637
15261977193863,0.07178468257188797,0.2835494875907898,9.78664493560791
15261977200061,0.059820566326379776,0.29790642857551575,9.791430473327637
15261977207978,0.07657032459974289,0.2907279431819916,9.796216011047363
15261977211259,0.09571290761232376,0.31465616822242737,9.803394317626953
15261977223082,0.064606212079525,0.3194418251514435,9.798608779907227
15261977228030,0.07178468257188797,0.3074777126312256,9.78664493560791
15261977236415,0.06939185410737991,0.30508488416671753,9.784252166748047
15261977245113,0.07178468257188797,0.29790642857551575,9.789037704467773
15261977248394,0.04785645380616188,0.2955136001110077,9.791430473327637
15261977254749,0.064606212079525,0.2763710021972656,9.781859397888184
15261977268186,0.0526420995593071,0.2907279431819916,9.767501831054688
15261977271155,0.064606212079525,0.2955136001110077,9.781859397888184
15261977274644,0.05503492057323456,0.2787638306617737,9.798608779907227
15261977280842,0.07657032459974289,0.2715853750705719,9.805787086486816
15261977289853,0.07178468257188797,0.259621262550354,9.832108497619629
15261977295217,0.07896314561367035,0.2787638306617737,9.803394317626953
15261977301884,0.09092725813388824,0.31465616822242737,9.784252166748047
15261977307926,0.07896314561367035,0.3074777126312256,9.798608779907227
15261977318915,0.0526420995593071,0.2787638306617737,9.820143699645996
15261977321519,0.08374879509210587,0.2835494875907898,9.805787086486816
15261977326519,0.06939185410737991,0.2883351147174835,9.76989459991455
15261977331624,0.07657032459974289,0.26919254660606384,9.76989459991455
15261980057978,0.059820566326379776,0.26440688967704773,9.796216011047363
15261981502353,0.07896314561367035,0.2787638306617737,9.796216011047363
15261984256936,0.0526420995593071,0.3026920557022095,9.784252166748047
15261985422249,0.08374879509210587,0.30508488416671753,9.784252166748047
15262107350269,0.059820566326379776,0.2667997181415558,9.803394317626953
15262107366572,0.08614161610603333,0.28594231605529785,9.805787086486816
15262107377405,0.062213387340307236,0.29312077164649963,9.798608779907227
15262107380894,0.08374879509210587,0.2667997181415558,9.803394317626953
15262107385738,0.07417750358581543,0.28594231605529785,9.789037704467773
15262107402405,0.059820566326379776,0.28594231605529785,9.789037704467773
15262107408707,0.04785645380616188,0.2955136001110077,9.7938232421875
15262107415322,0.06699903309345245,0.2835494875907898,9.78664493560791
15262107424749,0.05024927482008934,0.2955136001110077,9.779465675354004
15262107428499,0.06699903309345245,0.2955136001110077,9.812965393066406
15262107436728,0.06699903309345245,0.32183465361595154,9.796216011047363
15262107446259,0.06939185410737991,0.30508488416671753,9.779465675354004
15262107454280,0.08135596662759781,0.2955136001110077,9.765109062194824
15262107465947,0.059820566326379776,0.3002992272377014,9.781859397888184
15262107471415,0.07657032459974289,0.30508488416671753,9.78664493560791
15262107478447,0.08135596662759781,0.2955136001110077,9.805787086486816
15262107485322,0.07178468257188797,0.2883351147174835,9.774680137634277
15262107492457,0.09092725813388824,0.2955136001110077,9.78664493560791
15262107505374,0.07417750358581543,0.3026920557022095,9.791430473327637
15262107508967,0.07178468257188797,0.30508488416671753,9.784252166748047
15262107516624,0.07178468257188797,0.26919254660606384,9.7938232421875
15262107524072,0.07417750358581543,0.28594231605529785,9.762716293334961
15262107534540,0.04546362906694412,0.2715853750705719,9.789037704467773
15262107542249,0.07896314561367035,0.3026920557022095,9.789037704467773
15262107551780,0.04785645380616188,0.2667997181415558,9.789037704467773
15262107562561,0.064606212079525,0.3314059376716614,9.784252166748047
15262107578447,0.04546362906694412,0.2763710021972656,9.7938232421875
15262107581728,0.08135596662759781,0.2763710021972656,9.805787086486816
15262107587405,0.064606212079525,0.29790642857551575,9.7938232421875
15262107594905,0.08135596662759781,0.3002992272377014,9.796216011047363
15262107602926,0.06939185410737991,0.2883351147174835,9.774680137634277
15262107615269,0.07417750358581543,0.29790642857551575,9.772287368774414
15262107625217,0.1052841991186142,0.2955136001110077,9.810572624206543
15262107631363,0.08135596662759781,0.30508488416671753,9.80100154876709
15262107642457,0.09810572862625122,0.2787638306617737,9.774680137634277
15262107648447,0.0933200865983963,0.26440688967704773,9.765109062194824
15262107655582,0.08853443711996078,0.28115665912628174,9.77707290649414
15262107661363,0.06939185410737991,0.2883351147174835,9.781859397888184
15262107670478,0.05024927482008934,0.2835494875907898,9.81535816192627
15262107673342,0.08135596662759781,0.3170489966869354,9.81535816192627
15262107678707,0.08135596662759781,0.3002992272377014,9.798608779907227
15262107681624,0.07178468257188797,0.3002992272377014,9.781859397888184
15262107689384,0.05024927482008934,0.2907279431819916,9.781859397888184
15262107694749,0.04785645380616188,0.30987054109573364,9.77707290649414
15262107702769,0.05024927482008934,0.3074777126312256,9.76989459991455
15262107708394,0.062213387340307236,0.3026920557022095,9.791430473327637
15262107713707,0.05503492057323456,0.2883351147174835,9.78664493560791
15262107716259,0.08853443711996078,0.2667997181415558,9.810572624206543
15262107721155,0.08614161610603333,0.2955136001110077,9.781859397888184
15262107728134,0.05503492057323456,0.2715853750705719,9.774680137634277
15262107732822,0.05503492057323456,0.3026920557022095,9.798608779907227
15262112675842,0.0526420995593071,0.3122633695602417,9.748359680175781
15262112685947,0.04546362906694412,0.3122633695602417,9.796216011047363
15262113124124,0.05742774158716202,0.3074777126312256,9.779465675354004
15262233248030,0.09092725813388824,0.25722843408584595,9.784252166748047
15262233295634,0.09092725813388824,0.2763710021972656,9.80817985534668
15262233320686,0.04546362906694412,0.30508488416671753,9.791430473327637
15262233331780,0.08853443711996078,0.2907279431819916,9.781859397888184
15262233339124,0.07657032459974289,0.2715853750705719,9.791430473327637
15262233352509,0.07896314561367035,0.3002992272377014,9.765109062194824
15262233362978,0.064606212079525,0.31465616822242737,9.784252166748047
15262233369488,0.07178468257188797,0.3002992272377014,9.7938232421875
15262233375999,0.059820566326379776,0.29312077164649963,9.80100154876709
15262233382874,0.07178468257188797,0.31465616822242737,9.77707290649414
15262233386936,0.08374879509210587,0.26440688967704773,9.774680137634277
15262233397821,0.07178468257188797,0.2763710021972656,9.803394317626953
15262233406415,0.05503492057323456,0.2763710021972656,9.80100154876709
15262233413811,0.06699903309345245,0.2715853750705719,9.789037704467773
15262233416936,0.05742774158716202,0.2883351147174835,9.767501831054688
15262233425894,0.059820566326379776,0.27397820353507996,9.774680137634277
15262233441155,0.062213387340307236,0.2883351147174835,9.781859397888184
15262233448342,0.08614161610603333,0.2907279431819916,9.789037704467773
15262233451467,0.059820566326379776,0.2907279431819916,9.791430473327637
15262233458863,0.07896314561367035,0.29312077164649963,9.772287368774414
15262233471519,0.08135596662759781,0.29790642857551575,9.824930191040039
15262233476415,0.07657032459974289,0.3002992272377014,9.803394317626953
15262233482874,0.08614161610603333,0.2763710021972656,9.791430473327637
15262233489332,0.05024927482008934,0.2835494875907898,9.722038269042969
15262233498238,0.05742774158716202,0.31465616822242737,9.774680137634277
15262233500999,0.07657032459974289,0.2835494875907898,9.841679573059082
15262233508603,0.05742774158716202,0.25004997849464417,9.774680137634277
15262233518811,0.07178468257188797,0.3026920557022095,9.755537986755371
15262233529228,0.0933200865983963,0.3170489966869354,9.798608779907227
15262233532769,0.09810572862625122,0.28115665912628174,9.860821723937988
15262233537561,0.064606212079525,0.2787638306617737,9.78664493560791
15262233541415,0.02392822690308094,0.2667997181415558,9.724431037902832
15262233546519,0.06699903309345245,0.2787638306617737,9.77707290649414
15262233556155,0.0526420995593071,0.3122633695602417,9.812965393066406
15262233561467,0.05742774158716202,0.2835494875907898,9.743574142456055
15262233566884,0.04785645380616188,0.3002992272377014,9.791430473327637
15262233579124,0.08135596662759781,0.3122633695602417,9.810572624206543
15262233581832,0.08614161610603333,0.2955136001110077,9.767501831054688
15262233589332,0.064606212079525,0.3074777126312256,9.80817985534668
15262233597821,0.064606212079525,0.30508488416671753,9.841679573059082
15262233600426,0.08614161610603333,0.2835494875907898,9.753145217895508
15262233612040,0.064606212079525,0.2907279431819916,9.753145217895508
15262233615217,0.07417750358581543,0.3002992272377014,9.796216011047363
15262233621051,0.08853443711996078,0.29312077164649963,9.78664493560791
15262233625530,0.07178468257188797,0.2883351147174835,9.791430473327637
15262233633759,0.08135596662759781,0.29790642857551575,9.824930191040039
15262233644384,0.07178468257188797,0.28594231605529785,9.803394317626953
15262233648134,0.04307080805301666,0.29790642857551575,9.767501831054688
15262233654436,0.06699903309345245,0.29312077164649963,9.798608779907227
15262233659905,0.062213387340307236,0.3122633695602417,9.820143699645996
15262234606415,0.064606212079525,0.29312077164649963,9.757930755615234
15262236905634,0.05742774158716202,0.28115665912628174,9.743574142456055
15262351618082,0.06699903309345245,0.28594231605529785,9.820143699645996
15262351658290,0.07417750358581543,0.28115665912628174,9.784252166748047
15262351675946,0.10049854964017868,0.29790642857551575,9.784252166748047
15262351682405,0.07896314561367035,0.30987054109573364,9.81535816192627
15262351693551,0.07178468257188797,0.2907279431819916,9.789037704467773
15262351701207,0.08853443711996078,0.28594231605529785,9.80100154876709
15262351710530,0.06699903309345245,0.32662028074264526,9.745966911315918
15262351716519,0.064606212079525,0.31465616822242737,9.812965393066406
15262351719540,0.07896314561367035,0.2787638306617737,9.774680137634277
15262351724176,0.06939185410737991,0.3074777126312256,9.743574142456055
15262351734124,0.064606212079525,0.29312077164649963,9.796216011047363
15262351740009,0.06939185410737991,0.2835494875907898,9.841679573059082
15262351743342,0.062213387340307236,0.2883351147174835,9.817750930786133
15262351752249,0.07896314561367035,0.27397820353507996,9.784252166748047
15262351758394,0.05742774158716202,0.29312077164649963,9.791430473327637
15262351767092,0.06939185410737991,0.2835494875907898,9.796216011047363
15262351772144,0.05742774158716202,0.2835494875907898,9.839286804199219
15262351786936,0.05503492057323456,0.3242274820804596,9.78664493560791
15262351792144,0.07178468257188797,0.2835494875907898,9.755537986755371
15262351795582,0.05024927482008934,0.3170489966869354,9.812965393066406
15262351806884,0.06699903309345245,0.2883351147174835,9.817750930786133
15262351811936,0.06939185410737991,0.26919254660606384,9.7938232421875
15262351813551,0.05503492057323456,0.28115665912628174,9.757930755615234
15262351830374,0.08614161610603333,0.3026920557022095,9.765109062194824
15262351834853,0.059820566326379776,0.33379876613616943,9.779465675354004
15262351849853,0.06699903309345245,0.29790642857551575,9.77707290649414
15262351855582,0.07896314561367035,0.30508488416671753,9.805787086486816
15262351859592,0.05742774158716202,0.259621262550354,9.757930755615234
15262351870165,0.07657032459974289,0.29790642857551575,9.820143699645996
15262351883863,0.07178468257188797,0.3002992272377014,9.781859397888184
15262351887301,0.07657032459974289,0.26440688967704773,9.7938232421875
15262351895113,0.08614161610603333,0.2835494875907898,9.796216011047363
15262351899592,0.08135596662759781,0.25722843408584595,9.78664493560791
15262351906884,0.09571290761232376,0.2883351147174835,9.760323524475098
15262351910530,0.07178468257188797,0.3170489966869354,9.760323524475098
15262351922561,0.08614161610603333,0.3002992272377014,9.7938232421875
15262351927561,0.07657032459974289,0.3002992272377014,9.80817985534668
15262351933759,0.07896314561367035,0.2883351147174835,9.789037704467773
15262351939332,0.064606212079525,0.31465616822242737,9.803394317626953
15262351945946,0.064606212079525,0.2763710021972656,9.767501831054688
15262351955582,0.09571290761232376,0.3170489966869354,9.781859397888184
15262351958186,0.08614161610603333,0.26440688967704773,9.743574142456055
15262351963238,0.05742774158716202,0.2715853750705719,9.762716293334961
15262351968655,0.062213387340307236,0.2907279431819916,9.789037704467773
15262351973863,0.08853443711996078,0.29312077164649963,9.791430473327637
15262351980634,0.062213387340307236,0.3242274820804596,9.80817985534668
15262351986051,0.09092725813388824,0.28594231605529785,9.77707290649414
15262351990426,0.06699903309345245,0.3074777126312256,9.805787086486816
15262355841676,0.07896314561367035,0.3026920557022095,9.781859397888184
15262355972092,0.07896314561367035,0.2715853750705719,9.796216011047363
15262468059540,0.059820566326379776,0.259621262550354,9.784252166748047
15262468108238,0.08374879509210587,0.28115665912628174,9.805787086486816
15262468132248,0.08135596662759781,0.3026920557022095,9.774680137634277
15262468140686,0.062213387340307236,0.3026920557022095,9.781859397888184
15262468149123,0.06699903309345245,0.2787638306617737,9.810572624206543
15262468152457,0.064606212079525,0.2715853750705719,9.812965393066406
15262468167144,0.05742774158716202,0.2907279431819916,9.798608779907227
15262468170582,0.07417750358581543,0.2667997181415558,9.77707290649414
15262468177509,0.08853443711996078,0.3026920557022095,9.784252166748047
15262468190113,0.08135596662759781,0.3170489966869354,9.77707290649414
15262468195061,0.07417750358581543,0.2883351147174835,9.78664493560791
15262468201571,0.08853443711996078,0.259621262550354,9.767501831054688
15262468206519,0.07178468257188797,0.2883351147174835,9.796216011047363
15262468210426,0.0933200865983963,0.2835494875907898,9.762716293334961
15262468213863,0.06939185410737991,0.3026920557022095,9.80100154876709
15262468235321,0.08135596662759781,0.2907279431819916,9.810572624206543
15262468245790,0.08374879509210587,0.29790642857551575,9.789037704467773
15262468258707,0.06939185410737991,0.2907279431819916,9.805787086486816
15262468262248,0.0933200865983963,0.29312077164649963,9.774680137634277
15262468265269,0.08614161610603333,0.29790642857551575,9.77707290649414
15262468268238,0.08374879509210587,0.31465616822242737,9.784252166748047
15262468279123,0.06939185410737991,0.29312077164649963,9.805787086486816
15262468282144,0.08614161610603333,0.3074777126312256,9.829715728759766
15262468291728,0.062213387340307236,0.29790642857551575,9.80100154876709
15262468297040,0.05024927482008934,0.2787638306617737,9.805787086486816
15262468306519,0.0526420995593071,0.2883351147174835,9.772287368774414
15262468310842,0.064606212079525,0.29312077164649963,9.774680137634277
15262468313863,0.07178468257188797,0.29312077164649963,9.76989459991455
15262468322457,0.08614161610603333,0.3074777126312256,9.784252166748047
15262468331571,0.07417750358581543,0.3122633695602417,9.78664493560791
15262468340321,0.08614161610603333,0.3074777126312256,9.762716293334961
15262468345686,0.04546362906694412,0.2835494875907898,9.810572624206543
15262468352248,0.059820566326379776,0.2835494875907898,9.805787086486816
15262468359123,0.07657032459974289,0.3194418251514435,9.791430473327637
15262468365061,0.08374879509210587,0.27397820353507996,9.76989459991455
15262468370894,0.08853443711996078,0.29312077164649963,9.760323524475098
15262468375946,0.05503492057323456,0.2787638306617737,9.772287368774414
15262468385582,0.07896314561367035,0.28115665912628174,9.767501831054688
15262468394905,0.08135596662759781,0.2787638306617737,9.765109062194824
15262468400842,0.0526420995593071,0.28594231605529785,9.798608779907227
15262468407405,0.1052841991186142,0.28594231605529785,9.80100154876709
15262468416676,0.05503492057323456,0.3074777126312256,9.7938232421875
15262468420426,0.07896314561367035,0.3170489966869354,9.803394317626953
15262468429592,0.059820566326379776,0.30508488416671753,9.76989459991455
15262468434957,0.07896314561367035,0.2883351147174835,9.779465675354004
15262468440321,0.07417750358581543,0.2763710021972656,9.789037704467773
15262468442873,0.07178468257188797,0.2955136001110077,9.791430473327637
15262471988551,0.04546362906694412,0.30987054109573364,9.791430473327637
15262472222405,0.08374879509210587,0.3026920557022095,9.803394317626953
15262474967509,0.06939185410737991,0.29790642857551575,9.80817985534668
15262476970217,0.07178468257188797,0.28115665912628174,9.779465675354004
