14345181141348,0.07417750358581543,0.28594231605529785,9.78664493560791
14345181149265,0.05503492057323456,0.3002992272377014,9.791430473327637
14345181163848,0.07657032459974289,0.28115665912628174,9.7938232421875
14345181166817,0.08374879509210587,0.2883351147174835,9.791430473327637
14345181169786,0.07178468257188797,0.2667997181415558,9.791430473327637
14345181177911,0.064606212079525,0.28115665912628174,9.781859397888184
14345181189213,0.02871387079358101,0.2883351147174835,9.762716293334961
14345181192025,0.064606212079525,0.27397820353507996,9.789037704467773
14345181196400,0.064606212079525,0.2955136001110077,9.789037704467773
14345181200775,0.064606212079525,0.3002992272377014,9.791430473327637
14345181206453,0.06699903309345245,0.3290131092071533,9.796216011047363
14345181211609,0.07178468257188797,0.3002992272377014,9.805787086486816
14345181220359,0.08853443711996078,0.30508488416671753,9.784252166748047
14345181225932,0.11246266216039658,0.2763710021972656,9.789037704467773
14345181235671,0.06699903309345245,0.2787638306617737,9.76989459991455
14345181238484,0.059820566326379776,0.30508488416671753,9.789037704467773
14345181244057,0.08374879509210587,0.2835494875907898,9.796216011047363
14345181249630,0.08135596662759781,0.30508488416671753,9.796216011047363
14345181255411,0.07178468257188797,0.2715853750705719,9.80100154876709
14345181258119,0.06699903309345245,0.2835494875907898,9.774680137634277
14345181270255,0.07178468257188797,0.2787638306617737,9.772287368774414
14345181273067,0.0526420995593071,0.30987054109573364,9.781859397888184
14345181276036,0.0933200865983963,0.3026920557022095,9.791430473327637
14345182129786,0.08614161610603333,0.29312077164649963,9.789037704467773
14345182200098,0.062213387340307236,0.2883351147174835,9.779465675354004
14345184490098,0.05742774158716202,0.2907279431819916,9.76989459991455
14345186708900,0.07657032459974289,0.2883351147174835,9.791430473327637
14345323898171,0.0526420995593071,0.2548356056213379,9.791430473327637
14345323954213,0.07417750358581543,0.2883351147174835,9.796216011047363
14345323972286,0.07896314561367035,0.2907279431819916,9.7938232421875
14345323983223,0.05742774158716202,0.30508488416671753,9.791430473327637
14345323993953,0.08135596662759781,0.3026920557022095,9.803394317626953
14345323999994,0.07417750358581543,0.29790642857551575,9.78664493560791
14345324052650,0.08614161610603333,0.2763710021972656,9.805787086486816
14345324059161,0.059820566326379776,0.3002992272377014,9.791430473327637
14345324066296,0.07417750358581543,0.29790642857551575,9.781859397888184
14345324075411,0.07178468257188797,0.32183465361595154,9.80100154876709
14345324083119,0.07657032459974289,0.28115665912628174,9.80817985534668
14345324086244,0.07896314561367035,0.26919254660606384,9.805787086486816
14345324093796,0.08614161610603333,0.2763710021972656,9.784252166748047
14345324099005,0.06939185410737991,0.29312077164649963,9.781859397888184
14345324108223,0.07178468257188797,0.2907279431819916,9.767501831054688
14345324115046,0.062213387340307236,0.28115665912628174,9.78664493560791
14345324143640,0.07417750358581543,0.3170489966869354,9.796216011047363
14345324156557,0.07896314561367035,0.29790642857551575,9.78664493560791
14345324159994,0.06939185410737991,0.3002992272377014,9.779465675354004
14345324169786,0.07896314561367035,0.3002992272377014,9.784252166748047
14345324176973,0.08135596662759781,0.2907279431819916,9.774680137634277
14345324187859,0.05742774158716202,0.3026920557022095,9.762716293334961
14345324193119,0.05024927482008934,0.2883351147174835,9.78664493560791
14345324199473,0.06699903309345245,0.3002992272377014,9.78664493560791
14345324206296,0.04785645380616188,0.3002992272377014,9.789037704467773
14345324212911,0.04546362906694412,0.3242274820804596,9.822537422180176
14345324222755,0.05024927482008934,0.3026920557022095,9.77707290649414
14345324229473,0.07657032459974289,0.29312077164649963,9.78664493560791
14345324233744,0.0933200865983963,0.29312077164649963,9.789037704467773
14345324242546,0.07417750358581543,0.2715853750705719,9.789037704467773
14345324245932,0.07417750358581543,0.2955136001110077,9.77707290649414
14345324261505,0.08853443711996078,0.3002992272377014,9.774680137634277
14345324267807,0.07896314561367035,0.30987054109573364,9.784252166748047
14345324276557,0.07896314561367035,0.30987054109573364,9.779465675354004
14345324282963,0.07657032459974289,0.3170489966869354,9.774680137634277
14345324289005,0.08374879509210587,0.2883351147174835,9.80817985534668
14345324296973,0.08853443711996078,0.2883351147174835,9.772287368774414
14345324303588,0.04307080805301666,0.2763710021972656,9.798608779907227
14345324310932,0.05742774158716202,0.30987054109573364,9.781859397888184
14345324315671,0.06699903309345245,0.2835494875907898,9.812965393066406
14345324321348,0.07896314561367035,0.2763710021972656,9.779465675354004
14345324327025,0.07178468257188797,0.2835494875907898,9.7938232421875
14345324332963,0.05024927482008934,0.30508488416671753,9.81535816192627
14345324337546,0.07896314561367035,0.2907279431819916,9.781859397888184
14345324344473,0.09810572862625122,0.2955136001110077,9.77707290649414
14345324350880,0.09092725813388824,0.26919254660606384,9.7938232421875
14345324357286,0.05742774158716202,0.29312077164649963,9.791430473327637
14345324366036,0.05503492057323456,0.28594231605529785,9.7938232421875
14345324372025,0.06699903309345245,0.29790642857551575,9.779465675354004
14345324380515,0.064606212079525,0.2763710021972656,9.78664493560791
14345324383275,0.05503492057323456,0.32183465361595154,9.7938232421875
14345324385984,0.07178468257188797,0.3290131092071533,9.78664493560791
14345324396296,0.064606212079525,0.31465616822242737,9.774680137634277
14345324400671,0.05503492057323456,0.29312077164649963,9.78664493560791
14345324405775,0.064606212079525,0.3002992272377014,9.772287368774414
14345324410775,0.06939185410737991,0.28115665912628174,9.76989459991455
14345324416296,0.08853443711996078,0.26440688967704773,9.779465675354004
14345329030723,0.05024927482008934,0.3074777126312256,9.781859397888184
14345329034890,0.05503492057323456,0.29312077164649963,9.78664493560791
14345458843015,0.08135596662759781,0.2763710021972656,9.78664493560791
14345458887911,0.07417750358581543,0.2907279431819916,9.803394317626953
14345458908275,0.064606212079525,0.3002992272377014,9.7938232421875
14345458916088,0.07417750358581543,0.2883351147174835,9.80100154876709
14345458921192,0.06939185410737991,0.2955136001110077,9.76989459991455
14345458926765,0.07178468257188797,0.3002992272377014,9.774680137634277
14345458936869,0.064606212079525,0.2835494875907898,9.796216011047363
14345458944161,0.059820566326379776,0.2883351147174835,9.791430473327637
14345458950775,0.09571290761232376,0.2907279431819916,9.781859397888184
14345458957077,0.07417750358581543,0.28594231605529785,9.784252166748047
14345458964265,0.07657032459974289,0.2787638306617737,9.784252166748047
14345458967442,0.09810572862625122,0.3026920557022095,9.76989459991455
14345458975098,0.06939185410737991,0.3002992272377014,9.80100154876709
14345458986713,0.07178468257188797,0.3074777126312256,9.779465675354004
14345458990098,0.07896314561367035,0.2787638306617737,9.774680137634277
14345458997859,0.08614161610603333,0.2907279431819916,9.78664493560791
14345459004265,0.0933200865983963,0.28115665912628174,9.7938232421875
14345459008900,0.06699903309345245,0.28115665912628174,9.791430473327637
14345459015359,0.08374879509210587,0.29312077164649963,9.77707290649414
14345459025567,0.08374879509210587,0.3122633695602417,9.781859397888184
14345459032077,0.11724831163883209,0.32183465361595154,9.77707290649414
14345459038588,0.08853443711996078,0.26440688967704773,9.784252166748047
14345459043484,0.07178468257188797,0.3194418251514435,9.784252166748047
14345459052182,0.05742774158716202,0.2883351147174835,9.77707290649414
14345459055255,0.07896314561367035,0.2955136001110077,9.798608779907227
14345459066088,0.09092725813388824,0.3170489966869354,9.803394317626953
14345459070827,0.08374879509210587,0.2907279431819916,9.78664493560791
14345459080932,0.064606212079525,0.31465616822242737,9.77707290649414
14345459086661,0.08135596662759781,0.30987054109573364,9.7938232421875
14345459094265,0.07657032459974289,0.2883351147174835,9.781859397888184
14345459098796,0.08614161610603333,0.3002992272377014,9.78664493560791
14345459105827,0.07178468257188797,0.2955136001110077,9.77707290649414
14345459117963,0.059820566326379776,0.31465616822242737,9.77707290649414
14345459124265,0.07896314561367035,0.30508488416671753,9.805787086486816
14345459131036,0.08374879509210587,0.3002992272377014,9.781859397888184
14345459136452,0.08853443711996078,0.2955136001110077,9.803394317626953
14345459144161,0.07896314561367035,0.29790642857551575,9.784252166748047
14345459149213,0.064606212079525,0.28594231605529785,9.779465675354004
14345459152598,0.07178468257188797,0.29790642857551575,9.812965393066406
14345459157546,0.06939185410737991,0.2907279431819916,9.77707290649414
14345459164838,0.08374879509210587,0.29312077164649963,9.76989459991455
14345459171973,0.08374879509210587,0.29790642857551575,9.781859397888184
14345459179577,0.0526420995593071,0.29312077164649963,9.80100154876709
14345459183848,0.07657032459974289,0.3026920557022095,9.798608779907227
14345459189630,0.07417750358581543,0.2763710021972656,9.791430473327637
14345459192338,0.05742774158716202,0.28594231605529785,9.762716293334961
14345459206088,0.05742774158716202,0.2787638306617737,9.817750930786133
14345459208848,0.08614161610603333,0.3026920557022095,9.765109062194824
14345459213223,0.06699903309345245,0.29312077164649963,9.791430473327637
14345459217911,0.07178468257188797,0.29790642857551575,9.798608779907227
14345459222025,0.09571290761232376,0.26440688967704773,9.810572624206543
14345459224682,0.07178468257188797,0.30987054109573364,9.80817985534668
14345459227390,0.09810572862625122,0.28594231605529785,9.781859397888184
14345459241140,0.09092725813388824,0.30508488416671753,9.784252166748047
14345459246452,0.08614161610603333,0.28594231605529785,9.784252166748047
14345463316244,0.06939185410737991,0.29790642857551575,9.81535816192627
14345463459525,0.05503492057323456,0.29790642857551575,9.820143699645996
14345464412234,0.08374879509210587,0.2715853750705719,9.781859397888184
14345466721921,0.07657032459974289,0.27397820353507996,9.812965393066406
14345597360150,0.09092725813388824,0.2907279431819916,9.772287368774414
14345597413952,0.08135596662759781,0.29312077164649963,9.803394317626953
14345597435254,0.08374879509210587,0.3074777126312256,9.798608779907227
14345597442702,0.059820566326379776,0.2835494875907898,9.779465675354004
14345597456244,0.06939185410737991,0.3002992272377014,9.757930755615234
14345597459838,0.07178468257188797,0.2763710021972656,9.791430473327637
14345597473379,0.08135596662759781,0.3074777126312256,9.789037704467773
14345597479890,0.059820566326379776,0.2883351147174835,9.78664493560791
14345597483379,0.06939185410737991,0.3074777126312256,9.76989459991455
14345597491713,0.062213387340307236,0.2907279431819916,9.798608779907227
14345597496296,0.05742774158716202,0.2883351147174835,9.798608779907227
14345597504473,0.07178468257188797,0.3026920557022095,9.784252166748047
14345597507598,0.059820566326379776,0.2787638306617737,9.798608779907227
14345597513900,0.08374879509210587,0.29790642857551575,9.7938232421875
14345597523432,0.059820566326379776,0.3170489966869354,9.789037704467773
14345597548796,0.07657032459974289,0.29312077164649963,9.772287368774414
14345597553536,0.0933200865983963,0.2955136001110077,9.76989459991455
14345597566817,0.0933200865983963,0.3026920557022095,9.779465675354004
14345597570202,0.08135596662759781,0.2883351147174835,9.772287368774414
14345597576765,0.07178468257188797,0.27397820353507996,9.781859397888184
14345597584317,0.07417750358581543,0.3074777126312256,9.789037704467773
14345597587390,0.07178468257188797,0.2835494875907898,9.781859397888184
14345597593640,0.09092725813388824,0.2883351147174835,9.789037704467773
14345597599682,0.07417750358581543,0.29790642857551575,9.796216011047363
14345597606244,0.08614161610603333,0.3074777126312256,9.803394317626953
14345597612650,0.064606212079525,0.29312077164649963,9.779465675354004
14345597617182,0.059820566326379776,0.3074777126312256,9.760323524475098
14345597626452,0.06939185410737991,0.30508488416671753,9.765109062194824
14345597636140,0.07657032459974289,0.2955136001110077,9.772287368774414
14345597639265,0.07417750358581543,0.2907279431819916,9.76989459991455
14345597642286,0.07178468257188797,0.30508488416671753,9.796216011047363
14345597654369,0.05742774158716202,0.2907279431819916,9.80100154876709
14345597664994,0.07896314561367035,0.3002992272377014,9.796216011047363
14345597674265,0.08374879509210587,0.2763710021972656,9.810572624206543
14345597677390,0.0526420995593071,0.3002992272377014,9.789037704467773
14345597682182,0.062213387340307236,0.3002992272377014,9.772287368774414
14345597696609,0.08853443711996078,0.2907279431819916,9.77707290649414
14345597699369,0.06939185410737991,0.29312077164649963,9.796216011047363
14345597713067,0.08374879509210587,0.3122633695602417,9.779465675354004
14345597714682,0.08853443711996078,0.2907279431819916,9.767501831054688
14345597720775,0.06939185410737991,0.28594231605529785,9.78664493560791
14345597726557,0.07178468257188797,0.29790642857551575,9.798608779907227
14345597732754,0.08374879509210587,0.3074777126312256,9.80100154876709
14345597739004,0.08614161610603333,0.2907279431819916,9.791430473327637
14345597748223,0.06939185410737991,0.30508488416671753,9.784252166748047
14345597753952,0.07178468257188797,0.3002992272377014,9.791430473327637
14345597759629,0.07417750358581543,0.28115665912628174,9.779465675354004
14345597764004,0.08853443711996078,0.2763710021972656,9.796216011047363
14345597771192,0.07178468257188797,0.30508488416671753,9.7938232421875
14345597773952,0.06699903309345245,0.2787638306617737,9.80817985534668
14345597779369,0.07896314561367035,0.2907279431819916,9.760323524475098
14345597783432,0.07657032459974289,0.26201409101486206,9.774680137634277
14345597792182,0.06699903309345245,0.2883351147174835,9.784252166748047
14345597796765,0.05024927482008934,0.28594231605529785,9.762716293334961
14345597805046,0.08135596662759781,0.2787638306617737,9.774680137634277
14345602237859,0.08135596662759781,0.2907279431819916,9.781859397888184
14345602245723,0.08135596662759781,0.2883351147174835,9.7938232421875
14345607192911,0.07178468257188797,0.2763710021972656,9.774680137634277
14345607220411,0.11006984114646912,0.2763710021972656,9.805787086486816
14345738549057,0.062213387340307236,0.2787638306617737,9.798608779907227
14345738563796,0.05503492057323456,0.2787638306617737,9.767501831054688
14345738576192,0.10049854964017868,0.28594231605529785,9.81535816192627
14345738583484,0.02871387079358101,0.2763710021972656,9.717252731323242
14345738593432,0.07178468257188797,0.2883351147174835,9.80100154876709
14345738599057,0.08853443711996078,0.3002992272377014,9.753145217895508
14345738604994,0.08135596662759781,0.2715853750705719,9.781859397888184
14345738611921,0.07896314561367035,0.27397820353507996,9.817750930786133
14345738614682,0.08374879509210587,0.25244277715682983,9.805787086486816
14345738620671,0.08614161610603333,0.2883351147174835,9.81535816192627
14345738632025,0.07178468257188797,0.3002992272377014,9.736394882202148
14345738636973,0.0933200865983963,0.2907279431819916,9.822537422180176
14345738646400,0.038285162299871445,0.2787638306617737,9.724431037902832
14345738653223,0.08614161610603333,0.2667997181415558,9.865608215332031
14345738656452,0.0526420995593071,0.28115665912628174,9.748359680175781
14345738670827,0.10049854964017868,0.3002992272377014,9.803394317626953
14345738676036,0.07657032459974289,0.31465616822242737,9.741181373596191
14345738679629,0.08853443711996078,0.31465616822242737,9.834501266479492
14345738691609,0.05024927482008934,0.30508488416671753,9.760323524475098
14345738695984,0.06699903309345245,0.32183465361595154,9.784252166748047
14345738699890,0.06939185410737991,0.29790642857551575,9.726823806762695
14345738714213,0.08853443711996078,0.2883351147174835,9.812965393066406
14345738718900,0.08374879509210587,0.3170489966869354,9.78664493560791
14345738726713,0.035892341285943985,0.28594231605529785,9.805787086486816
14345738731973,0.062213387340307236,0.2883351147174835,9.784252166748047
14345738734838,0.09092725813388824,0.3290131092071533,9.767501831054688
14345738742286,0.07896314561367035,0.2835494875907898,9.779465675354004
14345738749734,0.062213387340307236,0.26440688967704773,9.781859397888184
14345738757338,0.07896314561367035,0.3074777126312256,9.805787086486816
14345738766296,0.05742774158716202,0.29790642857551575,9.734002113342285
14345738771452,0.09092725813388824,0.29790642857551575,9.791430473327637
14345738778067,0.05742774158716202,0.25722843408584595,9.77707290649414
14345738783327,0.08853443711996078,0.2883351147174835,9.822537422180176
14345738788796,0.08374879509210587,0.3002992272377014,9.748359680175781
14345738791192,0.08614161610603333,0.2907279431819916,9.844072341918945
14345738796973,0.05742774158716202,0.3002992272377014,9.772287368774414
14345738808536,0.07657032459974289,0.3074777126312256,9.820143699645996
14345738811504,0.05024927482008934,0.3170489966869354,9.712467193603516
14345738816661,0.062213387340307236,0.2955136001110077,9.774680137634277
14345738819161,0.05503492057323456,0.29312077164649963,9.779465675354004
14345738830515,0.06699903309345245,0.26919254660606384,9.822537422180176
14345738835671,0.064606212079525,0.3314059376716614,9.76989459991455
14345738846921,0.0933200865983963,0.2883351147174835,9.803394317626953
14345738849577,0.040677983313798904,0.3026920557022095,9.755537986755371
14345738854838,0.062213387340307236,0.25244277715682983,9.834501266479492
14345738857442,0.03349951654672623,0.29312077164649963,9.743574142456055
14345738871504,0.08614161610603333,0.30508488416671753,9.755537986755371
14345738874161,0.06699903309345245,0.2883351147174835,9.743574142456055
14345738879369,0.064606212079525,0.26919254660606384,9.824930191040039
14345738884577,0.06699903309345245,0.3026920557022095,9.753145217895508
14345738889682,0.08374879509210587,0.30508488416671753,9.820143699645996
14345738897442,0.08614161610603333,0.29790642857551575,9.779465675354004
14345738902338,0.07657032459974289,0.30508488416671753,9.834501266479492
14345738907442,0.05024927482008934,0.2787638306617737,9.743574142456055
14345738911452,0.07657032459974289,0.3074777126312256,9.781859397888184
14345741425984,0.05742774158716202,0.2907279431819916,9.748359680175781
14345741987182,0.0933200865983963,0.2715853750705719,9.810572624206543
14345744528692,0.04785645380616188,0.2955136001110077,9.772287368774414
14345746857390,0.08853443711996078,0.29790642857551575,9.789037704467773
14345878581036,0.09092725813388824,0.3074777126312256,9.796216011047363
14345878602650,0.064606212079525,0.28115665912628174,9.7938232421875
14345878614890,0.062213387340307236,0.2955136001110077,9.798608779907227
14345878624838,0.07896314561367035,0.3002992272377014,9.779465675354004
14345878634421,0.06699903309345245,0.2835494875907898,9.753145217895508
14345878639317,0.062213387340307236,0.3002992272377014,9.767501831054688
14345878649629,0.062213387340307236,0.2835494875907898,9.784252166748047
14345878655984,0.08853443711996078,0.28115665912628174,9.781859397888184
14345878659734,0.07657032459974289,0.2763710021972656,9.827322959899902
14345878664890,0.07417750358581543,0.2955136001110077,9.805787086486816
14345878673171,0.06699903309345245,0.29790642857551575,9.805787086486816
14345878679681,0.06939185410737991,0.2883351147174835,9.779465675354004
14345878684577,0.07896314561367035,0.2907279431819916,9.80100154876709
14345878691036,0.040677983313798904,0.2907279431819916,9.736394882202148
14345878699786,0.09571290761232376,0.29790642857551575,9.78664493560791
14345878702702,0.09810572862625122,0.28594231605529785,9.76989459991455
14345878708848,0.07178468257188797,0.2907279431819916,9.798608779907227
14345878712859,0.07657032459974289,0.26919254660606384,9.834501266479492
14345878717286,0.06939185410737991,0.29312077164649963,9.779465675354004
14345878730046,0.09092725813388824,0.27397820353507996,9.80100154876709
14345878736348,0.064606212079525,0.3002992272377014,9.760323524475098
14345878742442,0.05742774158716202,0.3074777126312256,9.77707290649414
14345878751400,0.07896314561367035,0.28115665912628174,9.76989459991455
14345878761140,0.07178468257188797,0.3194418251514435,9.779465675354004
14345878768796,0.04546362906694412,0.29790642857551575,9.80100154876709
14345878775567,0.040677983313798904,0.2955136001110077,9.820143699645996
14345878780463,0.07896314561367035,0.3002992272377014,9.824930191040039
14345878787077,0.08614161610603333,0.28594231605529785,9.796216011047363
14345878799994,0.062213387340307236,0.30508488416671753,9.779465675354004
14345878806192,0.04785645380616188,0.28115665912628174,9.784252166748047
14345878817338,0.064606212079525,0.2883351147174835,9.724431037902832
14345878822963,0.07896314561367035,0.29790642857551575,9.772287368774414
14345878829004,0.0933200865983963,0.3002992272377014,9.765109062194824
14345878835150,0.06699903309345245,0.2955136001110077,9.77707290649414
14345878838223,0.07417750358581543,0.2907279431819916,9.772287368774414
14345878843275,0.06939185410737991,0.29312077164649963,9.7938232421875
14345878854056,0.07417750358581543,0.29312077164649963,9.76989459991455
14345878860827,0.07178468257188797,0.2715853750705719,9.765109062194824
14345878871869,0.04307080805301666,0.2835494875907898,9.774680137634277
14345878874994,0.05024927482008934,0.29790642857551575,9.791430473327637
14345878879056,0.07657032459974289,0.29790642857551575,9.78664493560791
14345878888692,0.062213387340307236,0.28594231605529785,9.77707290649414
14345878895098,0.07417750358581543,0.2883351147174835,9.827322959899902
14345878898171,0.07178468257188797,0.2907279431819916,9.789037704467773
14345878907963,0.06939185410737991,0.27397820353507996,9.805787086486816
14345878914265,0.05503492057323456,0.2907279431819916,9.798608779907227
14345878922077,0.08135596662759781,0.29312077164649963,9.798608779907227
14345878932025,0.07657032459974289,0.2907279431819916,9.781859397888184
14345878935150,0.05024927482008934,0.2835494875907898,9.796216011047363
14345878944161,0.059820566326379776,0.3026920557022095,9.78664493560791
14345878946921,0.07657032459974289,0.29312077164649963,9.7938232421875
14345878951452,0.07417750358581543,0.29790642857551575,9.7938232421875
14345878958431,0.07657032459974289,0.2787638306617737,9.791430473327637
14345878965827,0.07657032459974289,0.2787638306617737,9.80817985534668
14345878970098,0.07178468257188797,0.2955136001110077,9.80100154876709
14345882744786,0.09092725813388824,0.30508488416671753,9.781859397888184
14345882828588,0.08374879509210587,0.28115665912628174,9.78664493560791
14345885310306,0.08614161610603333,0.3074777126312256,9.781859397888184
14345886855619,0.07896314561367035,0.2955136001110077,9.774680137634277
