15404245036674,0.09571290761232376,0.28115665912628174,9.774680137634277
15404245039590,0.07896314561367035,0.30508488416671753,9.772287368774414
15404245047038,0.05742774158716202,0.30508488416671753,9.78664493560791
15404248738184,0.0526420995593071,0.30987054109573364,9.781859397888184
15404248850111,0.07178468257188797,0.3026920557022095,9.812965393066406
15404250414694,0.08374879509210587,0.3194418251514435,9.781859397888184
15404390607611,0.07657032459974289,0.3122633695602417,9.781859397888184
15404390664903,0.08853443711996078,0.2835494875907898,9.791430473327637
15404390671934,0.07896314561367035,0.3026920557022095,9.805787086486816
15404390685215,0.07657032459974289,0.30508488416671753,9.774680137634277
15404390694746,0.05024927482008934,0.2883351147174835,9.7938232421875
15404390702559,0.07896314561367035,0.29312077164649963,9.77707290649414
15404390707507,0.064606212079525,0.2787638306617737,9.774680137634277
15404390717923,0.08135596662759781,0.2955136001110077,9.757930755615234
15404390724955,0.062213387340307236,0.2835494875907898,9.781859397888184
15404390735423,0.062213387340307236,0.30987054109573364,9.791430473327637
15404390740684,0.07896314561367035,0.3002992272377014,9.748359680175781
15404390748028,0.07417750358581543,0.29312077164649963,9.760323524475098
15404390758809,0.06939185410737991,0.2667997181415558,9.772287368774414
15404390765892,0.059820566326379776,0.29312077164649963,9.789037704467773
15404390772559,0.06699903309345245,0.3242274820804596,9.7938232421875
15404390778757,0.02871387079358101,0.30508488416671753,9.784252166748047
15404390785892,0.06699903309345245,0.2835494875907898,9.80100154876709
15404390792142,0.062213387340307236,0.2883351147174835,9.798608779907227
15404390805111,0.062213387340307236,0.28594231605529785,9.781859397888184
15404390811778,0.08135596662759781,0.259621262550354,9.781859397888184
15404390817871,0.07178468257188797,0.29790642857551575,9.791430473327637
15404390824017,0.064606212079525,0.3074777126312256,9.772287368774414
15404390834017,0.08135596662759781,0.29790642857551575,9.77707290649414
15404390840840,0.07657032459974289,0.2835494875907898,9.779465675354004
15404390851830,0.07178468257188797,0.31465616822242737,9.796216011047363
15404390859955,0.07417750358581543,0.2955136001110077,9.784252166748047
15404390862923,0.08135596662759781,0.28594231605529785,9.7938232421875
15404390873028,0.062213387340307236,0.28115665912628174,9.774680137634277
15404390880423,0.064606212079525,0.3026920557022095,9.767501831054688
15404390888861,0.0526420995593071,0.2835494875907898,9.789037704467773
15404390897767,0.07417750358581543,0.2907279431819916,9.798608779907227
15404390900788,0.07896314561367035,0.3026920557022095,9.791430473327637
15404390910215,0.038285162299871445,0.29312077164649963,9.798608779907227
15404390913132,0.07657032459974289,0.3026920557022095,9.779465675354004
15404390926621,0.08135596662759781,0.2955136001110077,9.784252166748047
15404390930580,0.08853443711996078,0.2883351147174835,9.781859397888184
15404390943444,0.07896314561367035,0.2835494875907898,9.765109062194824
15404390949538,0.07657032459974289,0.27397820353507996,9.762716293334961
15404390952611,0.059820566326379776,0.30508488416671753,9.774680137634277
15404390961726,0.07417750358581543,0.2787638306617737,9.80817985534668
15404390964851,0.06699903309345245,0.3122633695602417,9.78664493560791
15404390974017,0.0526420995593071,0.30508488416671753,9.80817985534668
15404390977038,0.05024927482008934,0.28115665912628174,9.784252166748047
15404390983392,0.05742774158716202,0.3026920557022095,9.789037704467773
15404390992715,0.08853443711996078,0.3002992272377014,9.767501831054688
15404390996257,0.064606212079525,0.3026920557022095,9.781859397888184
15404391005319,0.07178468257188797,0.29790642857551575,9.779465675354004
15404391014694,0.0933200865983963,0.2835494875907898,9.779465675354004
15404391020059,0.062213387340307236,0.30508488416671753,9.791430473327637
15404391023236,0.07417750358581543,0.30987054109573364,9.76989459991455
15404391026205,0.07657032459974289,0.2955136001110077,9.78664493560791
15404391040892,0.06939185410737991,0.2763710021972656,9.765109062194824
15404391046413,0.064606212079525,0.26440688967704773,9.77707290649414
15404391061726,0.06699903309345245,0.2835494875907898,9.760323524475098
15404391066205,0.06699903309345245,0.28115665912628174,9.80100154876709
15404391069069,0.08853443711996078,0.30987054109573364,9.789037704467773
15404391071986,0.0526420995593071,0.2787638306617737,9.779465675354004
15404391076257,0.06939185410737991,0.26919254660606384,9.76989459991455
15404394079955,0.09092725813388824,0.28594231605529785,9.796216011047363
15404394731830,0.09092725813388824,0.2787638306617737,9.784252166748047
15404397224694,0.10289137065410614,0.2763710021972656,9.798608779907227
15404398793548,0.08374879509210587,0.28594231605529785,9.765109062194824
15404531912559,0.05503492057323456,0.30508488416671753,9.7938232421875
15404531921361,0.07896314561367035,0.28594231605529785,9.76989459991455
15404531930423,0.03349951654672623,0.2835494875907898,9.78664493560791
15404531934798,0.07657032459974289,0.33379876613616943,9.78664493560791
15404531944121,0.059820566326379776,0.29790642857551575,9.803394317626953
15404531961361,0.05503492057323456,0.3026920557022095,9.77707290649414
15404531968444,0.07417750358581543,0.2955136001110077,9.789037704467773
15404531972351,0.07657032459974289,0.29790642857551575,9.779465675354004
15404531981830,0.07657032459974289,0.29790642857551575,9.7938232421875
15404531988236,0.059820566326379776,0.28115665912628174,9.803394317626953
15404531992767,0.08614161610603333,0.30987054109573364,9.820143699645996
15404531999121,0.06939185410737991,0.3002992272377014,9.798608779907227
15404532039121,0.04785645380616188,0.30987054109573364,9.77707290649414
15404532046413,0.064606212079525,0.29790642857551575,9.781859397888184
15404532050059,0.0526420995593071,0.26201409101486206,9.78664493560791
15404532059069,0.06939185410737991,0.28115665912628174,9.78664493560791
15404532070892,0.0526420995593071,0.27397820353507996,9.767501831054688
15404532074486,0.06939185410737991,0.2955136001110077,9.779465675354004
15404532077611,0.06699903309345245,0.2715853750705719,9.78664493560791
15404532083861,0.08374879509210587,0.2715853750705719,9.779465675354004
15404532093705,0.07657032459974289,0.28115665912628174,9.774680137634277
15404532103757,0.064606212079525,0.2715853750705719,9.803394317626953
15404532106986,0.06939185410737991,0.2763710021972656,9.789037704467773
15404532113236,0.06699903309345245,0.2955136001110077,9.784252166748047
15404532119434,0.064606212079525,0.3122633695602417,9.784252166748047
15404532139278,0.09092725813388824,0.2907279431819916,9.805787086486816
15404532142507,0.08135596662759781,0.29790642857551575,9.798608779907227
15404532151986,0.064606212079525,0.28594231605529785,9.779465675354004
15404532157871,0.08853443711996078,0.2763710021972656,9.772287368774414
15404532163965,0.08853443711996078,0.3002992272377014,9.781859397888184
15404532166778,0.064606212079525,0.30508488416671753,9.779465675354004
15404532175736,0.07417750358581543,0.3122633695602417,9.798608779907227
15404532183028,0.0933200865983963,0.3002992272377014,9.781859397888184
15404532189694,0.07896314561367035,0.32183465361595154,9.796216011047363
15404532192715,0.08374879509210587,0.3002992272377014,9.789037704467773
15404532204590,0.08135596662759781,0.2907279431819916,9.789037704467773
15404532209434,0.06939185410737991,0.2955136001110077,9.77707290649414
15404532215684,0.07896314561367035,0.32662028074264526,9.78664493560791
15404532224746,0.0526420995593071,0.2955136001110077,9.76989459991455
15404532232976,0.064606212079525,0.2955136001110077,9.791430473327637
15404532235528,0.08614161610603333,0.2883351147174835,9.791430473327637
15404532241101,0.0526420995593071,0.28115665912628174,9.80100154876709
15404532266986,0.07417750358581543,0.32183465361595154,9.7938232421875
15404532269590,0.064606212079525,0.3242274820804596,9.78664493560791
15404532272246,0.07896314561367035,0.28594231605529785,9.779465675354004
15404532274955,0.07178468257188797,0.28594231605529785,9.76989459991455
15404532289746,0.059820566326379776,0.2763710021972656,9.803394317626953
15404532292403,0.08853443711996078,0.2715853750705719,9.789037704467773
15404532297351,0.059820566326379776,0.28115665912628174,9.789037704467773
15404532302403,0.0526420995593071,0.2883351147174835,9.789037704467773
15404532309069,0.08135596662759781,0.3026920557022095,9.791430473327637
15404532314173,0.07657032459974289,0.29312077164649963,9.791430473327637
15404532319434,0.07178468257188797,0.3122633695602417,9.77707290649414
15404532325215,0.062213387340307236,0.259621262550354,9.78664493560791
15404532335840,0.07896314561367035,0.2907279431819916,9.805787086486816
15404532338861,0.059820566326379776,0.2955136001110077,9.798608779907227
15404533938705,0.07178468257188797,0.3002992272377014,9.784252166748047
15404535147038,0.06699903309345245,0.29312077164649963,9.791430473327637
15404667413705,0.064606212079525,0.2883351147174835,9.80817985534668
15404667459590,0.09092725813388824,0.259621262550354,9.789037704467773
15404667477559,0.08374879509210587,0.29312077164649963,9.80100154876709
15404667494069,0.05503492057323456,0.3242274820804596,9.80100154876709
15404667497507,0.05503492057323456,0.31465616822242737,9.798608779907227
15404667500580,0.06699903309345245,0.28115665912628174,9.76989459991455
15404667513809,0.07896314561367035,0.26919254660606384,9.784252166748047
15404667518705,0.06699903309345245,0.2787638306617737,9.779465675354004
15404667525528,0.07417750358581543,0.28594231605529785,9.781859397888184
15404667539069,0.08853443711996078,0.26919254660606384,9.789037704467773
15404667542038,0.064606212079525,0.25722843408584595,9.810572624206543
15404667549694,0.0933200865983963,0.30508488416671753,9.784252166748047
15404667556778,0.08614161610603333,0.29790642857551575,9.803394317626953
15404667569173,0.064606212079525,0.29790642857551575,9.803394317626953
15404667577715,0.07417750358581543,0.2883351147174835,9.791430473327637
15404667585111,0.0526420995593071,0.2835494875907898,9.784252166748047
15404667591673,0.07657032459974289,0.3026920557022095,9.789037704467773
15404667600371,0.05742774158716202,0.2667997181415558,9.784252166748047
15404667606569,0.06939185410737991,0.26440688967704773,9.78664493560791
15404667610163,0.064606212079525,0.31465616822242737,9.80100154876709
15404667618340,0.07178468257188797,0.2883351147174835,9.784252166748047
15404667624434,0.08374879509210587,0.28115665912628174,9.748359680175781
15404667630163,0.04307080805301666,0.3026920557022095,9.779465675354004
15404667637819,0.06699903309345245,0.27397820353507996,9.7938232421875
15404667640684,0.07896314561367035,0.30508488416671753,9.762716293334961
15404667649590,0.0933200865983963,0.2955136001110077,9.81535816192627
15404667657038,0.05503492057323456,0.30987054109573364,9.81535816192627
15404667666361,0.05503492057323456,0.29790642857551575,9.779465675354004
15404667672923,0.08853443711996078,0.2787638306617737,9.7938232421875
15404667678861,0.07896314561367035,0.28594231605529785,9.7938232421875
15404667688236,0.04307080805301666,0.3170489966869354,9.80817985534668
15404667694278,0.05742774158716202,0.3002992272377014,9.77707290649414
15404667703288,0.06699903309345245,0.2883351147174835,9.789037704467773
15404667706257,0.05503492057323456,0.2787638306617737,9.796216011047363
15404667716621,0.07896314561367035,0.29790642857551575,9.784252166748047
15404667721309,0.08374879509210587,0.2787638306617737,9.741181373596191
15404667727246,0.09571290761232376,0.2907279431819916,9.798608779907227
15404667730267,0.07178468257188797,0.2763710021972656,9.765109062194824
15404667740528,0.07896314561367035,0.3242274820804596,9.78664493560791
15404667745580,0.05024927482008934,0.3170489966869354,9.789037704467773
15404667757038,0.07657032459974289,0.2835494875907898,9.798608779907227
15404667760475,0.08135596662759781,0.2883351147174835,9.779465675354004
15404667765788,0.038285162299871445,0.3002992272377014,9.767501831054688
15404667776153,0.04785645380616188,0.2787638306617737,9.772287368774414
15404667778913,0.062213387340307236,0.3122633695602417,9.77707290649414
15404667783444,0.07417750358581543,0.2715853750705719,9.760323524475098
15404667786309,0.038285162299871445,0.2715853750705719,9.805787086486816
15404667793496,0.07178468257188797,0.27397820353507996,9.791430473327637
15404667797559,0.07657032459974289,0.2763710021972656,9.750752449035645
15404667803496,0.06699903309345245,0.32662028074264526,9.803394317626953
15404667810319,0.0526420995593071,0.3002992272377014,9.781859397888184
15404667824278,0.09810572862625122,0.28594231605529785,9.77707290649414
15404667827194,0.06939185410737991,0.2763710021972656,9.774680137634277
15404667829903,0.08853443711996078,0.27397820353507996,9.76989459991455
15404667835319,0.064606212079525,0.31465616822242737,9.789037704467773
15404671930996,0.09092725813388824,0.2763710021972656,9.765109062194824
15404672149642,0.07896314561367035,0.28115665912628174,9.791430473327637
15404674383653,0.09092725813388824,0.3002992272377014,9.791430473327637
15404675373913,0.08614161610603333,0.3074777126312256,9.77707290649414
15404807223028,0.06939185410737991,0.2955136001110077,9.76989459991455
15404807224903,0.06699903309345245,0.3002992272377014,9.781859397888184
15404807235475,0.06699903309345245,0.2955136001110077,9.77707290649414
15404807243653,0.08135596662759781,0.3026920557022095,9.781859397888184
15404807249486,0.059820566326379776,0.29790642857551575,9.78664493560791
15404807262194,0.09092725813388824,0.2883351147174835,9.784252166748047
15404807269121,0.08614161610603333,0.2835494875907898,9.796216011047363
15404807279173,0.05024927482008934,0.3002992272377014,9.791430473327637
15404807285788,0.08853443711996078,0.2787638306617737,9.798608779907227
15404807301100,0.05742774158716202,0.30987054109573364,9.822537422180176
15404807306361,0.04546362906694412,0.29312077164649963,9.78664493560791
15404807312455,0.06939185410737991,0.2907279431819916,9.757930755615234
15404807319069,0.05742774158716202,0.2907279431819916,9.789037704467773
15404807330267,0.07896314561367035,0.28594231605529785,9.781859397888184
15404807333444,0.06939185410737991,0.30987054109573364,9.789037704467773
15404807344590,0.06699903309345245,0.2883351147174835,9.812965393066406
15404807349278,0.062213387340307236,0.27397820353507996,9.80100154876709
15404807356673,0.08374879509210587,0.26440688967704773,9.78664493560791
15404807360163,0.08374879509210587,0.26919254660606384,9.774680137634277
15404807371100,0.1052841991186142,0.31465616822242737,9.78664493560791
15404807378340,0.04785645380616188,0.2835494875907898,9.791430473327637
15404807383548,0.0526420995593071,0.3074777126312256,9.760323524475098
15404807389590,0.07657032459974289,0.3074777126312256,9.846465110778809
15404807399225,0.06939185410737991,0.29790642857551575,9.78664493560791
15404807405840,0.064606212079525,0.2955136001110077,9.76989459991455
15404807412455,0.064606212079525,0.2787638306617737,9.772287368774414
15404807421361,0.06699903309345245,0.3242274820804596,9.772287368774414
15404807428132,0.08614161610603333,0.2907279431819916,9.722038269042969
15404807434746,0.07178468257188797,0.32662028074264526,9.7938232421875
15404807439278,0.06939185410737991,0.31465616822242737,9.822537422180176
15404807442350,0.06699903309345245,0.2787638306617737,9.77707290649414
15404807452767,0.06699903309345245,0.30987054109573364,9.851250648498535
15404807458965,0.038285162299871445,0.2835494875907898,9.774680137634277
15404807465111,0.09092725813388824,0.25004997849464417,9.779465675354004
15404807478444,0.07657032459974289,0.3074777126312256,9.738788604736328
15404807481569,0.08374879509210587,0.27397820353507996,9.827322959899902
15404807489694,0.05024927482008934,0.27397820353507996,9.784252166748047
15404807492455,0.0526420995593071,0.28115665912628174,9.772287368774414
15404807500840,0.064606212079525,0.2955136001110077,9.779465675354004
15404807507246,0.08374879509210587,0.29312077164649963,9.791430473327637
15404807513028,0.06939185410737991,0.3026920557022095,9.731609344482422
15404807517507,0.08374879509210587,0.30987054109573364,9.80100154876709
15404807521934,0.08374879509210587,0.2667997181415558,9.817750930786133
15404807527350,0.06699903309345245,0.30508488416671753,9.803394317626953
15404807533028,0.059820566326379776,0.28594231605529785,9.772287368774414
15404807541569,0.06699903309345245,0.3002992272377014,9.81535816192627
15404807544278,0.064606212079525,0.29312077164649963,9.784252166748047
15404807549955,0.07896314561367035,0.3122633695602417,9.738788604736328
15404807558548,0.08135596662759781,0.2907279431819916,9.757930755615234
15404807564225,0.06939185410737991,0.28594231605529785,9.805787086486816
15404807571725,0.06699903309345245,0.29790642857551575,9.805787086486816
15404807582715,0.08614161610603333,0.2883351147174835,9.791430473327637
15404807585423,0.10049854964017868,0.2667997181415558,9.779465675354004
15404807590736,0.07417750358581543,0.2787638306617737,9.827322959899902
15404807593340,0.05742774158716202,0.2883351147174835,9.7938232421875
15404811893548,0.064606212079525,0.27397820353507996,9.781859397888184
15404811903705,0.08853443711996078,0.2907279431819916,9.762716293334961
15404814299434,0.07896314561367035,0.31465616822242737,9.791430473327637
15404815476778,0.062213387340307236,0.28115665912628174,9.7938232421875
15404945716882,0.09810572862625122,0.2763710021972656,9.796216011047363
15404945730944,0.08853443711996078,0.3026920557022095,9.798608779907227
15404945741673,0.09571290761232376,0.28594231605529785,9.803394317626953
15404945745996,0.0526420995593071,0.28594231605529785,9.781859397888184
15404945753236,0.07657032459974289,0.3026920557022095,9.80100154876709
15404945759902,0.05742774158716202,0.3026920557022095,9.757930755615234
15404945770736,0.07417750358581543,0.2955136001110077,9.784252166748047
15404945777507,0.05742774158716202,0.2883351147174835,9.77707290649414
15404945786361,0.07657032459974289,0.3074777126312256,9.779465675354004
15404945796205,0.07178468257188797,0.2835494875907898,9.784252166748047
15404945801986,0.059820566326379776,0.2835494875907898,9.824930191040039
15404945808705,0.07896314561367035,0.27397820353507996,9.784252166748047
15404945815944,0.0933200865983963,0.29790642857551575,9.77707290649414
15404945825944,0.059820566326379776,0.29312077164649963,9.77707290649414
15404945832298,0.08614161610603333,0.28115665912628174,9.767501831054688
15404945845944,0.08374879509210587,0.29312077164649963,9.798608779907227
15404945849538,0.07896314561367035,0.30987054109573364,9.757930755615234
15404945861517,0.06699903309345245,0.2787638306617737,9.796216011047363
15404945867194,0.08374879509210587,0.3002992272377014,9.824930191040039
15404945876986,0.07178468257188797,0.28594231605529785,9.810572624206543
15404945885632,0.064606212079525,0.3002992272377014,9.789037704467773
15404945892819,0.07417750358581543,0.28594231605529785,9.762716293334961
15404945902611,0.064606212079525,0.2955136001110077,9.80817985534668
15404945911517,0.064606212079525,0.3122633695602417,9.774680137634277
15404945917246,0.07178468257188797,0.3026920557022095,9.779465675354004
15404945924225,0.06939185410737991,0.2907279431819916,9.767501831054688
15404945931361,0.08853443711996078,0.3170489966869354,9.812965393066406
15404945935840,0.09810572862625122,0.30987054109573364,9.80100154876709
15404945943236,0.059820566326379776,0.30508488416671753,9.810572624206543
15404945947298,0.059820566326379776,0.32662028074264526,9.762716293334961
15404945955788,0.07896314561367035,0.28594231605529785,9.7938232421875
15404945962142,0.05503492057323456,0.29312077164649963,9.757930755615234
15404945971725,0.05503492057323456,0.29790642857551575,9.805787086486816
15404945976465,0.059820566326379776,0.26440688967704773,9.774680137634277
15404945981361,0.09092725813388824,0.2715853750705719,9.767501831054688
15404945984486,0.07178468257188797,0.2787638306617737,9.76989459991455
15404945990475,0.07896314561367035,0.3002992272377014,9.829715728759766
15404945998913,0.062213387340307236,0.2883351147174835,9.76989459991455
15404946008913,0.09571290761232376,0.28594231605529785,9.789037704467773
15404946011777,0.05742774158716202,0.29790642857551575,9.774680137634277
15404946017455,0.08374879509210587,0.28594231605529785,9.781859397888184
15404946023080,0.08614161610603333,0.2763710021972656,9.781859397888184
15404946028340,0.08614161610603333,0.32662028074264526,9.76989459991455
15404946035944,0.04546362906694412,0.2835494875907898,9.774680137634277
15404946041100,0.07178468257188797,0.2907279431819916,9.791430473327637
15404946046361,0.064606212079525,0.3002992272377014,9.798608779907227
15404946050527,0.10289137065410614,0.28594231605529785,9.796216011047363
15404946052975,0.07657032459974289,0.2883351147174835,9.805787086486816
15404946058288,0.06699903309345245,0.3170489966869354,9.7938232421875
15404946068340,0.059820566326379776,0.2835494875907898,9.757930755615234
15404946072246,0.064606212079525,0.2907279431819916,9.774680137634277
15404946085632,0.059820566326379776,0.29312077164649963,9.762716293334961
15404946088236,0.06699903309345245,0.2907279431819916,9.7938232421875
15404946093080,0.07417750358581543,0.30987054109573364,9.78664493560791
15404946427559,0.08614161610603333,0.2835494875907898,9.798608779907227
15404952188652,0.07896314561367035,0.2667997181415558,9.762716293334961
15404952440892,0.08374879509210587,0.25722843408584595,9.772287368774414
15404954596725,0.064606212079525,0.29790642857551575,9.774680137634277
