13073695683083,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
13073695691781,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
13073695697302,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
13073695706469,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13073695712823,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
13073695721313,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
13073695725896,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
13073695731677,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13073695737198,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
13073695743188,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
13073695747511,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
13073695755323,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
13073695760740,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
13073696927875,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
13073700985271,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
13073701767458,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
13073704619125,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
13073766892719,0.00038179047987796366,-0.001679878099821508,-0.001450803829357028
13073766933813,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
13073766950792,0.0022143847309052944,-0.0010690133785828948,0.00038179047987796366
13073766954438,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
13073766965531,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
13073766976573,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
13073766981833,-0.001450803829357028,0.0019853105768561363,0.00038179047987796366
13073766988552,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13073766994958,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
13073767000844,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
13073767009438,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
13073767012771,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13073767019073,-0.000839939049910754,0.002061668550595641,-0.000839939049910754
13073767025375,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13073767036625,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13073767042667,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13073767045688,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
13073767051313,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13073767062250,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
13073767067979,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
13073767070740,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13073767076156,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13073767084438,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
13073767091156,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13073767093813,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13073767102094,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13073770838604,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
13073771560688,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13073774221573,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13073775291938,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
13073837173448,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
13073837180323,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13073837189802,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13073837199698,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13073837203240,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13073837216313,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13073837219125,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13073837225010,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13073837230531,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13073837238760,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13073837243708,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13073837249333,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13073837260167,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
13073837267823,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13073837273448,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13073837278448,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
13073837285740,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13073837288708,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13073837291365,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
13073837305115,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
13073837308031,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13073837315635,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
13073837321104,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13073837325896,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
13073837330948,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
13073837336521,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13073841020948,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13073842409750,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
13073845970115,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
13073916193969,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13073916216885,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13073916220688,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13073916225010,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13073916235375,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13073916245792,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13073916249750,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13073916257771,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
13073916263865,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
13073916271990,0.00038179047987796366,0.003283398225903511,-0.000839939049910754
13073916277615,0.004046979360282421,0.012446369975805283,-0.00022907429956831038
13073916286156,0.00954476185142994,0.030161447823047638,0.00038179047987796366
13073916288969,0.018096869811415672,0.05154171586036682,0.0022143847309052944
13073916297771,0.023594651371240616,0.06864593178033829,0.00038179047987796366
13073916300531,0.024816380813717842,0.06925679743289948,-0.00022907429956831038
13073916308917,0.019929463043808937,0.05459604039788246,0.00038179047987796366
13073916314333,0.01565340906381607,0.04176788032054901,-0.001450803829357028
13073916320115,0.0034361144062131643,0.013668099418282509,-0.000839939049910754
13073916369906,-0.00755945174023509,-0.021151192486286163,-0.001450803829357028
13073916376365,-0.013668099418282509,-0.04130972921848297,0.00038179047987796366
13073916383865,-0.014966187067329884,-0.040088001638650894,0.00038179047987796366
13073916390219,-0.005803215317428112,-0.018784092739224434,0.00038179047987796366
13073916395010,0.005192350596189499,0.012370011769235134,-0.000839939049910754
13073916407771,0.012522728182375431,0.03741546720266342,-0.001450803829357028
13073916414073,0.014966187067329884,0.04230238497257233,-0.00022907429956831038
13073916419229,0.010690134018659592,0.029397867619991302,-0.00022907429956831038
13073916422510,0.0015271619195118546,0.005574141163378954,-0.000839939049910754
13073916429594,-0.005803215317428112,-0.015806125476956367,0.00038179047987796366
13073916435167,-0.010079269297420979,-0.026801692321896553,0.0009926552884280682
13073916440427,-0.00946840364485979,-0.0243582334369421,-0.001450803829357028
13073918410167,-0.0021380267571657896,-0.009086613543331623,0.00038179047987796366
13073920190063,0.0009162971982732415,0.008017600513994694,-0.001450803829357028
13073923114542,0.005803215317428112,0.021456625312566757,-0.00022907429956831038
13073987481990,0.006414080038666725,0.02084576152265072,-0.00022907429956831038
13073987527719,0.003970621153712273,0.008628465235233307,0.00038179047987796366
13073987550844,-0.000305432389723137,-0.004199695307761431,0.0009926552884280682
13073987552823,-0.007635809946805239,-0.01763872057199478,0.0016035200096666813
13073987557042,-0.006414080038666725,-0.02130390889942646,0.00038179047987796366
13073987564125,-0.005192350596189499,-0.014584396965801716,-0.00022907429956831038
13073987571521,-0.0021380267571657896,-0.0029779658652842045,0.00038179047987796366
13073987580115,0.0015271619195118546,0.006185005884617567,0.00038179047987796366
13073987585635,0.003359756199643016,0.011682788841426373,-0.000839939049910754
13073987591677,0.004581485874950886,0.011682788841426373,-0.001450803829357028
13073987600323,0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
13073987603604,-0.0021380267571657896,-0.0066431546583771706,-0.00022907429956831038
13073987613604,-0.003970621153712273,-0.013362666592001915,-0.00022907429956831038
13073987621312,-0.005803215317428112,-0.014584396965801716,-0.00022907429956831038
13073987633396,-0.003359756199643016,-0.007864884100854397,0.0016035200096666813
13073987642146,0.000305432389723137,-0.007254019379615784,0.002825249684974551
13073987645271,0.0009162971982732415,0.004963276442140341,0.00038179047987796366
13073987650479,0.005192350596189499,0.00679587060585618,-0.00022907429956831038
13073987662406,0.0015271619195118546,0.008017600513994694,0.00038179047987796366
13073987672406,-0.003359756199643016,0.003741546766832471,-0.001450803829357028
13073987678292,-0.0015271619195118546,-0.00603228947147727,-0.00022907429956831038
13073987683969,-0.0027488914784044027,-0.004810560029000044,-0.002672533504664898
13073987689385,-0.0009162971982732415,-0.005421424750238657,0.00038179047987796366
13073987697354,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13073987702458,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
13073987707042,-0.0009162971982732415,0.006185005884617567,-0.001450803829357028
13073987712458,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
13073990913969,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13073991407406,-0.0021380267571657896,-0.005421424750238657,0.0009926552884280682
13073994970792,-0.000305432389723137,-0.0066431546583771706,0.00038179047987796366
13073996117198,-0.0009162971982732415,-0.007864884100854397,-0.00022907429956831038
13074088959802,-0.003970621153712273,-0.005421424750238657,-0.001450803829357028
13074088963604,-0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
13074088967094,-0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
13074088973656,-0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
13074088986365,0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
13074088991052,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13074088993708,-0.0015271619195118546,-0.0029779658652842045,0.002825249684974551
13074088999229,0.0009162971982732415,-0.0023671009112149477,0.0022143847309052944
13074089005323,-0.0021380267571657896,-0.004199695307761431,-0.00022907429956831038
13074089011208,0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
13074089020635,0.0009162971982732415,-0.0017562361899763346,0.0022143847309052944
13074089026312,0.0021380267571657896,0.0025198173243552446,0.0009926552884280682
13074089032406,-0.000305432389723137,0.0025198173243552446,-0.000839939049910754
13074089041000,0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
13074089046365,0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
13074089052042,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
13074089057510,-0.0009162971982732415,-0.0029779658652842045,0.00038179047987796366
13074089063135,-0.0009162971982732415,-0.0029779658652842045,0.0009926552884280682
13074089070740,-0.000305432389723137,-0.0023671009112149477,0.0009926552884280682
13074089076208,-0.000305432389723137,-0.005421424750238657,0.00038179047987796366
13074089082198,-0.0021380267571657896,-0.0023671009112149477,-0.000839939049910754
13074089093344,-0.0021380267571657896,-0.004810560029000044,0.0009926552884280682
13074089102562,-0.003359756199643016,-0.00603228947147727,-0.00022907429956831038
13074089109125,-0.0027488914784044027,-0.0066431546583771706,0.00038179047987796366
13074089117719,-0.003359756199643016,-0.009086613543331623,-0.001450803829357028
13074089120740,-0.003359756199643016,-0.013362666592001915,-0.001450803829357028
13074089129073,-0.005192350596189499,-0.014584396965801716,-0.000839939049910754
13074089135687,-0.004581485874950886,-0.012751801870763302,0.0016035200096666813
13074089144594,-0.005192350596189499,-0.011530072428286076,-0.00022907429956831038
13074089147875,-0.0027488914784044027,-0.01030834298580885,-0.00022907429956831038
13074089154490,-0.0021380267571657896,-0.009086613543331623,-0.00022907429956831038
13074089162771,-0.005192350596189499,-0.01030834298580885,-0.00022907429956831038
13074089171833,-0.003970621153712273,-0.010919207707047462,0.00038179047987796366
13074089174646,-0.003970621153712273,-0.012751801870763302,0.00038179047987796366
13074089181000,-0.005192350596189499,-0.017027854919433594,0.0009926552884280682
13074089189646,-0.005803215317428112,-0.01763872057199478,0.0016035200096666813
13074089198083,-0.004581485874950886,-0.014584396965801716,0.0016035200096666813
13074089200792,-0.0027488914784044027,-0.009697478264570236,-0.00022907429956831038
13074090843031,-0.0009162971982732415,-0.004810560029000044,0.00038179047987796366
13074092119958,0.000305432389723137,0.00007635809743078426,0.0022143847309052944
13074094368865,0.0021380267571657896,0.004963276442140341,-0.00022907429956831038
13074095856365,0.003359756199643016,0.00679587060585618,0.00038179047987796366
13074208062927,0.003970621153712273,0.008628465235233307,-0.00022907429956831038
13074208071364,0.0027488914784044027,0.00923932995647192,-0.00022907429956831038
13074208076989,-0.000305432389723137,0.003741546766832471,-0.00022907429956831038
13074208090010,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
13074208096833,-0.0015271619195118546,-0.0029779658652842045,-0.000839939049910754
13074208103239,-0.0027488914784044027,-0.00603228947147727,-0.000839939049910754
13074208105323,-0.0015271619195118546,-0.007864884100854397,0.0009926552884280682
13074208109750,-0.0009162971982732415,-0.00603228947147727,-0.00022907429956831038
13074208116781,-0.0009162971982732415,-0.00603228947147727,-0.00022907429956831038
13074208123083,-0.000305432389723137,-0.0029779658652842045,-0.000839939049910754
13074208125479,0.000305432389723137,0.0025198173243552446,-0.000839939049910754
13074208129750,0.000305432389723137,0.004352411720901728,-0.002061668550595641
13074208133812,0.0027488914784044027,0.006185005884617567,0.00038179047987796366
13074208138031,0.0021380267571657896,0.006185005884617567,-0.001450803829357028
13074208143448,0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
13074208147719,0.0009162971982732415,0.0031306820455938578,0.0009926552884280682
13074208152146,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13074208156885,-0.0009162971982732415,-0.004199695307761431,-0.000839939049910754
13074208165271,-0.0009162971982732415,-0.00603228947147727,0.0009926552884280682
13074208167302,-0.0009162971982732415,-0.005421424750238657,0.0009926552884280682
13074208173448,-0.0015271619195118546,-0.0029779658652842045,0.0009926552884280682
13074208175531,-0.0009162971982732415,-0.0017562361899763346,-0.001450803829357028
13074208181521,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
13074208185427,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
13074208191052,0.0027488914784044027,0.004352411720901728,0.0009926552884280682
13074208193604,0.0015271619195118546,0.003741546766832471,0.0009926552884280682
13074208203292,0.0021380267571657896,0.0031306820455938578,0.00038179047987796366
13074208213864,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13074208216052,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13074208220219,-0.0027488914784044027,-0.0029779658652842045,-0.00022907429956831038
13074208224489,-0.0021380267571657896,-0.005421424750238657,-0.001450803829357028
13074208230635,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
13074208236885,-0.0015271619195118546,-0.0023671009112149477,0.00038179047987796366
13074208239177,-0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
13074208242510,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
13074208248604,0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
13074208252719,-0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
13074208257354,0.0009162971982732415,0.003741546766832471,0.00038179047987796366
13074208261833,0.000305432389723137,0.0019089524867013097,0.00038179047987796366
13074208270167,-0.000305432389723137,0.0019089524867013097,0.0009926552884280682
13074208272614,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
13074208276833,-0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
13074208281625,-0.0027488914784044027,-0.0023671009112149477,0.0009926552884280682
13074208285062,-0.0027488914784044027,-0.0029779658652842045,0.0009926552884280682
13074208291156,-0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
13074208295219,-0.0021380267571657896,-0.0011453714687377214,-0.002061668550595641
13074208301000,-0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
13074212397614,-0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
13074213005271,-0.000305432389723137,0.0031306820455938578,0.00038179047987796366
13074215222510,0.0015271619195118546,0.0025198173243552446,0.00038179047987796366
13074345017198,0.0015271619195118546,0.004352411720901728,0.00038179047987796366
13074345023708,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
13074345036833,0.000305432389723137,0.0006872228696011007,-0.002061668550595641
13074345043448,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074345049385,-0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
13074345056364,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
13074345065479,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
13074345071833,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
13074345076781,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074345092562,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
13074345095531,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13074345099125,0.000305432389723137,0.0006872228696011007,0.0016035200096666813
13074345104854,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13074345110739,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13074345122771,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
13074345125635,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
13074345131364,-0.0015271619195118546,-0.0023671009112149477,0.0009926552884280682
13074345137354,0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
13074345142875,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
13074345151364,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
13074345159229,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13074345162406,0.0021380267571657896,0.00007635809743078426,0.0009926552884280682
13074345167198,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13074345176000,0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
13074345182094,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
13074345188708,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
13074345194802,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
13074345202979,-0.000305432389723137,0.0019089524867013097,0.00038179047987796366
13074345207614,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
13074345213760,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13074345219802,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
13074345227927,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
13074345236781,-0.000305432389723137,-0.0011453714687377214,0.0016035200096666813
13074345240323,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
13074345251833,0.0021380267571657896,-0.0005345066892914474,0.00038179047987796366
13074345260323,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
13074345266156,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
13074345272198,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
13074345278396,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
13074345284073,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074345291989,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
13074345297719,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
13074345303292,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13074345315010,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
13074345318135,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
13074345322875,-0.0015271619195118546,-0.0005345066892914474,0.0009926552884280682
13074345328760,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
13074345334854,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13074345344229,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
13074345350010,0.0015271619195118546,0.0006872228696011007,0.0016035200096666813
13074345355687,0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
13074345361521,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074345371729,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13074345380010,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
13074347327979,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074350661000,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074350783708,-0.0021380267571657896,-0.0005345066892914474,-0.00022907429956831038
13074353159594,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
13074483346833,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
13074483391416,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
13074483406364,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13074483415896,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
13074483423969,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
13074483427666,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13074483433969,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
13074483452354,0.0027488914784044027,-0.0005345066892914474,-0.001450803829357028
13074483455375,0.000305432389723137,-0.0011453714687377214,0.0016035200096666813
13074483466104,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
13074483470062,-0.000305432389723137,-0.0023671009112149477,-0.001450803829357028
13074483482250,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074483488187,0.000305432389723137,0.0012980876490473747,0.0016035200096666813
13074483494541,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13074483501208,-0.0009162971982732415,0.0019089524867013097,-0.000839939049910754
13074483510583,-0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
13074483516312,0.000305432389723137,0.0025198173243552446,0.00038179047987796366
13074483523500,-0.0015271619195118546,0.0006872228696011007,-0.002061668550595641
13074483530010,-0.000305432389723137,-0.0005345066892914474,-0.002061668550595641
13074483536781,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
13074483545583,0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
13074483553135,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
13074483556208,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
13074483562302,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13074483572094,0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
13074483576885,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
13074483582510,-0.0009162971982732415,0.0012980876490473747,-0.002061668550595641
13074483588864,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
13074483599594,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13074483603083,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
13074483608864,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
13074483614437,-0.0021380267571657896,-0.0005345066892914474,-0.00022907429956831038
13074483624229,-0.0021380267571657896,-0.0005345066892914474,-0.000839939049910754
13074483629958,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
13074483635791,-0.0015271619195118546,-0.0017562361899763346,-0.001450803829357028
13074483641937,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13074483647823,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
13074483658604,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
13074483664594,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13074483669385,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13074483675479,-0.0021380267571657896,0.00007635809743078426,-0.001450803829357028
13074483683135,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
13074483692823,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13074483698083,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
13074483702771,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074483711104,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13074483716781,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
13074483723083,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13074483729333,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074483736000,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
13074483744854,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
13074483750948,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13074483759333,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
13074483763864,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
13074483769229,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074486484125,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
13074488511573,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074490462458,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074492978031,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074712268864,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074712385062,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
13074712422718,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
13074712478968,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
13074712563656,-0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
13074712597823,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
13074712679437,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074712702146,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13074712744385,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13074712786416,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074712867927,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13074712889177,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
13074712931208,-0.0027488914784044027,0.00007635809743078426,0.0009926552884280682
13074712973916,-0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
13074713016677,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13074713078031,-0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
13074713112250,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
13074713154437,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
13074713196885,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13074713238708,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13074713298760,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
13074713332771,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
13074713376364,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
13074713420479,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
13074713485479,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
13074713529385,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13074713567614,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13074713614437,-0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
13074713680948,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
13074713725948,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13074713783291,-0.0015271619195118546,0.0006872228696011007,0.0016035200096666813
13074713865114,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
13074713907875,0.000305432389723137,0.0006872228696011007,0.0016035200096666813
