15168530712649,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15168530720513,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15168530725618,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15168530730774,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15168534213430,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15168535165982,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15168539804211,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15168540030930,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15168663442649,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15168663452336,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15168663461138,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15168663472597,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15168663477649,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15168663487232,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15168663495670,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15168663505982,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15168663523482,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
15168663528222,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15168663534993,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15168663548274,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15168663555461,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15168663563586,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15168663574055,0.0,0.00022907429956831038,0.0005345066892914474
15168663581816,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15168663589316,0.0,0.00022907429956831038,-0.00007635809743078426
15168663598795,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
15168663607284,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15168663614941,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15168663622805,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15168663634628,0.0,0.00022907429956831038,-0.00007635809743078426
15168663641920,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15168663649159,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15168663660149,0.0,0.00022907429956831038,-0.0006872228696011007
15168663665201,0.0,-0.0009926552884280682,-0.0006872228696011007
15168663673222,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15168663676763,0.0,-0.00038179047987796366,0.0017562361899763346
15168663686555,0.0,0.00022907429956831038,0.0005345066892914474
15168663689993,0.001832594396546483,0.002061668550595641,-0.00007635809743078426
15168663700670,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15168663705566,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
15168663714159,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15168663717336,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15168663727857,0.0,-0.0009926552884280682,-0.0006872228696011007
15168663733274,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
15168663746868,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15168663750097,0.004276053514331579,0.008170315995812416,-0.0019089524867013097
15168663753899,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15168663762232,-0.000610864779446274,0.002672533504664898,0.0005345066892914474
15168663765930,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15168663775513,-0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
15168663781295,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15168663784628,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15168663794784,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15168663806086,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
15168663808586,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15168663811086,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15168663816399,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15168663821399,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15168663830566,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15168666239628,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
15168666546086,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15168671851555,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15168672565305,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15168791435618,0.0,-0.0009926552884280682,-0.0006872228696011007
15168791442597,0.000610864779446274,-0.0022143847309052944,0.0017562361899763346
15168791455045,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15168791474159,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15168791482909,0.001832594396546483,0.001450803829357028,0.0011453714687377214
15168791489524,0.0,-0.002825249684974551,0.0005345066892914474
15168791492857,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15168791506243,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15168791513222,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15168791519628,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15168791526503,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15168791536503,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15168791542128,-0.0019089524867013097,-0.0034361144062131643,0.0005345066892914474
15168791545461,-0.0006872228696011007,0.001450803829357028,0.0017562361899763346
15168791551607,0.0005345066892914474,-0.0022143847309052944,0.0017562361899763346
15168791558118,0.0023671009112149477,0.002061668550595641,-0.0006872228696011007
15168791564003,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15168791575149,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15168791584003,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15168791587076,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15168791590305,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15168791602232,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
15168791608482,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15168791623430,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15168791626347,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15168791630045,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15168791635826,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
15168791638482,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15168791655826,0.0023671009112149477,-0.0022143847309052944,0.0005345066892914474
15168791662336,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15168791670930,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
15168791673586,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15168791679315,-0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
15168791687180,0.0011453714687377214,0.001450803829357028,-0.0019089524867013097
15168791691659,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15168791697232,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15168791702649,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15168791706972,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15168791715513,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15168791723951,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
15168791729368,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15168791732128,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15168791746555,0.0010690133785828948,0.003894262947142124,-0.00007635809743078426
15168791749472,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15168791754784,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15168791759836,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15168791766763,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15168791777128,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
15168791779732,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
15168792771868,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15168792778638,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15168794922024,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15168796887024,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
15168914642649,0.0010690133785828948,0.0032070400193333626,0.0005345066892914474
15168914684472,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15168914711607,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15168914717961,-0.0013744457392022014,-0.001679878099821508,-0.0012980876490473747
15168914730461,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15168914736972,0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
15168914739940,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
15168914749836,0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
15168914755253,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15168914762180,-0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
15168914771190,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
15168914776555,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15168914780774,-0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
15168914789836,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15168914797753,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15168914806659,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15168914811138,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15168914821711,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
15168914827909,0.00045814859913662076,0.0013744457392022014,0.0017562361899763346
15168914833951,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15168914845201,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15168914848482,-0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
15168914851815,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15168914866503,0.0009926552884280682,0.0032070400193333626,-0.00007635809743078426
15168914872961,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15168914876711,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15168914881763,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
15168914890774,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15168914900930,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15168914915513,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15168914919055,0.0016035200096666813,0.0007635809597559273,-0.0012980876490473747
15168914930826,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15168914934367,0.0016035200096666813,0.0025961752980947495,0.0011453714687377214
15168914941659,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15168914944211,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15168914957388,0.0016035200096666813,-0.001679878099821508,0.0011453714687377214
15168914963170,0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
15168914969940,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15168914975722,-0.001450803829357028,-0.002290742937475443,-0.0006872228696011007
15168914986138,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
15168914988847,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
15168914994472,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
15168914999888,0.0009926552884280682,-0.00045814859913662076,-0.0019089524867013097
15168915005774,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
15168915011086,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15168915018430,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
15168915021034,-0.00022907429956831038,-0.002290742937475443,-0.0006872228696011007
15168915029836,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15168915034992,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15168915306503,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
15168920758117,0.0016035200096666813,0.0013744457392022014,-0.0012980876490473747
15168920878951,-0.000839939049910754,0.0025961752980947495,-0.0006872228696011007
15169037868274,-0.002672533504664898,0.0007635809597559273,-0.00007635809743078426
15169037919263,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
15169037928065,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15169037937336,-0.00022907429956831038,0.0001527161948615685,-0.0019089524867013097
15169037943274,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
15169037953065,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
15169037961815,-0.00022907429956831038,0.0025198173243552446,0.0005345066892914474
15169037969107,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
15169037974784,-0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
15169037990617,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
15169037997024,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
15169038014576,-0.000839939049910754,-0.0017562361899763346,0.0023671009112149477
15169038023795,-0.002061668550595641,-0.0029779658652842045,-0.0006872228696011007
15169038027961,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
15169038033378,0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
15169038044107,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
15169038049263,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
15169038056867,0.0009926552884280682,0.0031306820455938578,-0.0006872228696011007
15169038063274,-0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
15169038071555,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
15169038083951,-0.002061668550595641,0.0012980876490473747,-0.00007635809743078426
15169038091451,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
15169038098326,0.0022143847309052944,0.0006872228696011007,0.0005345066892914474
15169038105513,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
15169038112857,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
15169038118742,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
15169038128378,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
15169038131763,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
15169038149003,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
15169038152388,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
15169038160774,0.00038179047987796366,-0.0029779658652842045,-0.0006872228696011007
15169038165045,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
15169038171763,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15169038177336,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
15169038189003,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
15169038200722,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
15169038206711,0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
15169038212857,0.0009926552884280682,-0.0017562361899763346,-0.0019089524867013097
15169038218378,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
15169038226972,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
15169038229576,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
15169038239836,-0.00022907429956831038,0.00007635809743078426,-0.0019089524867013097
15169038242440,0.0022143847309052944,0.0019089524867013097,0.0005345066892914474
15169038247753,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
15169038255774,0.0016035200096666813,0.0006872228696011007,0.0011453714687377214
15169038262701,-0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
15169038265826,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
15169038270878,-0.001450803829357028,-0.0017562361899763346,-0.0012980876490473747
15169038279732,0.00038179047987796366,-0.0011453714687377214,0.0023671009112149477
15169042401086,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
15169042502336,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
15169044664836,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
15169045875774,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
15169167547492,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15169167619576,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15169167624263,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
15169167636034,-0.002061668550595641,0.0007635809597559273,-0.0012980876490473747
15169167640878,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15169167656399,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
15169167659524,0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
15169167665774,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15169167673274,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15169167680149,-0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
15169167683222,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15169167694940,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15169167704524,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
15169167712597,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
15169167720357,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15169167732492,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
15169167736503,0.0009926552884280682,-0.0010690133785828948,-0.0019089524867013097
15169167741867,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15169167753638,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15169167758169,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
15169167764576,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15169167771086,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15169167777232,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15169167785617,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
15169167791711,0.0016035200096666813,0.0019853105768561363,-0.0019089524867013097
15169167798326,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
15169167805044,-0.00022907429956831038,0.0001527161948615685,0.0
15169167814211,-0.002672533504664898,-0.0010690133785828948,-0.000610864779446274
15169167822649,-0.001450803829357028,-0.001679878099821508,-0.001832594396546483
15169167828117,-0.000839939049910754,-0.002901607658714056,-0.001221729558892548
15169167834211,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
15169167840253,0.0016035200096666813,0.0013744457392022014,0.0
15169167847232,0.0009926552884280682,0.0001527161948615685,0.001832594396546483
15169167853794,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
15169167867232,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
15169167876399,-0.00022907429956831038,-0.0010690133785828948,0.0
15169167882492,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15169167891399,-0.001450803829357028,0.000839939049910754,-0.001221729558892548
15169167894367,-0.000839939049910754,-0.0009926552884280682,0.0
15169167905409,-0.000839939049910754,-0.0009926552884280682,0.0
15169167908013,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15169167913638,-0.001450803829357028,0.001450803829357028,0.0
15169167921034,-0.00022907429956831038,0.002061668550595641,0.0
15169167925617,-0.00022907429956831038,0.00022907429956831038,0.001832594396546483
15169167930149,0.0009926552884280682,0.000839939049910754,0.000610864779446274
15169167935669,0.00038179047987796366,-0.0016035200096666813,0.0
15169167938430,0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
15169167949576,-0.001450803829357028,-0.0022143847309052944,0.001221729558892548
15169167957909,0.00038179047987796366,0.000839939049910754,0.001221729558892548
15169167960722,-0.00022907429956831038,0.001450803829357028,0.0
15169167966138,-0.00022907429956831038,0.000839939049910754,0.0
15169172708534,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
15169172819992,-0.00022907429956831038,0.001450803829357028,0.001832594396546483
15169175161763,0.00038179047987796366,0.00022907429956831038,0.0
15169176975097,0.0009926552884280682,-0.0009926552884280682,0.0
15169308881867,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15169308892024,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15169308898326,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15169308908013,0.0016035200096666813,-0.00038179047987796366,0.0
15169308924940,-0.00022907429956831038,0.00022907429956831038,0.0
15169308928847,-0.00022907429956831038,0.000839939049910754,0.0
15169308933222,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
15169308939263,-0.00022907429956831038,0.00022907429956831038,0.0
15169308946607,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15169308957909,-0.000839939049910754,0.000839939049910754,0.001221729558892548
15169308964107,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15169308970305,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15169308974524,-0.00022907429956831038,0.001450803829357028,0.0
15169308988222,-0.000839939049910754,-0.0009926552884280682,0.0
15169308991347,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
15169309000982,0.00038179047987796366,0.00022907429956831038,0.0
15169309005097,-0.002061668550595641,0.00022907429956831038,0.0
15169309009211,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
15169309019055,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
15169309024576,-0.00022907429956831038,-0.00038179047987796366,0.0
15169309037492,-0.00022907429956831038,0.00022907429956831038,0.0
15169309044159,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
15169309049784,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
15169309060149,0.0009926552884280682,0.000839939049910754,0.001221729558892548
15169309066190,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15169309071399,-0.00022907429956831038,-0.00038179047987796366,0.0
15169309076711,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
15169309089628,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15169309095722,-0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
15169309098274,-0.001450803829357028,-0.0009926552884280682,0.001221729558892548
15169309100878,0.0009926552884280682,-0.0022143847309052944,0.0
15169309112544,0.00038179047987796366,-0.0009926552884280682,0.0
15169309115097,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15169309120357,-0.000839939049910754,0.00022907429956831038,0.0
15169309133378,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15169309135826,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15169309138430,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
15169309143899,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
15169309156190,-0.0007635809597559273,-0.00038179047987796366,0.0
15169309158951,-0.0007635809597559273,-0.00038179047987796366,0.0
15169309162180,0.0010690133785828948,0.00022907429956831038,0.001832594396546483
15169309167492,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15169309172492,0.0010690133785828948,0.000839939049910754,0.0
15169309176763,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
15169309184419,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15169309189367,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15169309197544,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15169309204732,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15169309207128,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15169309211138,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
15169309216294,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15169309224419,-0.0025961752980947495,-0.0009926552884280682,0.0
15169309230097,-0.0007635809597559273,-0.00038179047987796366,0.0
15169309234107,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15169309239159,0.00045814859913662076,0.00022907429956831038,0.0
15169311883586,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15169312445149,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15169314899263,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15169316832805,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15169457367128,-0.0001527161948615685,0.000305432389723137,0.0
15169457382336,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15169457389732,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15169457393586,-0.0001527161948615685,-0.000305432389723137,0.0
15169457405044,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15169457408013,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15169457413013,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15169457420096,-0.0013744457392022014,-0.000305432389723137,0.0
15169457436971,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
15169457450461,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15169457458274,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15169457461399,-0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
15169457467596,-0.0001527161948615685,-0.000305432389723137,0.0
15169457478065,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15169457485409,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15169457492180,0.00045814859913662076,0.0015271619195118546,0.0
15169457499419,0.00045814859913662076,0.000305432389723137,0.0
15169457514576,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15169457522024,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15169457528326,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
15169457531294,0.00045814859913662076,0.000305432389723137,0.0
15169457548065,0.00045814859913662076,0.000305432389723137,0.0
15169457551086,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15169457554211,0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
15169457563482,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15169457570617,-0.0001527161948615685,-0.000305432389723137,0.0
15169457577336,0.0010690133785828948,-0.000305432389723137,0.0
15169457582024,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15169457591607,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15169457595461,0.001679878099821508,0.0009162971982732415,0.001221729558892548
15169457605149,0.00045814859913662076,0.0009162971982732415,0.0
15169457611451,-0.0001527161948615685,0.000305432389723137,0.0
15169457617388,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15169457626711,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15169457629732,-0.0007635809597559273,-0.000305432389723137,0.0
15169457632753,-0.0007635809597559273,0.0009162971982732415,0.0
15169457644524,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15169457649107,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15169457661867,-0.0019853105768561363,-0.000305432389723137,0.000610864779446274
15169457666503,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15169457672805,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15169457675982,-0.0019853105768561363,0.000305432389723137,0.001221729558892548
15169457687284,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15169457692180,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15169457698274,-0.0019853105768561363,0.0009162971982732415,0.001221729558892548
15169457701086,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15169457709732,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15169457714315,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15169457725201,-0.0007635809597559273,-0.0009162971982732415,0.0
15169457727805,0.0010690133785828948,-0.0009162971982732415,0.0
15169457732961,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15169457735357,0.0010690133785828948,0.0009162971982732415,0.0
15169457746971,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15169457752180,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15169457754680,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
