15207225933780,0.064606212079525,0.26919254660606384,9.767501831054688
15207225939040,0.05024927482008934,0.2907279431819916,9.757930755615234
15207225950967,0.06939185410737991,0.2835494875907898,9.791430473327637
15207225957322,0.06939185410737991,0.2955136001110077,9.791430473327637
15207225963363,0.0526420995593071,0.29312077164649963,9.822537422180176
15207225969040,0.08135596662759781,0.28115665912628174,9.824930191040039
15207225980863,0.0526420995593071,0.2835494875907898,9.77707290649414
15207225983780,0.064606212079525,0.2715853750705719,9.76989459991455
15207225987061,0.062213387340307236,0.2883351147174835,9.779465675354004
15207225996645,0.07417750358581543,0.26919254660606384,9.765109062194824
15207226000759,0.07417750358581543,0.2883351147174835,9.760323524475098
15207226012530,0.05742774158716202,0.3026920557022095,9.7938232421875
15207226017061,0.05024927482008934,0.28594231605529785,9.803394317626953
15207226019717,0.062213387340307236,0.2883351147174835,9.805787086486816
15207226022165,0.05024927482008934,0.2787638306617737,9.774680137634277
15207226031384,0.07417750358581543,0.2955136001110077,9.784252166748047
15207226809509,0.06939185410737991,0.28115665912628174,9.750752449035645
15207231497999,0.07178468257188797,0.3170489966869354,9.765109062194824
15207231557686,0.08614161610603333,0.30987054109573364,9.760323524475098
15207353669249,0.07417750358581543,0.2883351147174835,9.78664493560791
15207353674717,0.07178468257188797,0.28115665912628174,9.784252166748047
15207353684353,0.08614161610603333,0.3170489966869354,9.78664493560791
15207353698988,0.07178468257188797,0.30508488416671753,9.80817985534668
15207353711801,0.06699903309345245,0.30987054109573364,9.7938232421875
15207353722322,0.04307080805301666,0.30987054109573364,9.796216011047363
15207353731019,0.062213387340307236,0.2955136001110077,9.753145217895508
15207353744769,0.04785645380616188,0.3074777126312256,9.755537986755371
15207353749874,0.059820566326379776,0.3026920557022095,9.765109062194824
15207353756124,0.064606212079525,0.28115665912628174,9.789037704467773
15207353762217,0.06699903309345245,0.2955136001110077,9.80100154876709
15207353780030,0.06699903309345245,0.2907279431819916,9.7938232421875
15207353787790,0.05742774158716202,0.2667997181415558,9.798608779907227
15207353794561,0.08374879509210587,0.3074777126312256,9.796216011047363
15207353800759,0.062213387340307236,0.3074777126312256,9.803394317626953
15207353805447,0.06699903309345245,0.3002992272377014,9.77707290649414
15207353814926,0.08135596662759781,0.30508488416671753,9.779465675354004
15207353824040,0.07657032459974289,0.3194418251514435,9.757930755615234
15207353832582,0.07657032459974289,0.2787638306617737,9.78664493560791
15207353839613,0.07896314561367035,0.29790642857551575,9.81535816192627
15207353844822,0.08614161610603333,0.3122633695602417,9.78664493560791
15207353849301,0.062213387340307236,0.3026920557022095,9.7938232421875
15207353860863,0.07178468257188797,0.2907279431819916,9.805787086486816
15207353869926,0.05742774158716202,0.3002992272377014,9.779465675354004
15207353876592,0.07178468257188797,0.2907279431819916,9.781859397888184
15207353884665,0.07896314561367035,0.3314059376716614,9.767501831054688
15207353894092,0.07896314561367035,0.2835494875907898,9.80100154876709
15207353901228,0.07417750358581543,0.2955136001110077,9.803394317626953
15207353904978,0.08374879509210587,0.3026920557022095,9.784252166748047
15207353915603,0.08374879509210587,0.2883351147174835,9.80100154876709
15207353923415,0.064606212079525,0.2883351147174835,9.779465675354004
15207353928311,0.07657032459974289,0.28594231605529785,9.80817985534668
15207353935290,0.08853443711996078,0.2907279431819916,9.796216011047363
15207353938467,0.06699903309345245,0.2907279431819916,9.774680137634277
15207353952113,0.07417750358581543,0.2883351147174835,9.774680137634277
15207353959665,0.07417750358581543,0.29312077164649963,9.78664493560791
15207353969926,0.06699903309345245,0.30508488416671753,9.755537986755371
15207353976853,0.08135596662759781,0.28594231605529785,9.78664493560791
15207353981488,0.07896314561367035,0.30987054109573364,9.80100154876709
15207353989769,0.10289137065410614,0.30987054109573364,9.784252166748047
15207353996332,0.059820566326379776,0.3026920557022095,9.812965393066406
15207354001697,0.0933200865983963,0.2763710021972656,9.80100154876709
15207354007113,0.062213387340307236,0.2907279431819916,9.76989459991455
15207354013207,0.08374879509210587,0.28115665912628174,9.781859397888184
15207354020290,0.059820566326379776,0.30508488416671753,9.810572624206543
15207354028207,0.07657032459974289,0.27397820353507996,9.779465675354004
15207354031280,0.09810572862625122,0.29312077164649963,9.789037704467773
15207354038988,0.07896314561367035,0.3002992272377014,9.779465675354004
15207354044769,0.05503492057323456,0.2835494875907898,9.779465675354004
15207354054874,0.059820566326379776,0.26201409101486206,9.812965393066406
15207354058884,0.07657032459974289,0.3074777126312256,9.779465675354004
15207354976905,0.064606212079525,0.28594231605529785,9.784252166748047
15207357171801,0.05024927482008934,0.3002992272377014,9.774680137634277
15207362378051,0.07657032459974289,0.3194418251514435,9.760323524475098
15207362403780,0.07178468257188797,0.3026920557022095,9.781859397888184
15207489935186,0.05742774158716202,0.2907279431819916,9.78664493560791
15207489958936,0.07417750358581543,0.2883351147174835,9.7938232421875
15207489965134,0.062213387340307236,0.2883351147174835,9.791430473327637
15207489974405,0.07657032459974289,0.2907279431819916,9.753145217895508
15207489990134,0.07896314561367035,0.3122633695602417,9.784252166748047
15207489997738,0.08135596662759781,0.28115665912628174,9.779465675354004
15207490002530,0.064606212079525,0.30508488416671753,9.784252166748047
15207490017530,0.0933200865983963,0.29790642857551575,9.779465675354004
15207490021072,0.062213387340307236,0.29790642857551575,9.767501831054688
15207490031436,0.05024927482008934,0.3002992272377014,9.803394317626953
15207490039926,0.07178468257188797,0.2955136001110077,9.781859397888184
15207490047269,0.06939185410737991,0.3026920557022095,9.781859397888184
15207490052947,0.062213387340307236,0.3026920557022095,9.774680137634277
15207490060238,0.07657032459974289,0.28594231605529785,9.767501831054688
15207490064197,0.064606212079525,0.2955136001110077,9.767501831054688
15207490076697,0.04785645380616188,0.32183465361595154,9.781859397888184
15207490085655,0.059820566326379776,0.2835494875907898,9.781859397888184
15207490096592,0.07417750358581543,0.2835494875907898,9.789037704467773
15207490102999,0.07657032459974289,0.2787638306617737,9.798608779907227
15207490110186,0.06939185410737991,0.29312077164649963,9.798608779907227
15207490119353,0.07657032459974289,0.2907279431819916,9.781859397888184
15207490122790,0.07417750358581543,0.2787638306617737,9.772287368774414
15207490135186,0.064606212079525,0.26919254660606384,9.77707290649414
15207490143519,0.0933200865983963,0.2835494875907898,9.78664493560791
15207490150394,0.09092725813388824,0.2907279431819916,9.76989459991455
15207490163155,0.0933200865983963,0.2763710021972656,9.779465675354004
15207490168832,0.06699903309345245,0.26201409101486206,9.77707290649414
15207490182634,0.07657032459974289,0.3170489966869354,9.834501266479492
15207490186749,0.062213387340307236,0.29312077164649963,9.781859397888184
15207490190394,0.05024927482008934,0.29790642857551575,9.784252166748047
15207490201436,0.07417750358581543,0.29790642857551575,9.798608779907227
15207490214249,0.05503492057323456,0.28594231605529785,9.781859397888184
15207490219197,0.07896314561367035,0.2955136001110077,9.803394317626953
15207490225551,0.062213387340307236,0.2835494875907898,9.803394317626953
15207490233051,0.08374879509210587,0.2883351147174835,9.781859397888184
15207490239926,0.05024927482008934,0.2883351147174835,9.7938232421875
15207490250551,0.08614161610603333,0.2907279431819916,9.796216011047363
15207490259509,0.08135596662759781,0.26919254660606384,9.781859397888184
15207490262634,0.07178468257188797,0.3002992272377014,9.78664493560791
15207490269249,0.05024927482008934,0.30508488416671753,9.77707290649414
15207490273051,0.07657032459974289,0.2883351147174835,9.812965393066406
15207490280551,0.08135596662759781,0.2883351147174835,9.78664493560791
15207490292478,0.05503492057323456,0.28594231605529785,9.774680137634277
15207490300499,0.07178468257188797,0.2955136001110077,9.80100154876709
15207490310499,0.10289137065410614,0.27397820353507996,9.820143699645996
15207490317634,0.07657032459974289,0.2955136001110077,9.779465675354004
15207490324405,0.059820566326379776,0.29790642857551575,9.784252166748047
15207490330863,0.09571290761232376,0.30987054109573364,9.784252166748047
15207490336853,0.08374879509210587,0.2883351147174835,9.760323524475098
15207490342738,0.08614161610603333,0.2955136001110077,9.784252166748047
15207490349874,0.08853443711996078,0.28594231605529785,9.76989459991455
15207490355082,0.07178468257188797,0.2955136001110077,9.789037704467773
15207490360603,0.07657032459974289,0.27397820353507996,9.80100154876709
15207492784249,0.09810572862625122,0.2763710021972656,9.779465675354004
15207492790915,0.08374879509210587,0.2715853750705719,9.784252166748047
15207495375551,0.07657032459974289,0.27397820353507996,9.781859397888184
15207497281072,0.059820566326379776,0.2883351147174835,9.77707290649414
15207632352426,0.08135596662759781,0.27397820353507996,9.767501831054688
15207632379457,0.059820566326379776,0.28594231605529785,9.779465675354004
15207632413676,0.07896314561367035,0.2955136001110077,9.774680137634277
15207632420967,0.05742774158716202,0.2763710021972656,9.77707290649414
15207632428624,0.07417750358581543,0.30987054109573364,9.796216011047363
15207632432530,0.059820566326379776,0.28115665912628174,9.774680137634277
15207632446488,0.059820566326379776,0.29790642857551575,9.779465675354004
15207632450707,0.08374879509210587,0.2667997181415558,9.789037704467773
15207632457061,0.0933200865983963,0.2907279431819916,9.791430473327637
15207632461749,0.0526420995593071,0.2835494875907898,9.77707290649414
15207632475342,0.062213387340307236,0.3122633695602417,9.791430473327637
15207632484769,0.062213387340307236,0.29790642857551575,9.779465675354004
15207632494196,0.05742774158716202,0.2907279431819916,9.77707290649414
15207632497894,0.064606212079525,0.2955136001110077,9.7938232421875
15207632504353,0.07657032459974289,0.2835494875907898,9.789037704467773
15207632516436,0.05742774158716202,0.2883351147174835,9.781859397888184
15207632520811,0.04546362906694412,0.2835494875907898,9.78664493560791
15207632529613,0.08135596662759781,0.3314059376716614,9.7938232421875
15207632536853,0.05742774158716202,0.2883351147174835,9.784252166748047
15207632550551,0.05503492057323456,0.2763710021972656,9.798608779907227
15207632559457,0.04546362906694412,0.2667997181415558,9.784252166748047
15207632563259,0.05503492057323456,0.29312077164649963,9.7938232421875
15207632570655,0.06939185410737991,0.2907279431819916,9.772287368774414
15207632592999,0.08374879509210587,0.2787638306617737,9.791430473327637
15207632599092,0.064606212079525,0.29790642857551575,9.7938232421875
15207632602999,0.06939185410737991,0.2787638306617737,9.750752449035645
15207632612269,0.06699903309345245,0.2955136001110077,9.78664493560791
15207632624249,0.05742774158716202,0.2907279431819916,9.784252166748047
15207632631384,0.064606212079525,0.3122633695602417,9.80100154876709
15207632640290,0.059820566326379776,0.30987054109573364,9.791430473327637
15207632648155,0.0526420995593071,0.2907279431819916,9.781859397888184
15207632654353,0.07417750358581543,0.2835494875907898,9.77707290649414
15207632661801,0.08135596662759781,0.29790642857551575,9.78664493560791
15207632667790,0.0933200865983963,0.2787638306617737,9.765109062194824
15207632675707,0.07417750358581543,0.2907279431819916,9.774680137634277
15207632681957,0.04307080805301666,0.3026920557022095,9.798608779907227
15207632685499,0.07178468257188797,0.2955136001110077,9.791430473327637
15207632690082,0.04785645380616188,0.2715853750705719,9.805787086486816
15207632696749,0.062213387340307236,0.2883351147174835,9.77707290649414
15207632706332,0.064606212079525,0.29312077164649963,9.784252166748047
15207632712894,0.07178468257188797,0.29312077164649963,9.80100154876709
15207632720811,0.09571290761232376,0.2907279431819916,9.791430473327637
15207632733571,0.064606212079525,0.2907279431819916,9.7938232421875
15207632736384,0.04785645380616188,0.2907279431819916,9.791430473327637
15207632741332,0.08374879509210587,0.28115665912628174,9.7938232421875
15207632745238,0.06699903309345245,0.2787638306617737,9.772287368774414
15207632752634,0.0526420995593071,0.3194418251514435,9.789037704467773
15207632757165,0.06939185410737991,0.30987054109573364,9.784252166748047
15207632765551,0.07417750358581543,0.27397820353507996,9.781859397888184
15207632770967,0.059820566326379776,0.3122633695602417,9.781859397888184
15207632774249,0.062213387340307236,0.30508488416671753,9.796216011047363
15207632776957,0.08135596662759781,0.3002992272377014,9.77707290649414
15207632786384,0.05742774158716202,0.26440688967704773,9.779465675354004
15207632794561,0.07657032459974289,0.2763710021972656,9.779465675354004
15207632797269,0.07657032459974289,0.29790642857551575,9.774680137634277
15207632801540,0.09092725813388824,0.3002992272377014,9.784252166748047
15207633057009,0.08135596662759781,0.2787638306617737,9.77707290649414
15207637550446,0.059820566326379776,0.25722843408584595,9.781859397888184
15207637557478,0.05742774158716202,0.2883351147174835,9.78664493560791
15207642084874,0.04785645380616188,0.259621262550354,9.772287368774414
15207766630915,0.062213387340307236,0.2907279431819916,9.765109062194824
15207766697894,0.05503492057323456,0.2955136001110077,9.791430473327637
15207766704040,0.059820566326379776,0.31465616822242737,9.789037704467773
15207766713519,0.07417750358581543,0.30508488416671753,9.78664493560791
15207766725551,0.08135596662759781,0.29312077164649963,9.77707290649414
15207766733571,0.08853443711996078,0.30508488416671753,9.774680137634277
15207766739353,0.07417750358581543,0.3026920557022095,9.76989459991455
15207766748676,0.062213387340307236,0.28594231605529785,9.774680137634277
15207766756228,0.09571290761232376,0.3074777126312256,9.774680137634277
15207766761853,0.06939185410737991,0.28594231605529785,9.796216011047363
15207766769874,0.06939185410737991,0.29312077164649963,9.784252166748047
15207766781228,0.06699903309345245,0.3026920557022095,9.81535816192627
15207766787999,0.064606212079525,0.3170489966869354,9.784252166748047
15207766792946,0.09571290761232376,0.29790642857551575,9.78664493560791
15207766797009,0.04785645380616188,0.2787638306617737,9.774680137634277
15207766804405,0.059820566326379776,0.28115665912628174,9.7938232421875
15207766818311,0.059820566326379776,0.259621262550354,9.77707290649414
15207766825551,0.059820566326379776,0.2835494875907898,9.781859397888184
15207766828728,0.0526420995593071,0.29790642857551575,9.78664493560791
15207766836280,0.07417750358581543,0.25244277715682983,9.789037704467773
15207766848103,0.07657032459974289,0.2955136001110077,9.789037704467773
15207766851280,0.059820566326379776,0.29312077164649963,9.798608779907227
15207766858728,0.07657032459974289,0.28594231605529785,9.791430473327637
15207766867894,0.09571290761232376,0.29312077164649963,9.798608779907227
15207766874353,0.08614161610603333,0.2763710021972656,9.779465675354004
15207766883103,0.09810572862625122,0.2907279431819916,9.789037704467773
15207766891540,0.07417750358581543,0.26201409101486206,9.77707290649414
15207766901071,0.05503492057323456,0.27397820353507996,9.784252166748047
15207766913832,0.07896314561367035,0.2883351147174835,9.820143699645996
15207766917946,0.07896314561367035,0.2835494875907898,9.791430473327637
15207766924613,0.08853443711996078,0.2907279431819916,9.791430473327637
15207766928728,0.062213387340307236,0.2883351147174835,9.772287368774414
15207766940134,0.059820566326379776,0.2835494875907898,9.762716293334961
15207766946749,0.035892341285943985,0.3002992272377014,9.753145217895508
15207766952999,0.062213387340307236,0.26919254660606384,9.767501831054688
15207766955915,0.07417750358581543,0.2883351147174835,9.765109062194824
15207766961436,0.05742774158716202,0.28594231605529785,9.76989459991455
15207766970915,0.06939185410737991,0.3026920557022095,9.789037704467773
15207766976957,0.062213387340307236,0.29790642857551575,9.760323524475098
15207766985603,0.04307080805301666,0.26440688967704773,9.757930755615234
15207766990186,0.040677983313798904,0.3122633695602417,9.753145217895508
15207766995290,0.05742774158716202,0.2907279431819916,9.762716293334961
15207767002061,0.07896314561367035,0.28594231605529785,9.827322959899902
15207767007478,0.05024927482008934,0.3002992272377014,9.789037704467773
15207767012686,0.05742774158716202,0.26201409101486206,9.774680137634277
15207767017738,0.059820566326379776,0.3194418251514435,9.791430473327637
15207767025707,0.08853443711996078,0.30508488416671753,9.772287368774414
15207767031071,0.07657032459974289,0.26440688967704773,9.76989459991455
15207767036124,0.062213387340307236,0.2907279431819916,9.812965393066406
15207767038780,0.064606212079525,0.29312077164649963,9.779465675354004
15207767043467,0.08374879509210587,0.28115665912628174,9.76989459991455
15207767053311,0.06699903309345245,0.25722843408584595,9.772287368774414
15207769054144,0.08374879509210587,0.3026920557022095,9.772287368774414
15207769255186,0.04307080805301666,0.2787638306617737,9.779465675354004
15207771170030,0.07657032459974289,0.2907279431819916,9.812965393066406
15207775347999,0.0526420995593071,0.3002992272377014,9.781859397888184
15207775436332,0.07178468257188797,0.29790642857551575,9.798608779907227
15207903672738,0.1052841991186142,0.29790642857551575,9.810572624206543
15207903729613,0.08135596662759781,0.3026920557022095,9.791430473327637
15207903743676,0.07896314561367035,0.3026920557022095,9.76989459991455
15207903763207,0.09092725813388824,0.3026920557022095,9.76989459991455
15207903771696,0.09092725813388824,0.29790642857551575,9.80100154876709
15207903777478,0.09571290761232376,0.2763710021972656,9.80100154876709
15207903785655,0.06699903309345245,0.28594231605529785,9.762716293334961
15207903788780,0.05024927482008934,0.2883351147174835,9.772287368774414
15207903795759,0.07417750358581543,0.2883351147174835,9.78664493560791
15207903800915,0.07178468257188797,0.32183465361595154,9.781859397888184
15207903808207,0.05024927482008934,0.28115665912628174,9.755537986755371
15207903812998,0.064606212079525,0.30987054109573364,9.76989459991455
15207903820290,0.062213387340307236,0.29790642857551575,9.77707290649414
15207903829405,0.0526420995593071,0.29312077164649963,9.760323524475098
15207903842061,0.064606212079525,0.27397820353507996,9.774680137634277
15207903845863,0.064606212079525,0.2763710021972656,9.772287368774414
15207903853936,0.059820566326379776,0.2835494875907898,9.753145217895508
15207903857373,0.07417750358581543,0.2883351147174835,9.80817985534668
15207903871905,0.07657032459974289,0.3002992272377014,9.80100154876709
15207903877894,0.07657032459974289,0.2955136001110077,9.781859397888184
15207903887582,0.06939185410737991,0.2835494875907898,9.784252166748047
15207903894040,0.064606212079525,0.29312077164649963,9.80100154876709
15207903901019,0.08853443711996078,0.29790642857551575,9.80100154876709
15207903906280,0.0933200865983963,0.2883351147174835,9.803394317626953
15207903915811,0.08614161610603333,0.29790642857551575,9.798608779907227
15207903924040,0.064606212079525,0.2955136001110077,9.803394317626953
15207903927790,0.08853443711996078,0.3026920557022095,9.789037704467773
15207903937530,0.07417750358581543,0.3026920557022095,9.789037704467773
15207903946905,0.0933200865983963,0.29790642857551575,9.774680137634277
15207903953207,0.064606212079525,0.29312077164649963,9.77707290649414
15207903962530,0.04785645380616188,0.29312077164649963,9.762716293334961
15207903968884,0.05742774158716202,0.29790642857551575,9.781859397888184
15207903975551,0.07178468257188797,0.28594231605529785,9.781859397888184
15207903982269,0.08374879509210587,0.2907279431819916,9.796216011047363
15207903984978,0.07417750358581543,0.2763710021972656,9.803394317626953
15207903989353,0.07417750358581543,0.29790642857551575,9.779465675354004
15207903998676,0.07896314561367035,0.3122633695602417,9.77707290649414
15207904032842,0.07417750358581543,0.3074777126312256,9.765109062194824
15207904038571,0.08374879509210587,0.2883351147174835,9.789037704467773
15207904042790,0.06699903309345245,0.28115665912628174,9.779465675354004
15207904055811,0.07657032459974289,0.26919254660606384,9.803394317626953
15207904060134,0.05742774158716202,0.2955136001110077,9.767501831054688
15207904065342,0.0526420995593071,0.28594231605529785,9.78664493560791
15207904070603,0.064606212079525,0.2955136001110077,9.820143699645996
15207904076123,0.08135596662759781,0.2835494875907898,9.765109062194824
15207904081592,0.062213387340307236,0.2787638306617737,9.805787086486816
15207904089509,0.07178468257188797,0.2787638306617737,9.774680137634277
15207904094769,0.05503492057323456,0.2763710021972656,9.774680137634277
15207904101853,0.064606212079525,0.30508488416671753,9.7938232421875
15207904127113,0.08614161610603333,0.29312077164649963,9.80100154876709
15207904134873,0.064606212079525,0.2907279431819916,9.738788604736328
15207904142478,0.07657032459974289,0.29312077164649963,9.81535816192627
15207904147530,0.08374879509210587,0.2907279431819916,9.827322959899902
15207904159821,0.05503492057323456,0.2787638306617737,9.76989459991455
15207905585811,0.07896314561367035,0.3074777126312256,9.724431037902832
15207910988259,0.08853443711996078,0.3074777126312256,9.784252166748047
15207911076019,0.059820566326379776,0.2955136001110077,9.762716293334961
15208035179405,0.08614161610603333,0.29790642857551575,9.765109062194824
15208035189509,0.06699903309345245,0.2907279431819916,9.789037704467773
15208035195290,0.064606212079525,0.3170489966869354,9.810572624206543
15208035220290,0.10049854964017868,0.30508488416671753,9.832108497619629
15208035226853,0.05503492057323456,0.29312077164649963,9.76989459991455
15208035231228,0.07178468257188797,0.2835494875907898,9.76989459991455
15208035243571,0.08135596662759781,0.2955136001110077,9.7938232421875
15208035256123,0.040677983313798904,0.27397820353507996,9.731609344482422
15208035259613,0.10049854964017868,0.2835494875907898,9.772287368774414
15208035271071,0.059820566326379776,0.2955136001110077,9.784252166748047
15208035274144,0.062213387340307236,0.3026920557022095,9.80817985534668
15208035277738,0.09810572862625122,0.2883351147174835,9.78664493560791
15208035283780,0.07657032459974289,0.30508488416671753,9.765109062194824
15208035298155,0.07178468257188797,0.3290131092071533,9.803394317626953
15208035304353,0.07657032459974289,0.3074777126312256,9.798608779907227
15208035310863,0.05503492057323456,0.30987054109573364,9.760323524475098
15208035319248,0.06939185410737991,0.2907279431819916,9.757930755615234
15208035327998,0.059820566326379776,0.3194418251514435,9.817750930786133
15208035335498,0.04785645380616188,0.29312077164649963,9.78664493560791
15208035346696,0.08614161610603333,0.27397820353507996,9.798608779907227
15208035354978,0.059820566326379776,0.2907279431819916,9.741181373596191
15208035358311,0.08614161610603333,0.32662028074264526,9.7938232421875
15208035374144,0.09092725813388824,0.28594231605529785,9.803394317626953
15208035375655,0.06939185410737991,0.2835494875907898,9.798608779907227
15208035386696,0.07896314561367035,0.30508488416671753,9.772287368774414
15208035398519,0.07178468257188797,0.29790642857551575,9.757930755615234
15208035402217,0.059820566326379776,0.3026920557022095,9.755537986755371
15208035408780,0.10049854964017868,0.2883351147174835,9.834501266479492
15208035417478,0.07657032459974289,0.29312077164649963,9.803394317626953
15208035423207,0.07417750358581543,0.29312077164649963,9.7938232421875
15208035428675,0.07896314561367035,0.2955136001110077,9.774680137634277
15208035435186,0.0933200865983963,0.3194418251514435,9.810572624206543
15208035438728,0.08135596662759781,0.3170489966869354,9.76989459991455
15208035444457,0.08614161610603333,0.2476571500301361,9.774680137634277
15208035454821,0.06699903309345245,0.2548356056213379,9.77707290649414
15208035460550,0.0526420995593071,0.28594231605529785,9.745966911315918
15208035466228,0.08853443711996078,0.30508488416671753,9.784252166748047
15208035468884,0.07896314561367035,0.2907279431819916,9.798608779907227
15208035485446,0.0526420995593071,0.28115665912628174,9.827322959899902
15208035489978,0.07417750358581543,0.3026920557022095,9.798608779907227
15208035492582,0.09092725813388824,0.2907279431819916,9.7938232421875
15208035500082,0.07657032459974289,0.3074777126312256,9.798608779907227
15208035502790,0.06699903309345245,0.2883351147174835,9.755537986755371
15208035508311,0.07417750358581543,0.3026920557022095,9.762716293334961
15208035512582,0.07178468257188797,0.29790642857551575,9.755537986755371
15208035524769,0.0933200865983963,0.28594231605529785,9.772287368774414
15208035527946,0.08374879509210587,0.25244277715682983,9.822537422180176
15208035532738,0.059820566326379776,0.2763710021972656,9.789037704467773
15208035535498,0.04785645380616188,0.2835494875907898,9.80817985534668
15208035540811,0.05503492057323456,0.3026920557022095,9.80100154876709
15208035543675,0.1052841991186142,0.29790642857551575,9.781859397888184
15208037464092,0.05742774158716202,0.3122633695602417,9.755537986755371
15208037561488,0.08853443711996078,0.2907279431819916,9.80817985534668
15208041263207,0.064606212079525,0.2955136001110077,9.791430473327637
15208041348988,0.07896314561367035,0.28115665912628174,9.7938232421875
15208161489040,0.05742774158716202,0.29312077164649963,9.78664493560791
15208161502217,0.06699903309345245,0.2763710021972656,9.7938232421875
15208161513728,0.07896314561367035,0.2763710021972656,9.796216011047363
15208161524717,0.09810572862625122,0.2907279431819916,9.781859397888184
15208161535186,0.07178468257188797,0.3026920557022095,9.781859397888184
15208161540030,0.064606212079525,0.2763710021972656,9.774680137634277
15208161546800,0.05742774158716202,0.26919254660606384,9.779465675354004
15208161552530,0.07896314561367035,0.259621262550354,9.76989459991455
15208161560759,0.07178468257188797,0.2907279431819916,9.774680137634277
15208161567217,0.09092725813388824,0.26201409101486206,9.796216011047363
15208161570759,0.05742774158716202,0.2955136001110077,9.76989459991455
15208161584353,0.07896314561367035,0.28115665912628174,9.789037704467773
15208161588988,0.08614161610603333,0.2835494875907898,9.774680137634277
15208161594040,0.07178468257188797,0.2715853750705719,9.765109062194824
15208161600186,0.064606212079525,0.2955136001110077,9.765109062194824
15208161603415,0.09571290761232376,0.28115665912628174,9.779465675354004
15208161613207,0.08614161610603333,0.28594231605529785,9.791430473327637
15208161621748,0.07896314561367035,0.2883351147174835,9.810572624206543
15208161627321,0.08614161610603333,0.2787638306617737,9.80100154876709
15208161653259,0.07896314561367035,0.2955136001110077,9.80100154876709
15208161657321,0.09092725813388824,0.2787638306617737,9.767501831054688
15208161660603,0.08374879509210587,0.2835494875907898,9.78664493560791
15208161667478,0.06939185410737991,0.2883351147174835,9.772287368774414
15208161672269,0.07178468257188797,0.2835494875907898,9.781859397888184
15208161685603,0.08135596662759781,0.2907279431819916,9.779465675354004
15208161688571,0.08614161610603333,0.28594231605529785,9.80100154876709
15208161694769,0.07178468257188797,0.3002992272377014,9.784252166748047
15208161700915,0.06699903309345245,0.30508488416671753,9.760323524475098
15208161711488,0.07178468257188797,0.26201409101486206,9.772287368774414
15208161716123,0.07178468257188797,0.29312077164649963,9.798608779907227
15208161721592,0.06699903309345245,0.32183465361595154,9.774680137634277
15208161726540,0.04546362906694412,0.32662028074264526,9.750752449035645
15208161734925,0.08135596662759781,0.28115665912628174,9.738788604736328
15208161739561,0.09810572862625122,0.2883351147174835,9.767501831054688
15208161745030,0.08614161610603333,0.2667997181415558,9.796216011047363
15208161749353,0.06939185410737991,0.2907279431819916,9.779465675354004
15208161752061,0.07896314561367035,0.2787638306617737,9.820143699645996
15208161757217,0.059820566326379776,0.27397820353507996,9.789037704467773
15208161767009,0.08374879509210587,0.28115665912628174,9.77707290649414
15208161771175,0.08614161610603333,0.28115665912628174,9.779465675354004
15208161776175,0.05742774158716202,0.3074777126312256,9.81535816192627
15208161781748,0.08374879509210587,0.30987054109573364,9.784252166748047
15208161787061,0.0526420995593071,0.2883351147174835,9.789037704467773
15208161792373,0.07657032459974289,0.2763710021972656,9.803394317626953
15208161799092,0.07896314561367035,0.2907279431819916,9.812965393066406
15208161804821,0.08374879509210587,0.26919254660606384,9.774680137634277
15208161807425,0.07178468257188797,0.3074777126312256,9.784252166748047
15208161815394,0.059820566326379776,0.2667997181415558,9.772287368774414
15208161820655,0.07417750358581543,0.2763710021972656,9.781859397888184
15208162743519,0.07896314561367035,0.2907279431819916,9.779465675354004
15208162902894,0.07178468257188797,0.2835494875907898,9.760323524475098
15208165395655,0.07657032459974289,0.2835494875907898,9.781859397888184
15208166856853,0.06939185410737991,0.2763710021972656,9.803394317626953
