13473403371056,0.002672533504664898,0.0007635809597559273,0.0010690133785828948
13473403377671,0.000839939049910754,0.0032070400193333626,-0.0001527161948615685
13473403387566,-0.004657844081521034,0.0062613640911877155,-0.0038179049734026194
13473403394233,0.002061668550595641,0.0025961752980947495,-0.0001527161948615685
13473403397514,-0.001679878099821508,-0.001679878099821508,0.00045814859913662076
13473403407046,-0.0010690133785828948,0.0032070400193333626,0.0010690133785828948
13473403416368,-0.00045814859913662076,-0.004123337101191282,0.00045814859913662076
13473403419546,0.0007635809597559273,0.0062613640911877155,-0.0007635809597559273
13473403428556,-0.001679878099821508,-0.003512472379952669,-0.0007635809597559273
13473403435066,-0.00045814859913662076,0.005039634648710489,-0.0001527161948615685
13473403446889,0.0001527161948615685,-0.004123337101191282,0.001679878099821508
13473403450327,-0.002290742937475443,0.0001527161948615685,-0.0007635809597559273
13473403459546,0.0032070400193333626,0.0013744457392022014,-0.0001527161948615685
13473403462410,-0.00045814859913662076,-0.007788525894284248,-0.0001527161948615685
13473403465223,0.0032070400193333626,0.0032070400193333626,0.002290742937475443
13473403476316,0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
13473408134598,-0.002290742937475443,0.0032070400193333626,-0.0001527161948615685
13473408424441,-0.003512472379952669,-0.007177661173045635,-0.001450803829357028
13473410676733,0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
13473503454910,-0.0023671009112149477,-0.004123337101191282,0.0009926552884280682
13473503467566,0.0025198173243552446,0.004428769461810589,0.0009926552884280682
13473503474910,0.005574141163378954,0.008093958720564842,0.0009926552884280682
13473503484962,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13473503488816,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
13473503504285,0.0006872228696011007,-0.005955931730568409,0.0022143847309052944
13473503510795,0.008017600513994694,0.004428769461810589,0.004046979360282421
13473503528920,-0.0023671009112149477,-0.002901607658714056,-0.00022907429956831038
13473503532879,0.00007635809743078426,0.008704823441803455,0.00038179047987796366
13473503536056,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
13473503542670,-0.0017562361899763346,-0.009621120058000088,0.0022143847309052944
13473503554598,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
13473503558868,0.0019089524867013097,0.0038179049734026194,0.00038179047987796366
13473503561993,-0.0023671009112149477,-0.003512472379952669,-0.000839939049910754
13473503574025,-0.0023671009112149477,-0.004123337101191282,-0.000839939049910754
13473503580379,0.0012980876490473747,-0.002901607658714056,-0.000839939049910754
13473503586004,0.0019089524867013097,0.0038179049734026194,-0.00022907429956831038
13473503597045,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13473503600691,0.001221729558892548,0.0062613640911877155,-0.002061668550595641
13473503604754,-0.002443459117785096,-0.002290742937475443,-0.00022907429956831038
13473503618973,-0.002443459117785096,0.0007635809597559273,0.0009926552884280682
13473503624129,0.004276053514331579,0.0013744457392022014,-0.000839939049910754
13473503633348,-0.000610864779446274,0.0032070400193333626,-0.002061668550595641
13473503636629,-0.000610864779446274,0.0025961752980947495,-0.001450803829357028
13473503645587,0.003665188793092966,0.0007635809597559273,0.00038179047987796366
13473503650118,-0.003665188793092966,0.0007635809597559273,0.0009162971982732415
13473503656160,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
13473503662306,0.004276053514331579,0.0038179049734026194,-0.0015271619195118546
13473503667775,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
13473503673348,-0.0054977829568088055,0.0013744457392022014,0.0009162971982732415
13473503684129,0.004886918235570192,0.0007635809597559273,0.000305432389723137
13473503686941,-0.004276053514331579,-0.007788525894284248,0.0009162971982732415
13473503699806,-0.0030543238390237093,0.0007635809597559273,0.000305432389723137
13473503702410,0.006108647678047419,0.0012980876490473747,0.0015271619195118546
13473503705014,-0.003665188793092966,-0.0017562361899763346,0.0009162971982732415
13473503710327,-0.004352411720901728,-0.0005345066892914474,0.000305432389723137
13473503717618,0.005421424750238657,-0.0005345066892914474,-0.000305432389723137
13473503725743,-0.0019089524867013097,-0.0005345066892914474,-0.0015271619195118546
13473505284598,-0.0031306820455938578,-0.0017562361899763346,0.0009162971982732415
13473505368087,0.009697478264570236,0.0025198173243552446,0.0015271619195118546
13473508743764,0.0005345066892914474,0.0006872228696011007,-0.0015271619195118546
13473513102306,-0.003741546766832471,-0.0005345066892914474,-0.000305432389723137
13473513181525,0.005421424750238657,0.0012980876490473747,0.0009162971982732415
13473609411889,-0.00007635809743078426,-0.0011453714687377214,-0.0021380267571657896
13473609462827,-0.004352411720901728,-0.004199695307761431,-0.0009162971982732415
13473609482827,0.0029779658652842045,0.00007635809743078426,-0.0009162971982732415
13473609487983,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
13473609492723,-0.00007635809743078426,0.0025198173243552446,-0.0009162971982732415
13473609500379,-0.0006872228696011007,-0.00603228947147727,-0.000305432389723137
13473609510848,0.0017562361899763346,0.004352411720901728,0.000305432389723137
13473609514545,0.0011453714687377214,-0.0023671009112149477,0.000305432389723137
13473609524493,-0.00007635809743078426,0.003741546766832471,0.0015271619195118546
13473609535223,-0.0025198173243552446,-0.00603228947147727,0.000305432389723137
13473609538608,0.0029779658652842045,0.00007635809743078426,0.000305432389723137
13473609541733,0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
13473609556004,-0.004352411720901728,0.0025198173243552446,-0.0009162971982732415
13473609566056,0.0035888305865228176,-0.0011453714687377214,0.000305432389723137
13473609576837,0.0023671009112149477,0.00007635809743078426,0.0009162971982732415
13473609584077,-0.0012980876490473747,0.003741546766832471,-0.0009162971982732415
13473609593920,0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
13473609600639,0.0029779658652842045,0.004352411720901728,0.0015271619195118546
13473609606889,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
13473609619389,-0.0013744457392022014,0.0019089524867013097,-0.0021380267571657896
13473609623087,0.00045814859913662076,-0.0023671009112149477,-0.0015271619195118546
13473609626004,0.00045814859913662076,0.004352411720901728,0.0009162971982732415
13473609633868,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
13473609638660,-0.0032070400193333626,0.0006872228696011007,-0.0016035200096666813
13473609646629,0.004123337101191282,-0.0005345066892914474,0.000839939049910754
13473609656108,0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
13473609659337,-0.0007635809597559273,0.003741546766832471,0.000839939049910754
13473609663608,-0.0007635809597559273,-0.0035888305865228176,0.00022907429956831038
13473609671681,0.0010690133785828948,0.0019089524867013097,-0.0016035200096666813
13473609678868,0.00045814859913662076,-0.0035888305865228176,-0.0009926552884280682
13473609688191,-0.0001527161948615685,0.003741546766832471,0.000839939049910754
13473609695379,-0.0013744457392022014,-0.004199695307761431,0.00022907429956831038
13473609696889,0.003512472379952669,0.004352411720901728,0.000839939049910754
13473609704181,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
13473609709858,-0.0019853105768561363,0.0025198173243552446,0.00022907429956831038
13473609715275,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
13473609728660,-0.0013744457392022014,-0.004734201822429895,0.001450803829357028
13473609733087,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
13473609735587,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
13473609741056,-0.0007635809597559273,0.00007635809743078426,-0.0016035200096666813
13473612466941,-0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
13473612493295,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
13473617101993,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
13473617127098,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
13473718165275,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
13473718170379,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
13473718194650,0.001679878099821508,-0.0017562361899763346,-0.0009926552884280682
13473718200118,-0.0013744457392022014,0.0019089524867013097,-0.00038179047987796366
13473718214181,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
13473718220691,-0.000839939049910754,-0.0011453714687377214,0.001450803829357028
13473718226316,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
13473718234389,-0.000839939049910754,0.0025198173243552446,-0.0009926552884280682
13473718237722,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
13473718252097,-0.002672533504664898,-0.0023671009112149477,-0.00038179047987796366
13473718256733,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
13473718261577,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
13473718268868,-0.001450803829357028,0.0019089524867013097,-0.0022143847309052944
13473718282306,0.0022143847309052944,0.0012980876490473747,0.00022907429956831038
13473718285327,0.0022143847309052944,0.0012980876490473747,0.000839939049910754
13473718291889,-0.001450803829357028,0.0025198173243552446,-0.00038179047987796366
13473718294806,-0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
13473718315691,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
13473718320743,-0.002061668550595641,0.00007635809743078426,-0.0009926552884280682
13473718327514,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
13473718330483,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
13473718336889,-0.001450803829357028,-0.0011453714687377214,-0.0016035200096666813
13473718341472,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
13473718350691,0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
13473718355066,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
13473718361316,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
13473718365847,0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
13473718374962,-0.002061668550595641,0.00007635809743078426,-0.00038179047987796366
13473718381420,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
13473718388139,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
13473718393868,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
13473718402670,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
13473718411472,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
13473718414493,0.00038179047987796366,0.0019089524867013097,0.000839939049910754
13473718417566,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
13473718424910,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
13473718435118,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
13473718437983,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
13473718440535,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
13473718443191,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
13473718454650,-0.001450803829357028,0.0025198173243552446,-0.0009926552884280682
13473718462462,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
13473721368295,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13473721377306,0.00038179047987796366,-0.0005345066892914474,-0.0021380267571657896
13473725025379,0.0009926552884280682,-0.0005345066892914474,-0.0015271619195118546
13473725942462,-0.001450803829357028,-0.0023671009112149477,-0.000305432389723137
13473834878764,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
13473834938191,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
13473834959910,0.00038179047987796366,0.0006872228696011007,-0.0021380267571657896
13473834967879,0.0009926552884280682,0.0019089524867013097,0.0009162971982732415
13473834972045,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
13473834986056,-0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
13473834990900,-0.00022907429956831038,0.0012980876490473747,-0.0021380267571657896
13473835000691,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
13473835008556,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
13473835024233,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
13473835031108,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
13473835035118,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13473835043035,-0.000839939049910754,0.0025198173243552446,-0.0015271619195118546
13473835049962,0.0016035200096666813,0.0019089524867013097,0.000305432389723137
13473835054129,0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
