14052331733335,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
14052331750418,0.002290742937475443,-0.00022907429956831038,0.0009926552884280682
14052331757137,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
14052331768752,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14052331772502,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14052331788908,-0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
14052331793439,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14052331801721,-0.0025961752980947495,0.00038179047987796366,-0.000839939049910754
14052331817398,-0.0032070400193333626,0.00038179047987796366,-0.00022907429956831038
14052331821252,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14052331828804,-0.0025961752980947495,0.0016035200096666813,0.00038179047987796366
14052331837866,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14052331850054,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14052331861929,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14052331871408,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14052331878231,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14052331889429,0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
14052331906408,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14052331910679,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14052331914950,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14052331924064,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14052331933023,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14052331950262,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14052331954689,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14052331964273,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14052331968179,-0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
14052331987658,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14052331991929,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14052332000158,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14052332041616,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14052332054533,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14052332067085,-0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
14052332078960,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14052332087710,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14052332105887,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14052332112189,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14052332116460,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14052332125054,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14052332131356,-0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
14052332142398,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
14052332148335,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14052332159012,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14052332166721,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
14052332178439,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14052332186668,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14052332195991,-0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
14052332204741,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
14052332217918,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14052332222137,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14052332240731,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14052332245158,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14052332249689,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14052332257606,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14052332261512,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14052332284533,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14052332288960,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14052332293543,0.0017562361899763346,0.00038179047987796366,0.0021380267571657896
14052332330471,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14052332350106,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
14052332355418,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14052332360054,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14052332368491,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14052332385418,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14052332393804,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14052332397866,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14052332406721,0.0,0.00038179047987796366,-0.0009162971982732415
14052332421356,-0.001221729558892548,0.0016035200096666813,0.000305432389723137
14052332430106,0.0,0.0009926552884280682,-0.000305432389723137
14052332434689,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14052332443231,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
14052332452293,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
14052332462606,0.0,-0.00022907429956831038,-0.000305432389723137
14052332472918,0.0,-0.000839939049910754,-0.000305432389723137
14052332482033,0.0,0.00038179047987796366,0.0009162971982732415
14052332486304,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14052332500002,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14052332508596,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14052332516825,0.001221729558892548,0.0009926552884280682,0.000305432389723137
14052332524533,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14052332537762,0.001221729558892548,-0.002061668550595641,0.0009162971982732415
14052332545731,0.0,-0.002061668550595641,0.000305432389723137
14052332554064,0.001221729558892548,0.00038179047987796366,-0.0021380267571657896
14052332561981,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14052332574898,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14052332579168,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
14052332596929,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
14052332610731,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14052332619377,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
14052332632606,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14052332636564,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14052332642450,-0.0029779658652842045,0.000305432389723137,0.000305432389723137
14052332644377,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
14052332650054,-0.0029779658652842045,-0.0009162971982732415,0.0021380267571657896
14052332653804,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14052332657554,0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
14052332661408,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14052332671356,0.0031306820455938578,-0.000305432389723137,-0.0009162971982732415
14052332673335,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14052332675262,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
14052332679221,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14052332683127,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14052332688700,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
14052332692606,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14052332696668,-0.0017562361899763346,-0.0021380267571657896,-0.0015271619195118546
14052332700627,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
14052332702554,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14052332709950,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
14052332713752,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14052332717554,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14052332719481,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
14052332727241,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14052332731096,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14052332736825,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14052332740783,-0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14052332746668,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14052332748648,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
14052332752554,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14052332764533,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14052332766564,-0.0023671009112149477,-0.0027488914784044027,0.0009162971982732415
14052332770575,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14052332776252,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14052332778179,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14052332781825,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14052332787762,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14052332794168,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14052332797971,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14052332801929,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14052332805783,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14052332809585,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
14052332813387,-0.0017562361899763346,-0.0027488914784044027,-0.000305432389723137
14052332817241,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14052332823179,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14052332826981,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
14052332830939,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14052332836721,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14052336053387,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14052336080835,-0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
14052337259533,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
14052340850106,-0.0029779658652842045,-0.0015271619195118546,-0.0015271619195118546
14052797182189,0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
14052797191668,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14052797203387,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14052797219481,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14052797227710,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14052797238439,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14052797247710,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14052797256252,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14052797261825,-0.0017562361899763346,-0.0021380267571657896,-0.000305432389723137
14052797273022,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14052797278804,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14052797294272,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14052797300783,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14052797308387,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
14052797312606,0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
14052797321147,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
14052797335522,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14052797341668,-0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
14052797349429,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14052797355054,-0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
14052797358856,0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14052797362606,0.0013744457392022014,0.003359756199643016,0.000305432389723137
14052797376981,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14052797384429,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14052797391877,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14052797402450,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14052797410210,0.0007635809597559273,-0.003970621153712273,-0.0009162971982732415
14052797419429,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14052797436408,0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14052797448595,0.0007635809597559273,0.005192350596189499,-0.0015271619195118546
14052797455054,0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14052797463700,-0.001679878099821508,0.003359756199643016,0.000305432389723137
14052797475939,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14052797486304,-0.002290742937475443,0.0027488914784044027,0.000305432389723137
14052797494637,0.0013744457392022014,-0.0027488914784044027,0.0009162971982732415
14052797499793,-0.002290742937475443,0.000305432389723137,0.0009162971982732415
14052797503752,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14052797528595,-0.001679878099821508,0.003970621153712273,-0.0009162971982732415
14052797533127,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14052797538231,0.0013744457392022014,0.0027488914784044027,0.000305432389723137
14052797545939,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14052797566668,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14052797570835,0.0001527161948615685,-0.0015271619195118546,0.0021380267571657896
14052797575314,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14052797582814,0.0019853105768561363,0.000305432389723137,-0.0021380267571657896
14052797599429,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14052797609012,0.0038179049734026194,0.005192350596189499,0.0009162971982732415
14052797620783,0.0025961752980947495,-0.000305432389723137,0.000305432389723137
14052797626043,-0.002290742937475443,0.007635809946805239,-0.0015271619195118546
14052797634741,0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
14052797640627,-0.005955931730568409,-0.005803215317428112,-0.0021380267571657896
14052797651147,-0.004734201822429895,-0.007024944759905338,-0.0009162971982732415
14052797661356,0.0038179049734026194,0.0015271619195118546,0.0015271619195118546
14052797668491,-0.002290742937475443,-0.008246674202382565,0.000305432389723137
14052797674689,-0.004734201822429895,0.0009162971982732415,-0.0009162971982732415
14052797695054,0.005650499369949102,-0.003970621153712273,0.0009162971982732415
14052797698647,-0.002901607658714056,-0.000305432389723137,0.0021380267571657896
14052797707345,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14052797729377,0.008704823441803455,0.0027488914784044027,0.000305432389723137
14052797734064,-0.002901607658714056,0.005803215317428112,-0.000305432389723137
14052797739272,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14052797752450,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14052797766668,-0.006566796451807022,-0.003359756199643016,0.0021380267571657896
14052797773908,0.007483093533664942,-0.000305432389723137,0.000305432389723137
14052797778856,-0.002290742937475443,-0.003970621153712273,0.0015271619195118546
14052797791668,-0.002901607658714056,-0.013133592903614044,0.0027488914784044027
14052797796304,0.009926552884280682,-0.0021380267571657896,-0.000305432389723137
14052797800054,-0.012675444595515728,-0.007024944759905338,-0.0015271619195118546
14052797819272,0.006872228812426329,0.00946840364485979,0.000305432389723137
14052797848387,0.0032070400193333626,0.0015271619195118546,0.000305432389723137
14052797857293,-0.016340631991624832,0.0021380267571657896,-0.0015271619195118546
14052797868439,0.012370011769235134,-0.004581485874950886,-0.0009162971982732415
14052797877033,-0.007177661173045635,-0.004581485874950886,-0.000305432389723137
14052797889741,-0.004734201822429895,-0.004581485874950886,0.003970621153712273
14052797898543,0.017867794260382652,-0.005192350596189499,0.0027488914784044027
14052797906720,-0.01206457894295454,-0.000305432389723137,-0.0009162971982732415
14052797919689,-0.002901607658714056,0.013133592903614044,-0.0027488914784044027
14052797924220,0.007483093533664942,-0.007635809946805239,-0.000305432389723137
14052797928804,-0.007177661173045635,0.00946840364485979,0.0009162971982732415
14052797941981,-0.002901607658714056,-0.007024944759905338,-0.0009162971982732415
14052797950106,0.009315688163042068,0.0027488914784044027,0.0009162971982732415
14052797962970,-0.005345067009329796,0.0015271619195118546,0.004581485874950886
14052797973804,0.0019853105768561363,0.0015271619195118546,0.0021380267571657896
14052797986356,0.0038179049734026194,0.000305432389723137,-0.0009162971982732415
14052797992554,-0.006566796451807022,0.000305432389723137,-0.0015271619195118546
14052798001564,-0.0010690133785828948,0.005192350596189499,-0.0022143847309052944
14052798007658,0.0013744457392022014,-0.004505127668380737,-0.00038179047987796366
14052798015835,-0.008399390615522861,0.0009926552884280682,-0.0016035200096666813
14052798027918,0.0013744457392022014,-0.003894262947142124,-0.0009926552884280682
14052798032241,-0.01206457894295454,-0.006948587018996477,-0.008323032408952713
14052798041304,-0.007788525894284248,-0.00022907429956831038,-0.0016035200096666813
14052798057710,0.0032070400193333626,0.006490438245236874,0.00022907429956831038
14052798061929,0.004428769461810589,-0.001450803829357028,0.00022907429956831038
14052798066825,-0.002901607658714056,0.00038179047987796366,0.00022907429956831038
14052798078075,0.0032070400193333626,-0.002672533504664898,-0.0009926552884280682
14052798110627,-0.0010690133785828948,-0.002672533504664898,0.00022907429956831038
14052798121147,-0.005345067009329796,0.0016035200096666813,-0.0009926552884280682
14052798134845,0.0038179049734026194,-0.0057268571108579636,-0.00038179047987796366
14052798144168,-0.001679878099821508,0.0009926552884280682,0.000839939049910754
14052798148387,-0.002290742937475443,-0.003894262947142124,0.00022907429956831038
14052798171772,0.0032070400193333626,0.0077121676877141,-0.0009926552884280682
14052798179325,0.0001527161948615685,-0.003894262947142124,-0.0016035200096666813
14052798182918,-0.0010690133785828948,0.0016035200096666813,-0.0016035200096666813
14052798191408,0.000839939049910754,-0.002061668550595641,0.00022907429956831038
14052798201408,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14052798209168,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14052798212918,0.000839939049910754,-0.002061668550595641,-0.0016035200096666813
14052798226043,0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
14052798232137,0.002061668550595641,-0.000839939049910754,-0.0016035200096666813
14052798238439,0.003283398225903511,0.004046979360282421,-0.00038179047987796366
14052798250210,0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
14052798254637,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
14052798260262,-0.0016035200096666813,-0.0038179049734026194,0.00022907429956831038
14052798275575,-0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
14052798280522,-0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
14052798287970,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
14052798297137,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
14052798302710,0.003283398225903511,-0.0007635809597559273,0.000839939049910754
14052798311981,0.00022907429956831038,0.002901607658714056,0.000839939049910754
14052798318856,0.002672533504664898,0.00045814859913662076,0.00022907429956831038
14052798330158,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
14052798337606,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14052798343075,0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
14052798346772,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
14052798354793,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14052798371877,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
14052798380679,0.0015271619195118546,0.002901607658714056,-0.00038179047987796366
14052798384272,-0.003359756199643016,-0.0001527161948615685,-0.0009926552884280682
14052798386200,-0.000305432389723137,0.002290742937475443,0.000839939049910754
14052798389741,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
14052798393127,0.0015271619195118546,-0.0001527161948615685,-0.0016035200096666813
14052798398439,0.0015271619195118546,-0.0013744457392022014,-0.000305432389723137
14052798402085,0.0015271619195118546,-0.0025961752980947495,0.0015271619195118546
14052798405731,0.000305432389723137,0.002290742937475443,-0.0009162971982732415
14052798411304,0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
14052798419950,-0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
14052798421720,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
14052798425210,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
14052798428752,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
14052798432293,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
14052798437397,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
14052798441147,0.0027488914784044027,-0.00007635809743078426,0.000305432389723137
14052798446512,0.0021380267571657896,-0.0019089524867013097,0.000305432389723137
14052798450054,0.003970621153712273,0.0011453714687377214,-0.0009162971982732415
14052798455314,0.0015271619195118546,0.0005345066892914474,-0.0015271619195118546
14052798457033,0.0027488914784044027,0.0005345066892914474,-0.000305432389723137
14052798462293,0.0009162971982732415,0.0005345066892914474,0.000305432389723137
14052798467554,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
14052798469585,-0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
14052798473022,0.0015271619195118546,-0.0025198173243552446,-0.000305432389723137
14052798476564,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
14052798479897,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
14052798486825,0.003359756199643016,0.0011453714687377214,-0.000305432389723137
14052798488595,0.0015271619195118546,0.0005345066892914474,0.000305432389723137
14052798490262,0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
14052798497450,0.000305432389723137,0.0017562361899763346,0.0009162971982732415
14052798501043,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
14052798502710,-0.0021380267571657896,0.0005345066892914474,-0.0009162971982732415
14052798508179,-0.000305432389723137,-0.003741546766832471,-0.0015271619195118546
14052798513595,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
14052798518856,0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
14052798520627,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
14052798524116,0.0015271619195118546,0.0005345066892914474,-0.0015271619195118546
14052798527918,-0.000305432389723137,-0.0019089524867013097,0.000305432389723137
14052798529741,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
14052798536564,0.0009162971982732415,-0.0025198173243552446,-0.0009162971982732415
14052798542137,0.0015271619195118546,-0.0019089524867013097,-0.000305432389723137
14052798543908,0.000305432389723137,0.0005345066892914474,0.0015271619195118546
14052798547241,-0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
14052798552606,-0.0027488914784044027,0.0023671009112149477,-0.0009162971982732415
14052798560575,-0.0015271619195118546,0.0011453714687377214,-0.0009162971982732415
14052798569429,0.0021380267571657896,0.0023671009112149477,-0.0015271619195118546
14052798571252,0.002061668550595641,0.0017562361899763346,-0.000305432389723137
14052798573022,-0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
14052798576512,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
14052798578439,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
14052798589116,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
14052798590887,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
14052798592814,0.000839939049910754,0.0017562361899763346,-0.000839939049910754
14052798598231,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
14052798600054,0.00022907429956831038,0.0017562361899763346,-0.000839939049910754
14052798603700,0.00022907429956831038,0.0,0.0016035200096666813
14052798610731,-0.0009926552884280682,-0.000610864779446274,0.0016035200096666813
14052798612554,-0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
14052798620679,-0.0009926552884280682,-0.001221729558892548,0.00038179047987796366
14052798622450,-0.0016035200096666813,0.000610864779446274,0.0009926552884280682
14052798631200,-0.0016035200096666813,0.001221729558892548,-0.00022907429956831038
14052798633022,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
14052798636616,0.00022907429956831038,0.000610864779446274,0.0016035200096666813
14052798641929,-0.00038179047987796366,0.001221729558892548,-0.001450803829357028
14052798645366,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
14052798650939,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
14052801096929,-0.0009926552884280682,-0.001221729558892548,0.00038179047987796366
14052801458856,0.00022907429956831038,-0.002443459117785096,0.0016035200096666813
14052803390679,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
14053285412553,0.000839939049910754,0.001832594396546483,-0.002672533504664898
14053285471095,0.000839939049910754,0.000610864779446274,0.00038179047987796366
14053285496095,0.001450803829357028,0.000610864779446274,0.00038179047987796366
14053285500678,0.002061668550595641,0.002443459117785096,-0.000839939049910754
14053285520574,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
14053285528960,0.001450803829357028,-0.000610864779446274,0.00038179047987796366
14053285550731,0.000839939049910754,-0.000610864779446274,0.002825249684974551
14053285556356,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
14053285567293,0.001450803829357028,-0.001221729558892548,-0.002061668550595641
14053285570939,0.000839939049910754,0.001832594396546483,-0.00022907429956831038
14053285580001,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
14053285590106,0.000839939049910754,0.001832594396546483,0.0016035200096666813
14053285603439,0.001450803829357028,0.000610864779446274,0.00038179047987796366
14053285611147,-0.0016035200096666813,0.000610864779446274,-0.002672533504664898
14053285630783,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
14053285640574,-0.0016035200096666813,-0.000610864779446274,0.0009926552884280682
14053285647658,0.000839939049910754,0.0,-0.00022907429956831038
14053285654168,0.002672533504664898,0.000610864779446274,-0.000839939049910754
14053285663543,0.000839939049910754,0.001221729558892548,-0.00022907429956831038
14053285672189,0.0007635809597559273,0.000610864779446274,-0.001450803829357028
14053285676460,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
14053285691668,-0.00045814859913662076,0.0,-0.000839939049910754
14053285697970,-0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
14053285708022,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
14053285724949,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
14053285729220,-0.002290742937475443,-0.001221729558892548,-0.000839939049910754
14053285738595,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
14053285758335,-0.00045814859913662076,0.0,0.0009926552884280682
14053285767762,-0.0010690133785828948,0.001221729558892548,0.0009926552884280682
14053285774324,0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
14053285778595,-0.0010690133785828948,0.0,0.0016035200096666813
14053285788178,-0.0010690133785828948,0.0,0.0009926552884280682
14053285805001,0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
14053285809481,-0.001679878099821508,0.0,-0.001450803829357028
14053285825418,-0.0010690133785828948,0.0,-0.00022907429956831038
14053285834324,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
14053285854428,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
14053285865678,0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
14053285870210,0.0019853105768561363,0.0,-0.00022907429956831038
14053285877449,0.0019853105768561363,0.0,0.00038179047987796366
14053285898074,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
14053285907189,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
14053285915574,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
14053285922241,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
14053285926460,0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
14053285932241,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
14053285949324,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
14053285953543,0.0007635809597559273,0.0023671009112149477,-0.000839939049910754
14053285978335,0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
14053285982658,0.0025961752980947495,0.0005345066892914474,0.0009926552884280682
14053285986251,0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
14053285994220,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
