14360503171186,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14360503185093,0.000610864779446274,0.001450803829357028,0.0011453714687377214
14360503190301,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14360503193895,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14360503204363,0.0,0.00022907429956831038,0.00045814859913662076
14360503208478,0.0,-0.00038179047987796366,-0.0001527161948615685
14360503212332,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14360503227332,-0.000610864779446274,-0.0009926552884280682,0.002290742937475443
14360503234728,0.0,0.00022907429956831038,0.00045814859913662076
14360503248634,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14360503252124,0.0,-0.00038179047987796366,-0.0007635809597559273
14360503255197,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14360503262436,0.0,-0.0009926552884280682,-0.0001527161948615685
14360503279259,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14360503283322,0.0,-0.0009162971982732415,0.0010690133785828948
14360503292697,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
14360503299207,0.0,0.000305432389723137,-0.0007635809597559273
14360503303790,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14360503323582,0.0,-0.000305432389723137,-0.0007635809597559273
14360503327593,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14360503337228,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
14360503340718,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14360503352749,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14360503359832,0.0,-0.0015271619195118546,-0.0007635809597559273
14360503364103,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14360503371238,0.002443459117785096,0.0015271619195118546,0.00045814859913662076
14360503381759,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14360503386499,0.0,-0.0015271619195118546,0.00045814859913662076
14360503393738,0.0,-0.0027488914784044027,0.0010690133785828948
14360503397176,-0.001832594396546483,-0.000305432389723137,0.001679878099821508
14360503413634,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
14360503417072,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14360503425926,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14360503428686,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14360503432020,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
14360503440561,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
14360503449624,0.0,0.0027488914784044027,0.00045814859913662076
14360503454624,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14360503457280,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14360503465509,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
14360503469780,0.0,0.0021380267571657896,-0.0001527161948615685
14360503475249,0.001221729558892548,0.0009162971982732415,0.002901607658714056
14360503483478,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
14360503488790,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14360503493009,0.0,-0.000305432389723137,-0.0001527161948615685
14360503499103,0.001832594396546483,0.0027488914784044027,0.0010690133785828948
14360503507384,0.0,-0.0009162971982732415,0.00045814859913662076
14360503517020,0.002443459117785096,0.0015271619195118546,-0.0007635809597559273
14360503519676,0.0,-0.0015271619195118546,-0.0007635809597559273
14360504959780,0.0,0.0027488914784044027,0.0010690133785828948
14360505954311,0.0,-0.0015271619195118546,0.00045814859913662076
14360511573165,0.0,0.003970621153712273,-0.0001527161948615685
14360511730770,-0.002443459117785096,-0.0021380267571657896,-0.0013744457392022014
14360650161603,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14360650216551,-0.001832594396546483,0.0016035200096666813,0.00045814859913662076
14360650224311,-0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
14360650239572,0.0,0.002825249684974551,-0.0001527161948615685
14360650249311,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14360650258165,0.000610864779446274,0.004046979360282421,0.001679878099821508
14360650267749,0.0030543238390237093,0.0022143847309052944,0.00045814859913662076
14360650271186,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14360650283686,0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
14360650294051,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14360650297592,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14360650305353,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14360650314832,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
14360650320040,0.0,-0.00022907429956831038,-0.0007635809597559273
14360650323530,0.0,0.0016035200096666813,0.0010690133785828948
14360650337280,0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
14360650343738,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14360650346915,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14360650357801,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14360650363165,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14360650376342,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14360650379728,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14360650388895,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
14360650395613,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
14360650398842,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14360650402176,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
14360650417228,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14360650422592,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
14360650437384,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14360650440405,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14360650450457,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
14360650453686,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
14360650467072,0.0,0.00038179047987796366,-0.00022907429956831038
14360650471655,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14360650478217,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14360650481238,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14360650495717,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14360650500874,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14360650503999,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14360650508947,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14360650514884,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14360650525092,0.0,-0.0009162971982732415,-0.00022907429956831038
14360650533113,0.0,0.000305432389723137,0.00038179047987796366
14360650536499,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
14360650539467,0.0,0.000305432389723137,-0.00022907429956831038
14360650552280,0.0,-0.0015271619195118546,-0.000839939049910754
14360650560040,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14360650566290,0.0030543238390237093,0.000305432389723137,0.0009926552884280682
14360650570301,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
14360650573478,0.001221729558892548,0.005192350596189499,0.0016035200096666813
14360650576186,0.0,0.0009162971982732415,-0.00022907429956831038
14360650584624,-0.001832594396546483,0.0015271619195118546,-0.001450803829357028
14360650592488,-0.001221729558892548,-0.003970621153712273,-0.000839939049910754
14360650597488,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
14360650604207,-0.002443459117785096,-0.0021380267571657896,0.00038179047987796366
14360650610092,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14360650614051,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14360652684155,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
14360652690197,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
14360653041915,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14360658521707,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
14360658635457,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14360795511238,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
14360795516447,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14360795521238,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14360795535717,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14360795542697,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
14360795546030,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
14360795565405,-0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
14360795571342,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14360795581238,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14360795585717,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14360795602436,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14360795609467,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14360795623217,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14360795627384,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14360795630926,0.0023671009112149477,0.0021380267571657896,-0.00022907429956831038
14360795641707,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14360795645092,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14360795652124,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14360795660405,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14360795667645,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14360795674363,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14360795681967,0.0017562361899763346,0.0021380267571657896,-0.001450803829357028
14360795687592,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14360795695561,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14360795698790,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14360795709832,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14360795716238,-0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
14360795725613,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14360795728686,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14360795744311,0.0005345066892914474,0.0021380267571657896,-0.002672533504664898
14360795747592,-0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
14360795750665,0.0023671009112149477,0.003359756199643016,-0.000839939049910754
14360795754832,-0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
14360795759363,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14360795765301,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14360795775353,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14360795785717,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14360795788790,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14360795794676,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14360795801447,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14360795807176,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14360795821030,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14360795825978,-0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
14360795830197,-0.0025198173243552446,-0.0009162971982732415,-0.000839939049910754
14360795836134,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14360795841447,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14360795849832,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14360795853842,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
14360795859103,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
14360795866655,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14360795874520,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14360795881447,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14360795884624,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14360795889884,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14360795895145,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14360795899103,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14360795906967,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14360795912540,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
14360799863270,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
14360801017072,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14360803876186,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
14360805129832,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14360945185717,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14360945203217,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14360945206134,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
14360945210092,0.001679878099821508,0.003359756199643016,-0.0007635809597559273
14360945215978,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14360945229155,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14360945233842,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14360945236967,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14360945246030,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14360945253269,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14360945258009,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14360945261186,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14360945267280,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14360945273165,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14360945287697,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
14360945298009,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14360945300874,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14360945303686,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14360945313217,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14360945321238,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14360945324363,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14360945333738,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14360945342592,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14360945348061,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14360945351342,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14360945358009,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14360945365144,0.0010690133785828948,0.000839939049910754,0.002290742937475443
14360945371186,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14360945380874,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14360945386811,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14360945392644,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14360945407905,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
14360945413999,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14360945423009,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14360945425769,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
14360945428530,-0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
14360945441759,0.00045814859913662076,-0.0009926552884280682,0.002290742937475443
14360945447957,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14360945455926,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14360945462019,-0.0019853105768561363,0.000839939049910754,0.0010690133785828948
14360945465457,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14360945472488,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14360945478947,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
14360945490040,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
14360945496342,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14360945499207,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14360945505040,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14360945517592,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
14360945522176,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
14360945524988,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14360945531238,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14360945541186,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14360945545769,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14360945555978,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14360945558790,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14360945567436,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14360945574155,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14360945579207,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
14360945581967,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14360948951759,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14360951544311,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
14360952884519,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14361103735926,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14361103802019,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14361103811863,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14361103825978,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14361103838582,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14361103842644,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14361103849832,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14361103860821,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
14361103868426,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
14361103873374,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14361103888894,-0.0019089524867013097,-0.001679878099821508,-0.0013744457392022014
14361103892384,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14361103897228,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14361103900353,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14361103906707,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14361103909728,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14361103927280,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14361103933738,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14361103941446,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14361103948009,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14361103954259,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
14361103958842,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14361103972436,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14361103978530,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
14361103983321,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
14361103993113,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14361103998374,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14361104054780,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
14361104061446,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14361104080301,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14361104085717,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
14361104093946,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14361104108061,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
14361104116446,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14361104123634,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14361104132332,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14361104139155,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
14361104147436,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14361104151603,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14361104156186,-0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
14361104170405,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14361104178374,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14361104181446,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
14361104187801,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14361104193999,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14361104198842,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14361104207176,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14361104213009,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14361104218478,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
14361104223894,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14361104231394,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14361104239155,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14361104241707,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14361104247749,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14361104255196,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14361104260353,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14361104265457,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14361104273009,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
14361104277957,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14361104283217,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14361104288113,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14361104293009,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
14361104295509,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14361104640196,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14361106801655,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14361111976134,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
14361112560665,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
14361256721134,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14361256732384,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14361256743165,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14361256750040,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14361256753374,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14361256762749,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14361256778634,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14361256781811,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
14361256788113,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14361256794936,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14361256807905,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14361256820457,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14361256824103,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14361256830769,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
14361256841186,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14361256855457,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14361256862853,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14361256871603,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14361256878061,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14361256889467,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14361256896238,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14361256903894,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14361256914207,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14361256920196,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14361256924311,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14361256933790,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14361256940405,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14361256947228,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14361256958113,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14361256961082,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14361256967905,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14361256973790,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14361256980561,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14361256987124,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14361256996134,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14361257001967,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14361257012384,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14361257016967,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14361257023113,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14361257029936,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14361257043738,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14361257045144,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14361257048113,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14361257054415,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14361257060509,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14361257064832,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14361257073582,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14361257079936,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14361257085926,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14361257091759,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14361257106030,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14361257115874,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14361257121863,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14361257131290,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14361257134363,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14361257137644,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14361257141967,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14361257155144,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14361257157853,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14361257160613,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14361257166030,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14361264067853,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14361264073946,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14361265006655,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14361265809311,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14361422677905,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14361422693321,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14361422704467,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14361422708686,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14361422718842,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14361422744051,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14361422748738,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14361422753269,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14361422758009,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14361422772019,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14361422777801,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14361422781342,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
