13782754949948,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13782754954740,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13782754959688,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13782754983438,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13782754989271,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13782755011563,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13782755015782,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13782755025678,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13782755029896,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13782755060834,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13782755065261,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13782755069688,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13782755082709,-0.0011453714687377214,-0.0015271619195118546,-0.0019853105768561363
13782755089167,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13782755098646,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13782755103907,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13782755113750,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13782755123282,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13782755135886,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13782755145730,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13782755157917,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13782755161615,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13782755175417,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13782755184115,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13782755192292,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13782755200834,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13782755216094,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13782755224948,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13782755228959,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13782755237344,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13782755247032,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13782755256823,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13782755267292,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13782755273803,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13782755281771,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13782755294219,-0.0035888305865228176,0.0009162971982732415,-0.0001527161948615685
13782755298230,0.0019089524867013097,0.0009162971982732415,0.002290742937475443
13782755306771,-0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
13782755315261,-0.0029779658652842045,0.0009162971982732415,-0.0013744457392022014
13782755329740,0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
13782755348334,-0.0029779658652842045,0.0021380267571657896,-0.0001527161948615685
13782755352188,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13782755360469,0.0031306820455938578,0.000305432389723137,-0.0001527161948615685
13782755366823,-0.0029779658652842045,0.0021380267571657896,0.00045814859913662076
13782755371980,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13782755387292,0.003741546766832471,-0.0009162971982732415,0.0010690133785828948
13782755400313,-0.0023671009112149477,-0.0015271619195118546,0.0010690133785828948
13782755413178,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13782755423386,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13782755427188,-0.0029779658652842045,0.0009162971982732415,0.0010690133785828948
13782755435261,0.0025198173243552446,0.0015271619195118546,-0.0001527161948615685
13782755444792,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13782755449896,-0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
13782755466667,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13782755481094,0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
13782755484896,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13782755492136,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
13782755503438,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13782755511719,-0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
13782755524844,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13782755536823,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13782755541407,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13782755553438,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
13782755557865,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13782755575834,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13782755579740,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13782755583907,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
13782755591823,-0.0011453714687377214,0.001450803829357028,0.0011453714687377214
13782755601042,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
13782755606980,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13782755617657,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13782755625000,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13782755628803,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13782755632032,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13782755645209,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13782755652188,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13782755663750,-0.0011453714687377214,0.002061668550595641,0.0005345066892914474
13782755673334,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13782755676615,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13782755686303,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13782755689532,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13782755699219,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
13782755710938,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13782755716980,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13782755723178,0.0025198173243552446,0.000839939049910754,0.0005345066892914474
13782755732917,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13782755739375,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13782755745834,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13782755752396,0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
13782755758542,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
13782755765157,0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
13782755768386,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13782755773386,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13782763221928,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13782763432709,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13783042054427,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13783042075782,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13783042084063,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13783042093854,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13783042109427,-0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
13783042117813,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13783042123334,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
13783042145052,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
13783042153750,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13783042162344,-0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
13783042171667,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13783042177500,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
13783042181407,0.00007635809743078426,-0.0016035200096666813,0.0023671009112149477
13783042196771,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13783042204063,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13783042211979,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13783042227240,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13783042235261,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13783042242813,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13783042246302,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13783042254323,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13783042263698,-0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
13783042268073,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
13783042284844,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13783042292032,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
13783042298490,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
13783042309532,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13783042315209,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13783042321146,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13783042331927,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13783042339740,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13783042345000,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13783042358386,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13783042366094,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13783042378750,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13783042382917,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13783042390313,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13783042397761,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13783042413646,0.0006872228696011007,-0.0021380267571657896,-0.0013744457392022014
13783042421615,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13783042431875,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13783042438907,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13783042442813,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13783042450573,-0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
13783042455834,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13783042467813,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13783042471667,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13783042489063,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13783042500677,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13783042516771,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13783042520834,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13783042533282,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13783042538750,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13783042543177,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13783042552552,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13783042562969,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13783042577396,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13783042586094,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13783042601407,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13783042609479,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13783042616146,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13783042624896,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13783042640729,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13783042649219,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13783042657709,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13783042667448,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13783042677657,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13783042683282,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13783042688021,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
