15324683941235,-0.001221729558892548,-0.004581485874950886,-0.001221729558892548
15324683949204,-0.001221729558892548,-0.003970621153712273,-0.001221729558892548
15324683962381,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15324683973735,-0.001832594396546483,-0.0021380267571657896,-0.001221729558892548
15324683978006,0.0,0.0015271619195118546,0.000610864779446274
15324683985714,0.001832594396546483,0.0009162971982732415,0.0
15324684036391,-0.001221729558892548,0.0015271619195118546,0.0
15324684040089,0.0,-0.0015271619195118546,-0.000610864779446274
15324684043996,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15324684055246,-0.000610864779446274,-0.0027488914784044027,0.001221729558892548
15324684058683,0.000610864779446274,0.0021380267571657896,0.000610864779446274
15324684070246,0.002443459117785096,0.0009162971982732415,0.000610864779446274
15324684077641,0.001221729558892548,0.0021380267571657896,0.0
15324684084048,0.000610864779446274,-0.0009162971982732415,0.0
15324684087641,0.001221729558892548,-0.0009162971982732415,0.0
15324684100402,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15324684107693,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15324684115246,0.001221729558892548,-0.0009162971982732415,0.0
15324684122381,-0.001221729558892548,-0.0009162971982732415,0.0
15324684131079,0.000610864779446274,0.0009162971982732415,0.0
15324684137954,0.000610864779446274,0.0009162971982732415,0.0
15324684144829,0.0,0.0021380267571657896,0.000610864779446274
15324684150454,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15324684157485,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
15324684159048,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15324684170298,-0.001832594396546483,-0.0015271619195118546,0.001221729558892548
15324684176600,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
15324684188162,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15324684192016,0.0,-0.000305432389723137,0.001221729558892548
15324684200818,0.001832594396546483,0.000305432389723137,-0.000610864779446274
15324684205037,0.0030543238390237093,-0.0009162971982732415,0.000610864779446274
15324684210402,0.001832594396546483,0.000305432389723137,-0.001221729558892548
15324684220975,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15324684223891,0.0,-0.0009162971982732415,-0.001832594396546483
15324684229256,-0.000610864779446274,-0.000305432389723137,0.0
15324684233579,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15324684243891,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15324684246391,-0.001832594396546483,0.0009162971982732415,0.0
15324684254412,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15324684257016,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15324684263110,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15324684267277,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
15324684703631,-0.000610864779446274,-0.0009162971982732415,0.0
15324686531964,-0.002443459117785096,-0.0009162971982732415,-0.000610864779446274
15324692238371,-0.0006872228696011007,-0.0015271619195118546,0.0
15324692358318,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15324816084881,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15324816144621,-0.0006872228696011007,0.0022143847309052944,0.0
15324816153214,-0.0012980876490473747,0.0009926552884280682,0.000610864779446274
15324816162798,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
15324816169881,-0.0006872228696011007,0.00038179047987796366,0.0
15324816179152,0.0005345066892914474,0.0009926552884280682,0.0
15324816184100,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15324816199360,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15324816205610,-0.00007635809743078426,0.0009926552884280682,0.0
15324816212433,-0.0012980876490473747,0.0016035200096666813,-0.002443459117785096
15324816219464,0.0011453714687377214,0.0016035200096666813,0.000610864779446274
15324816224412,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
15324816227589,0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
15324816242121,-0.0012980876490473747,-0.001450803829357028,0.0
15324816258839,-0.00007635809743078426,-0.001450803829357028,0.001221729558892548
15324816270298,-0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
15324816275818,-0.0012980876490473747,0.00038179047987796366,-0.001832594396546483
15324816280141,-0.0019089524867013097,-0.000839939049910754,0.001221729558892548
15324816287121,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
15324816302173,0.0011453714687377214,0.0016035200096666813,0.0
15324816305766,0.0017562361899763346,0.0016035200096666813,0.0
15324816312277,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
15324816315662,-0.0012980876490473747,-0.00022907429956831038,0.0
15324816325037,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15324816331548,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
15324816344100,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
15324816348058,0.0023671009112149477,0.00038179047987796366,0.0
15324816355246,0.0011453714687377214,0.0009926552884280682,0.0
15324816367485,-0.00007635809743078426,0.0009926552884280682,0.0
15324816374412,0.0011453714687377214,-0.00022907429956831038,0.0
15324816378475,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15324816386079,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15324816394516,-0.0012980876490473747,-0.002061668550595641,0.0
15324816399516,-0.0019089524867013097,-0.000839939049910754,-0.001221729558892548
15324816406652,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
15324816412277,0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
15324816425975,0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
15324816429100,0.0005345066892914474,0.0021380267571657896,0.001221729558892548
15324816435871,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15324816447016,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
15324816453266,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15324816461496,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15324816464568,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15324816473579,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15324816479516,-0.0019089524867013097,0.000305432389723137,0.0
15324816488475,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
15324816491443,0.0005345066892914474,0.0009162971982732415,0.0
15324816495975,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15324816503006,-0.0012980876490473747,0.0009162971982732415,0.0
15324816505975,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15324816515558,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15324816521235,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15324816984985,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
15324822340037,0.0011453714687377214,0.0009162971982732415,0.0
15324822563683,0.0011453714687377214,0.0021380267571657896,0.001221729558892548
15324945694256,0.0017562361899763346,0.000305432389723137,0.0
15324945747016,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15324945763787,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15324945771548,-0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
15324945782485,0.0005345066892914474,-0.0009162971982732415,0.0
15324945785975,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15324945797225,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15324945804516,-0.0006872228696011007,0.0009162971982732415,0.0
15324945817329,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15324945823318,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15324945826652,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15324945836964,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15324945842954,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
15324945848943,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15324945854881,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15324945866339,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15324945882173,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
15324945886235,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15324945895037,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15324945899725,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
15324945906912,-0.00007635809743078426,-0.0027488914784044027,0.0
15324945918006,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15324945921756,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15324945939048,-0.00007635809743078426,0.0009162971982732415,0.0
15324945942433,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15324945949412,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15324945956495,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15324945961287,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15324945972798,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15324945978943,0.0011453714687377214,-0.0015271619195118546,0.0030543238390237093
15324945983995,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15324945992329,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
15324945999204,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15324946005193,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15324946012589,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
15324946019829,0.0023671009112149477,0.0009162971982732415,0.0
15324946037485,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
15324946040923,-0.0006872228696011007,0.001450803829357028,0.0
15324946044829,-0.0012980876490473747,-0.0009926552884280682,0.0
15324946050350,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15324946056339,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
15324946063631,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
15324946076027,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15324946083110,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15324946086391,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15324946089152,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15324946101704,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15324946104360,-0.00007635809743078426,-0.0009926552884280682,0.0
15324946110766,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15324946117277,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15324946119933,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15324946125141,0.0023671009112149477,0.000839939049910754,0.001832594396546483
15324947435089,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15324950445923,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15324952234464,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15325084726548,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15325084749464,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15325084759100,-0.0006872228696011007,0.000839939049910754,0.0
15325084763943,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
15325084784048,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
15325084789256,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15325084793787,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15325084798891,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15325084814777,0.0010690133785828948,-0.00038179047987796366,0.0
15325084822225,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15325084831027,0.0010690133785828948,-0.00038179047987796366,0.0
15325084836339,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15325084843162,-0.0013744457392022014,-0.00038179047987796366,0.0
15325084847537,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
15325084852016,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15325084859725,0.00045814859913662076,0.000839939049910754,0.0
15325084871235,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
15325084877016,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15325084884360,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15325084897381,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15325084900245,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15325084917589,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15325084921600,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15325084928839,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15325084935975,-0.0001527161948615685,0.002672533504664898,0.0005345066892914474
15325084940193,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15325084948162,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15325084958579,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15325084973423,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15325084976808,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15325084984100,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15325084989256,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15325084998006,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15325085007173,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
15325085017902,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
15325085021339,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15325085029100,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15325085039308,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15325085045506,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15325085050766,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15325085058370,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
15325085064100,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15325085069308,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
15325085077381,0.0010690133785828948,-0.002901607658714056,0.0011453714687377214
15325085082277,-0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
15325085086391,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15325085090454,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15325085093058,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15325085103214,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15325085107277,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15325085112329,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15325085119777,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15325085124829,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15325085128527,-0.001450803829357028,-0.00045814859913662076,0.0017562361899763346
15325085133579,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15325087828006,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15325088317850,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15325092818266,-0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
15325092907381,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15325234441860,-0.000839939049910754,0.0001527161948615685,-0.0019089524867013097
15325234496964,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15325234520402,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15325234523735,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15325234530870,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15325234540089,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15325234550610,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15325234559620,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15325234566287,-0.000839939049910754,0.0001527161948615685,-0.0019089524867013097
15325234573475,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15325234578943,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15325234584100,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
15325234589933,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15325234602693,0.00038179047987796366,-0.00045814859913662076,-0.0019089524867013097
15325234609829,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15325234620402,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
15325234626235,0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
15325234633058,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15325234640870,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15325234651183,0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
15325234662954,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15325234667381,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15325234675402,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
15325234693214,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15325234702120,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15325234707329,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15325234713943,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
15325234724464,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15325234731391,-0.0001527161948615685,-0.0010690133785828948,-0.0025198173243552446
15325234736756,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15325234743475,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15325234746860,0.0010690133785828948,-0.00045814859913662076,0.0023671009112149477
15325234759360,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
15325234766339,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
15325234772693,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
15325234777902,0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
15325234784412,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15325234796756,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15325234800454,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15325234804985,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15325234814152,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15325234822225,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15325234825402,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15325234832797,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15325234840245,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15325234844047,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15325234857693,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
15325234863683,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15325234875454,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15325234882797,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15325234888891,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15325234894985,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15325234901287,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15325234909829,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15325234915558,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15325234921183,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15325234928995,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15325234937329,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15325234942433,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15325234945037,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15325238217537,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15325242495350,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15325242565610,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15325378007381,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15325378029933,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15325378034933,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15325378044204,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
15325378061808,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15325378072693,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15325378076131,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15325378085141,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15325378091547,0.001679878099821508,0.00022907429956831038,0.001221729558892548
15325378098162,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
15325378106704,-0.0013744457392022014,0.00022907429956831038,0.0
15325378114047,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15325378120297,0.00045814859913662076,-0.0016035200096666813,0.0
15325378126808,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15325378132954,-0.0007635809597559273,0.000839939049910754,0.0
15325378145349,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15325378149360,-0.0013744457392022014,-0.00038179047987796366,0.0
15325378156183,-0.0007635809597559273,-0.0016035200096666813,0.0
15325378166704,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
15325378169724,-0.0001527161948615685,-0.00038179047987796366,0.0
15325378179724,-0.0019853105768561363,0.000839939049910754,0.001221729558892548
15325378186287,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
15325378192745,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15325378197433,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
15325378203370,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15325378212954,0.00045814859913662076,0.00022907429956831038,0.0
15325378218006,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15325378229829,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15325378234881,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15325378239620,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
15325378242641,-0.0001527161948615685,0.00022907429956831038,0.0
15325378248474,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
15325378261599,-0.0013744457392022014,-0.0016035200096666813,0.0
15325378268370,0.00045814859913662076,0.000839939049910754,0.0
15325378272277,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15325378276756,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15325378282745,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15325378289464,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15325378299412,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15325378309152,0.001679878099821508,0.00022907429956831038,0.0
15325378315714,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15325378328422,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
15325378336027,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
15325378344464,0.001679878099821508,-0.00038179047987796366,0.0
15325378351079,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
15325378359256,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
15325378362068,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15325378368058,0.0010690133785828948,-0.00038179047987796366,0.0
15325378373474,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15325378376547,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15325378389412,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15325378392068,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
15325378394829,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15325378401652,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15325378406756,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15325378414568,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15325378419777,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15325385116756,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15325385123579,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15325385138266,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15325386926443,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15325520592693,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15325520633214,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15325520652954,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15325520660037,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15325520668787,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15325520673527,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15325520677849,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15325520690766,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15325520704568,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15325520708735,-0.0013744457392022014,0.000839939049910754,-0.0019089524867013097
15325520714724,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15325520720610,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15325520726495,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
15325520730974,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15325520734204,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15325520746443,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15325520753006,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15325520758943,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15325520762641,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15325520772693,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15325520781287,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15325520786443,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
15325520790037,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15325520799881,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15325520806495,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
15325520813058,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15325520821756,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15325520827641,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15325520833735,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15325520844204,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15325520848943,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15325520855037,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15325520861027,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15325520866860,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15325520873006,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15325520883110,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15325520889256,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15325520895193,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15325520904308,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15325520909724,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15325520915297,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15325520920922,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15325520937433,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15325520942537,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15325520945558,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15325520951027,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15325520960245,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15325520968631,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15325520971339,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15325520991391,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15325520997016,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15325521005193,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
