15467884302274,0.07178468257188797,0.2907279431819916,9.743574142456055
15467884310764,0.11006984114646912,0.2715853750705719,9.858428955078125
15467884316753,0.064606212079525,0.2883351147174835,9.757930755615234
15467884322899,0.08853443711996078,0.2907279431819916,9.779465675354004
15467884329253,0.05024927482008934,0.2907279431819916,9.810572624206543
15467884330712,0.06939185410737991,0.29312077164649963,9.812965393066406
15467884341337,0.04546362906694412,0.28115665912628174,9.745966911315918
15467884352691,0.07417750358581543,0.27397820353507996,9.753145217895508
15467884355816,0.062213387340307236,0.3026920557022095,9.798608779907227
15467884365399,0.04785645380616188,0.28594231605529785,9.80100154876709
15467884372639,0.07657032459974289,0.2787638306617737,9.738788604736328
15467884375243,0.07417750358581543,0.29312077164649963,9.789037704467773
15467884380712,0.05742774158716202,0.2787638306617737,9.791430473327637
15467884386233,0.038285162299871445,0.25244277715682983,9.798608779907227
15467884390660,0.062213387340307236,0.2835494875907898,9.719645500183105
15467884401076,0.07178468257188797,0.3194418251514435,9.774680137634277
15467884408056,0.06939185410737991,0.3026920557022095,9.80100154876709
15467884417378,0.064606212079525,0.30987054109573364,9.772287368774414
15467884425660,0.059820566326379776,0.28115665912628174,9.77707290649414
15467884431545,0.07178468257188797,0.2787638306617737,9.765109062194824
15467884437222,0.10049854964017868,0.2883351147174835,9.767501831054688
15467884439983,0.07178468257188797,0.30987054109573364,9.853643417358398
15467884442847,0.07657032459974289,0.2835494875907898,9.781859397888184
15467884456285,0.06699903309345245,0.2835494875907898,9.755537986755371
15467884461858,0.06939185410737991,0.3002992272377014,9.7938232421875
15467884470399,0.05024927482008934,0.2883351147174835,9.774680137634277
15467884475087,0.06699903309345245,0.29790642857551575,9.810572624206543
15467884480764,0.06699903309345245,0.29312077164649963,9.784252166748047
15467884490243,0.02392822690308094,0.26919254660606384,9.779465675354004
15467884497118,0.04307080805301666,0.2955136001110077,9.791430473327637
15467884501441,0.05024927482008934,0.2955136001110077,9.784252166748047
15467884506910,0.05024927482008934,0.30987054109573364,9.772287368774414
15467884512639,0.07417750358581543,0.2907279431819916,9.820143699645996
15467884518368,0.0933200865983963,0.29312077164649963,9.774680137634277
15467884526181,0.06939185410737991,0.29312077164649963,9.812965393066406
15467884531649,0.05024927482008934,0.3002992272377014,9.753145217895508
15467887763837,0.04546362906694412,0.3074777126312256,9.781859397888184
15467887878212,0.07178468257188797,0.3026920557022095,9.774680137634277
15467892821233,0.07417750358581543,0.2763710021972656,9.856036186218262
15467892895087,0.064606212079525,0.3002992272377014,9.810572624206543
15468010594358,0.06699903309345245,0.28115665912628174,9.77707290649414
15468010602326,0.06699903309345245,0.2883351147174835,9.753145217895508
15468010615816,0.059820566326379776,0.29312077164649963,9.767501831054688
15468010624774,0.07657032459974289,0.2883351147174835,9.784252166748047
15468010645451,0.06699903309345245,0.2883351147174835,9.789037704467773
15468010652951,0.0933200865983963,0.3026920557022095,9.774680137634277
15468010659566,0.08614161610603333,0.27397820353507996,9.810572624206543
15468010665191,0.064606212079525,0.3026920557022095,9.789037704467773
15468010675243,0.05503492057323456,0.30508488416671753,9.80817985534668
15468010681753,0.05742774158716202,0.29312077164649963,9.774680137634277
15468010685451,0.05503492057323456,0.2955136001110077,9.767501831054688
15468010701493,0.02871387079358101,0.29790642857551575,9.755537986755371
15468010706285,0.062213387340307236,0.2883351147174835,9.78664493560791
15468010721128,0.07178468257188797,0.2955136001110077,9.779465675354004
15468010724097,0.05024927482008934,0.26919254660606384,9.789037704467773
15468010727587,0.08853443711996078,0.29790642857551575,9.805787086486816
15468010736649,0.064606212079525,0.26919254660606384,9.789037704467773
15468010745972,0.05742774158716202,0.2835494875907898,9.78664493560791
15468010751441,0.062213387340307236,0.27397820353507996,9.767501831054688
15468010763003,0.07178468257188797,0.3002992272377014,9.765109062194824
15468010766233,0.062213387340307236,0.3026920557022095,9.789037704467773
15468010772795,0.038285162299871445,0.28594231605529785,9.774680137634277
15468010777378,0.06699903309345245,0.28594231605529785,9.78664493560791
15468010782795,0.05503492057323456,0.28115665912628174,9.779465675354004
15468010789878,0.06699903309345245,0.29790642857551575,9.803394317626953
15468010801910,0.06699903309345245,0.2883351147174835,9.817750930786133
15468010808524,0.05503492057323456,0.31465616822242737,9.774680137634277
15468010815816,0.05742774158716202,0.2883351147174835,9.772287368774414
15468010824358,0.04785645380616188,0.2955136001110077,9.757930755615234
15468010830816,0.05024927482008934,0.3026920557022095,9.774680137634277
15468010834566,0.05742774158716202,0.2907279431819916,9.765109062194824
15468010848993,0.08135596662759781,0.2907279431819916,9.791430473327637
15468010852795,0.06939185410737991,0.3074777126312256,9.796216011047363
15468010864097,0.05742774158716202,0.2907279431819916,9.789037704467773
15468010869983,0.06699903309345245,0.29790642857551575,9.7938232421875
15468010876597,0.06939185410737991,0.2907279431819916,9.796216011047363
15468010883108,0.059820566326379776,0.259621262550354,9.781859397888184
15468010886597,0.07657032459974289,0.2907279431819916,9.784252166748047
15468010903003,0.08135596662759781,0.27397820353507996,9.77707290649414
15468010907691,0.05503492057323456,0.30508488416671753,9.789037704467773
15468010914045,0.08614161610603333,0.29312077164649963,9.791430473327637
15468010921076,0.06699903309345245,0.30508488416671753,9.784252166748047
15468010930191,0.05503492057323456,0.30508488416671753,9.80100154876709
15468010932847,0.059820566326379776,0.2955136001110077,9.78664493560791
15468010943524,0.08135596662759781,0.29790642857551575,9.798608779907227
15468010945035,0.08374879509210587,0.32183465361595154,9.767501831054688
15468010953212,0.064606212079525,0.30508488416671753,9.762716293334961
15468010959201,0.07657032459974289,0.29312077164649963,9.781859397888184
15468010962014,0.04307080805301666,0.2907279431819916,9.798608779907227
15468010966441,0.040677983313798904,0.28594231605529785,9.796216011047363
15468013135243,0.059820566326379776,0.3122633695602417,9.810572624206543
15468016422170,0.062213387340307236,0.2835494875907898,9.779465675354004
15468017535035,0.064606212079525,0.2835494875907898,9.812965393066406
