13908280670838,-0.0030543238390237093,0.0009162971982732415,0.000305432389723137
13908280682244,0.002443459117785096,-0.0021380267571657896,0.0015271619195118546
13908280686515,-0.0054977829568088055,-0.0009162971982732415,-0.000305432389723137
13908280696463,0.003665188793092966,0.004581485874950886,0.000305432389723137
13908280701463,0.000610864779446274,-0.004581485874950886,-0.0009162971982732415
13908280720890,-0.001221729558892548,0.008857538923621178,-0.000305432389723137
13908280729484,0.0030543238390237093,-0.004581485874950886,-0.000305432389723137
13908280737765,-0.0030543238390237093,0.0027488914784044027,-0.0009162971982732415
13908280748755,0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
13908280755630,0.0030543238390237093,-0.0027488914784044027,0.000305432389723137
13908280763390,-0.003665188793092966,0.0009162971982732415,-0.0021380267571657896
13908280768703,0.0030543238390237093,-0.0009162971982732415,0.0009162971982732415
13908280778650,-0.001832594396546483,0.003970621153712273,-0.0015271619195118546
13908280785369,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13908280798078,0.0,0.000305432389723137,0.000305432389723137
13908280814119,-0.001832594396546483,0.0027488914784044027,-0.0015271619195118546
13908280823182,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13908280829692,-0.0030543238390237093,-0.003359756199643016,-0.000305432389723137
13908280843494,0.0,0.0027488914784044027,-0.000305432389723137
13908280853338,0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
13908280861775,-0.002443459117785096,0.0027488914784044027,0.000305432389723137
13908280867088,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
13908280884432,0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
13908280893703,-0.0031306820455938578,0.0015271619195118546,-0.002061668550595641
13908280904796,0.0029779658652842045,0.0009162971982732415,0.0009926552884280682
13908280913598,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13908280923078,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13908280930578,0.0035888305865228176,-0.0009162971982732415,0.00038179047987796366
13908280937661,-0.0031306820455938578,-0.0009162971982732415,0.0009926552884280682
13908280950265,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13908280959067,0.0035888305865228176,0.000305432389723137,-0.00022907429956831038
13908280968234,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13908280971775,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13908280985578,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13908281001203,-0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
13908281005213,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13908281013703,0.0023671009112149477,-0.0009162971982732415,0.0009926552884280682
13908281026567,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13908281035369,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13908281040473,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13908281050265,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13908281059588,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13908281065630,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13908281071828,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13908281080994,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13908281090994,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13908281098442,-0.0006872228696011007,0.0021380267571657896,-0.002061668550595641
13908281106723,0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13908281110682,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13908281114640,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13908281127088,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13908281143442,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
13908281150734,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13908281159953,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13908281167713,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13908281178911,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13908281183390,0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
13908281189536,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13908281197661,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13908281206203,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13908281218234,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13908281225890,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13908281235630,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13908281245525,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13908281255005,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13908281263911,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13908281267817,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13908281283338,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13908281291984,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13908281296046,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13908281304744,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13908281312140,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13908281316150,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13908281335473,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13908281342973,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13908281355213,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13908281360786,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13908281364744,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
13908281371984,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
13908281377765,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13908281381150,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13908281395786,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13908281401098,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13908281407661,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13908281414588,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13908281425369,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13908281436671,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13908281451307,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13908281458078,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13908281464536,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13908281467713,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13908281471098,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13908281485890,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13908281493078,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
13908281496515,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13908281503338,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13908282253025,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13908282332192,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13908287060630,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13908287138859,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13908567831411,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13908567837036,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13908567842296,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13908567847973,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13908567857400,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13908567867765,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13908567876202,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13908567882036,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13908567887921,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13908567900786,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13908567906255,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13908567914119,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13908567921932,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13908567940994,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13908567955577,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13908567959119,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13908567968755,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13908567978286,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13908567985682,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13908567996515,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13908568079223,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
13908568103807,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13908568114015,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13908568118598,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13908568127244,-0.0025198173243552446,-0.0016035200096666813,0.00038179047987796366
13908568135421,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13908568140161,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13908568153859,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13908568162244,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
13908568172452,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13908568185265,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13908568191359,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13908568204900,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13908568209223,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13908568231150,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13908568234952,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13908568243963,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13908568250057,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13908568267192,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13908568271098,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13908568280942,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13908568286150,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13908568296932,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13908568305473,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
13908568325317,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13908568329484,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13908568339015,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13908568349275,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13908568365473,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13908568370473,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13908568381619,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13908568397088,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
13908568407244,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13908568410734,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13908568425682,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13908568437140,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13908568447973,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13908568461202,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13908568475734,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13908568480786,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13908568489432,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13908568501932,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13908568511619,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13908568521619,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13908568526150,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13908568534952,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13908568553494,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13908568558546,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13908568572661,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13908568576671,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13908568595682,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13908568605265,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13908568619640,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13908568625942,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13908568635786,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13908568644275,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13908568652661,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13908568661307,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13908568673755,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13908568678390,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13908568702661,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13908568707088,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13908568711411,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13908568720005,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13908568732244,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13908568743702,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13908568748494,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13908568757661,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13908568772661,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13908568781046,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13908568807400,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13908568813442,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13908568821046,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13908568830994,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13908568834900,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13908568850577,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13908568857661,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13908568860942,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13908568870734,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13908568881359,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13908568884900,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13908568896515,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13908568899796,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13908568906880,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13908568912296,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
13908568925057,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13908568928494,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13908568931775,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13908568938286,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13908568946307,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13908568952348,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13908568959119,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13908568962088,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13908568968338,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13908568976307,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13908568979536,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13908568986359,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13908568994432,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13908572187609,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13908572817400,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13908574795942,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13908575972661,0.0017562361899763346,0.000305432389723137,-0.002061668550595641
13908887331098,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13908887393806,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13908887412348,0.0023671009112149477,-0.0009162971982732415,0.0009926552884280682
13908887423859,-0.0031306820455938578,0.000305432389723137,-0.001450803829357028
13908887427504,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13908887437765,0.0023671009112149477,-0.0015271619195118546,0.0009926552884280682
13908887449379,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13908887463494,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13908887472556,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13908887478025,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13908887488911,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13908887494588,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13908887502661,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13908887511098,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13908887521254,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13908887527244,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13908887535629,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13908887541775,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13908887547452,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13908887563181,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13908887567140,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13908887574848,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13908887591150,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13908887608911,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
13908887613546,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13908887620265,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13908887639327,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13908887646723,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13908887650994,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13908887659536,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13908887675369,-0.0025961752980947495,0.00038179047987796366,-0.0001527161948615685
13908887679327,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13908887686931,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13908887694692,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13908887703181,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13908887708598,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13908887722869,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
13908887732244,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13908887745161,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13908887755317,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13908887759796,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13908887768129,-0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
13908887779327,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
13908887792036,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13908887800213,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13908887803963,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13908887810838,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13908887822192,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13908887829848,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13908887837609,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13908887845629,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13908887860942,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13908887865161,-0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
13908887874431,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13908887878181,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13908887886202,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13908887903234,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13908887914171,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13908887922661,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13908887938702,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13908887943494,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
13908887946984,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13908887954327,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13908887962661,0.0010690133785828948,0.0009926552884280682,0.002290742937475443
13908887969171,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13908887980577,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13908887988077,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13908887996411,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13908888027556,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
13908888032817,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13908888052244,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13908888061046,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13908888069327,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13908888074952,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13908888085265,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13908888088806,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13908888104431,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13908888106254,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13908888114900,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13908888122504,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13908888138546,-0.0013744457392022014,-0.0001527161948615685,0.002290742937475443
13908888144119,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13908888147713,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
13908888161046,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13908888164640,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13908888177140,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
13908888180838,0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
13908888188234,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13908888191827,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13908888205265,-0.0019853105768561363,-0.0001527161948615685,0.0010690133785828948
13908888212661,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
13908888216306,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
13908888228338,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13908888245161,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13908888253859,0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
13908888283859,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
13908888288338,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13908888302140,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13908888311411,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13908888319015,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
13908888324536,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
13908888333806,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13908888342504,0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
13908888357661,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
13908888365577,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13908888373129,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
13908888379744,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
13908888390161,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
13908888397765,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13908888401775,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
13908888412869,-0.0019853105768561363,-0.0013744457392022014,-0.00022907429956831038
13908888417244,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13908888430994,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
13908888435265,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13908888442869,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13908888448181,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13908888458390,-0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
13908888466359,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
13908888475421,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13908888479223,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13908888488494,-0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
13908888495734,-0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
13908888507296,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13908888518129,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13908888521775,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
13908888527192,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13908888536046,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13908891792973,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
13908891798442,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13908891801046,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13908891806775,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
13908891812452,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13908895058442,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13908895066619,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
13908896608025,0.0010690133785828948,0.001679878099821508,0.0009926552884280682
13909257340733,0.0010690133785828948,-0.0007635809597559273,0.0016035200096666813
13909257403963,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13909257433858,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13909257445213,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13909257459796,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
13909257469640,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
13909257480004,-0.0019853105768561363,0.0010690133785828948,-0.000839939049910754
13909257487817,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
13909257497036,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13909257503598,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
13909257510265,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13909257518442,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13909257530681,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13909257542088,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13909257545994,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13909257554275,-0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
13909257563181,0.001679878099821508,-0.0007635809597559273,0.0016035200096666813
13909257573963,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
13909257578181,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13909257590317,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
13909257594223,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
