13606657479703,-0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
13606657487880,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13606657491057,0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
13606657498870,0.0019853105768561363,-0.000839939049910754,-0.001450803829357028
13606657503922,-0.001679878099821508,0.0009926552884280682,-0.001450803829357028
13606657766526,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13606662754547,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13606662879026,0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
13606782049286,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13606782102515,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
13606782114286,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13606782119495,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
13606782142776,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13606782155693,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13606782169026,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13606782172880,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13606782180484,0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
13606782185172,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13606782192307,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
13606782198297,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13606782209234,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
13606782220588,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
13606782231526,0.0007635809597559273,0.0009926552884280682,0.0021380267571657896
13606782238297,-0.00045814859913662076,0.0009926552884280682,0.0021380267571657896
13606782248036,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
13606782251213,0.0019853105768561363,0.0016035200096666813,0.0009162971982732415
13606782254911,-0.002290742937475443,-0.002672533504664898,0.000305432389723137
13606782264911,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
13606782271318,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13606782278401,-0.00045814859913662076,0.0022143847309052944,-0.0021380267571657896
13606782283713,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13606782290328,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13606782300276,-0.001679878099821508,0.0009926552884280682,0.00038179047987796366
13606782307463,0.0032070400193333626,-0.00022907429956831038,-0.001450803829357028
13606782314495,0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
13606782323245,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13606782326265,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
13606782339234,0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
13606782344651,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
13606782354078,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13606782359234,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13606782368661,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13606782372151,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13606782381630,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13606782388609,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
13606782393297,-0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
13606782403557,-0.0017562361899763346,-0.003283398225903511,0.000305432389723137
13606782410797,0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
13606782416838,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13606782426474,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13606782433036,0.0025198173243552446,-0.001450803829357028,-0.0009162971982732415
13606782439182,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13606782448713,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13606782453818,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
13606782458922,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
13606782467099,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13606782472620,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13606782478349,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13606785111422,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13606785956109,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13606903721995,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13606903727463,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13606903738818,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13606903746370,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
13606903760901,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13606903764390,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13606903772151,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13606903775797,0.00007635809743078426,0.002825249684974551,0.0009162971982732415
13606903785588,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13606903795901,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13606903802047,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
13606903808505,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13606903814963,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13606903829390,0.0,0.00038179047987796366,-0.000305432389723137
13606903836474,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13606903840693,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13606903847880,0.001221729558892548,0.002825249684974551,-0.000305432389723137
13606903859495,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13606903866995,0.0,0.0016035200096666813,-0.000305432389723137
13606903873922,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13606903882724,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13606903889547,0.0,-0.000839939049910754,-0.000305432389723137
13606903893349,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13606903911005,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13606903914026,0.0,0.0009926552884280682,-0.0009162971982732415
13606903932620,0.0,0.0009926552884280682,0.0015271619195118546
13606903935953,0.0,0.0016035200096666813,0.000305432389723137
13606903938974,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
13606903951370,0.0,-0.001450803829357028,-0.000305432389723137
13606903957724,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13606903963765,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13606903972307,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13606903977984,-0.002443459117785096,0.00038179047987796366,-0.000305432389723137
13606903983818,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13606903996995,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13606903999651,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13606904103765,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13606904115068,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13606904124443,-0.002443459117785096,-0.000839939049910754,0.0009162971982732415
13606904132411,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13606904139911,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13606904146786,0.000610864779446274,0.002290742937475443,-0.0015271619195118546
13606904149390,0.000610864779446274,0.001679878099821508,0.0009162971982732415
13606904151995,0.001221729558892548,0.002290742937475443,0.0009162971982732415
13606904163713,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13606904168713,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13606904172515,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13606904174859,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13606904183609,-0.002443459117785096,-0.0007635809597559273,0.000305432389723137
13606908068557,0.0,0.00045814859913662076,-0.0009162971982732415
13606908074859,0.000610864779446274,0.001679878099821508,-0.000305432389723137
13606910403245,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
