14435042142772,0.07178468257188797,0.31465616822242737,9.77707290649414
14435042145741,0.062213387340307236,0.3002992272377014,9.78664493560791
14435042164179,0.06939185410737991,0.26440688967704773,9.779465675354004
14435042170116,0.04307080805301666,0.2907279431819916,9.798608779907227
14435042177408,0.05503492057323456,0.30987054109573364,9.7938232421875
14435042184856,0.07657032459974289,0.2715853750705719,9.80100154876709
14435042188241,0.04785645380616188,0.28115665912628174,9.798608779907227
14435042199960,0.05024927482008934,0.29312077164649963,9.779465675354004
14435042203397,0.08374879509210587,0.2835494875907898,9.784252166748047
14435042211627,0.07417750358581543,0.29790642857551575,9.77707290649414
14435042217356,0.09092725813388824,0.30508488416671753,9.812965393066406
14435042219908,0.07417750358581543,0.2835494875907898,9.791430473327637
14435042232772,0.064606212079525,0.28594231605529785,9.7938232421875
14435042238658,0.08374879509210587,0.28594231605529785,9.779465675354004
14435042241522,0.09092725813388824,0.28115665912628174,9.784252166748047
14435042244075,0.08135596662759781,0.2883351147174835,9.767501831054688
14435042257616,0.04785645380616188,0.2955136001110077,9.779465675354004
14435042265845,0.08853443711996078,0.2955136001110077,9.781859397888184
14435042268606,0.07896314561367035,0.28594231605529785,9.762716293334961
14435042277043,0.07417750358581543,0.2667997181415558,9.789037704467773
14435042279908,0.07657032459974289,0.2835494875907898,9.789037704467773
14435042287825,0.05742774158716202,0.2787638306617737,9.772287368774414
14435042290689,0.04307080805301666,0.2955136001110077,9.789037704467773
14435042296262,0.04785645380616188,0.28115665912628174,9.7938232421875
14435042301366,0.07417750358581543,0.2667997181415558,9.784252166748047
14435042306575,0.07896314561367035,0.2715853750705719,9.791430473327637
14435042314804,0.07417750358581543,0.30508488416671753,9.80100154876709
14435042317408,0.05024927482008934,0.2907279431819916,9.81535816192627
14435042319960,0.06939185410737991,0.2907279431819916,9.779465675354004
14435042331991,0.08135596662759781,0.28594231605529785,9.78664493560791
14435042337200,0.07178468257188797,0.29790642857551575,9.784252166748047
14435042525533,0.04546362906694412,0.2907279431819916,9.796216011047363
14435042535845,0.064606212079525,0.2835494875907898,9.796216011047363
14435042882356,0.07178468257188797,0.28594231605529785,9.772287368774414
14435048343762,0.07178468257188797,0.3026920557022095,9.765109062194824
14435048467668,0.08614161610603333,0.29790642857551575,9.798608779907227
14435200291522,0.07178468257188797,0.26440688967704773,9.789037704467773
14435200357981,0.09092725813388824,0.28115665912628174,9.789037704467773
14435200367929,0.10049854964017868,0.2883351147174835,9.805787086486816
14435200377356,0.05742774158716202,0.2715853750705719,9.7938232421875
14435200391887,0.064606212079525,0.3002992272377014,9.80817985534668
14435200397460,0.06939185410737991,0.31465616822242737,9.789037704467773
14435200413762,0.064606212079525,0.30987054109573364,9.760323524475098
14435200427512,0.10049854964017868,0.2907279431819916,9.779465675354004
14435200438762,0.0526420995593071,0.3002992272377014,9.77707290649414
14435200444491,0.06699903309345245,0.30987054109573364,9.779465675354004
14435200448449,0.08374879509210587,0.3074777126312256,9.767501831054688
14435200455637,0.07896314561367035,0.2787638306617737,9.757930755615234
14435200476679,0.07178468257188797,0.2715853750705719,9.791430473327637
14435200480481,0.04785645380616188,0.2667997181415558,9.762716293334961
14435200484127,0.06699903309345245,0.3026920557022095,9.80100154876709
14435200491835,0.062213387340307236,0.30508488416671753,9.779465675354004
14435200502356,0.07178468257188797,0.30508488416671753,9.760323524475098
14435200507824,0.040677983313798904,0.29790642857551575,9.779465675354004
14435200519335,0.08374879509210587,0.2907279431819916,9.781859397888184
14435200525324,0.059820566326379776,0.3170489966869354,9.774680137634277
14435200536106,0.05024927482008934,0.3002992272377014,9.80100154876709
14435200543710,0.06939185410737991,0.2955136001110077,9.767501831054688
14435200551106,0.05742774158716202,0.3002992272377014,9.784252166748047
14435200557877,0.06699903309345245,0.2835494875907898,9.789037704467773
14435200563814,0.06939185410737991,0.2548356056213379,9.7938232421875
14435200571574,0.06939185410737991,0.28115665912628174,9.796216011047363
14435200574543,0.07657032459974289,0.2955136001110077,9.791430473327637
14435200584856,0.062213387340307236,0.3409772217273712,9.7938232421875
14435200591679,0.059820566326379776,0.3290131092071533,9.80817985534668
14435200598033,0.06699903309345245,0.2715853750705719,9.798608779907227
14435200607408,0.11246266216039658,0.3074777126312256,9.781859397888184
14435200619908,0.10289137065410614,0.30508488416671753,9.789037704467773
14435200627460,0.07896314561367035,0.2763710021972656,9.774680137634277
14435200635324,0.08374879509210587,0.3170489966869354,9.772287368774414
14435200641991,0.07657032459974289,0.2835494875907898,9.784252166748047
14435200649908,0.08374879509210587,0.29790642857551575,9.810572624206543
14435200656835,0.07657032459974289,0.26919254660606384,9.803394317626953
14435200661002,0.07657032459974289,0.29312077164649963,9.762716293334961
14435200675272,0.08374879509210587,0.2907279431819916,9.80100154876709
14435200680949,0.05024927482008934,0.2883351147174835,9.78664493560791
14435200688085,0.07417750358581543,0.2715853750705719,9.791430473327637
14435200693606,0.08135596662759781,0.3002992272377014,9.784252166748047
14435200706887,0.08853443711996078,0.2955136001110077,9.7938232421875
14435200710012,0.08853443711996078,0.2955136001110077,9.7938232421875
14435200716835,0.064606212079525,0.28594231605529785,9.791430473327637
14435200723970,0.06699903309345245,0.29312077164649963,9.803394317626953
14435200737199,0.07178468257188797,0.2835494875907898,9.774680137634277
14435200740637,0.06699903309345245,0.3002992272377014,9.791430473327637
14435200746991,0.07178468257188797,0.3026920557022095,9.779465675354004
14435200753606,0.062213387340307236,0.3074777126312256,9.767501831054688
14435200759595,0.059820566326379776,0.3242274820804596,9.77707290649414
14435200762877,0.09571290761232376,0.2955136001110077,9.78664493560791
14435200773241,0.0933200865983963,0.29790642857551575,9.77707290649414
14435200778762,0.06699903309345245,0.30508488416671753,9.767501831054688
14435200783033,0.06939185410737991,0.3242274820804596,9.810572624206543
14435200786783,0.06939185410737991,0.2907279431819916,9.78664493560791
14435200800897,0.08374879509210587,0.2835494875907898,9.784252166748047
14435200807199,0.09092725813388824,0.2715853750705719,9.791430473327637
14435200812668,0.07896314561367035,0.3002992272377014,9.779465675354004
14435200820637,0.05742774158716202,0.28594231605529785,9.779465675354004
14435200825116,0.07178468257188797,0.30508488416671753,9.781859397888184
14435200830324,0.06699903309345245,0.2763710021972656,9.805787086486816
14435200834543,0.05742774158716202,0.2667997181415558,9.779465675354004
14435203755012,0.0933200865983963,0.2955136001110077,9.80100154876709
14435203766314,0.08614161610603333,0.3122633695602417,9.76989459991455
14435204815064,0.07178468257188797,0.2763710021972656,9.772287368774414
14435206968137,0.05503492057323456,0.3002992272377014,9.748359680175781
14435354975481,0.07178468257188797,0.30987054109573364,9.791430473327637
14435355042720,0.07657032459974289,0.3026920557022095,9.7938232421875
14435355048137,0.064606212079525,0.3194418251514435,9.779465675354004
14435355053710,0.062213387340307236,0.29790642857551575,9.796216011047363
14435355073085,0.064606212079525,0.3122633695602417,9.774680137634277
14435355076314,0.08853443711996078,0.27397820353507996,9.779465675354004
14435355081783,0.06699903309345245,0.2835494875907898,9.78664493560791
14435355098033,0.05742774158716202,0.26201409101486206,9.77707290649414
14435355104647,0.08135596662759781,0.2835494875907898,9.774680137634277
14435355111887,0.06699903309345245,0.259621262550354,9.7938232421875
14435355119751,0.05503492057323456,0.3002992272377014,9.77707290649414
14435355127356,0.059820566326379776,0.2763710021972656,9.779465675354004
14435355131939,0.062213387340307236,0.30987054109573364,9.80100154876709
14435355135064,0.07417750358581543,0.26919254660606384,9.81535816192627
14435355147251,0.059820566326379776,0.27397820353507996,9.7938232421875
14435355150220,0.06699903309345245,0.30987054109573364,9.791430473327637
14435355153918,0.08614161610603333,0.2763710021972656,9.791430473327637
14435355160168,0.07896314561367035,0.26919254660606384,9.791430473327637
14435355163866,0.07178468257188797,0.30987054109573364,9.78664493560791
14435355179543,0.05742774158716202,0.2883351147174835,9.798608779907227
14435355182824,0.08135596662759781,0.2955136001110077,9.817750930786133
14435355191783,0.062213387340307236,0.2667997181415558,9.796216011047363
14435355199960,0.08853443711996078,0.2787638306617737,9.78664493560791
14435355202876,0.06939185410737991,0.2787638306617737,9.767501831054688
14435355214439,0.06699903309345245,0.28594231605529785,9.781859397888184
14435355218137,0.07417750358581543,0.2667997181415558,9.779465675354004
14435355226001,0.07896314561367035,0.2715853750705719,9.784252166748047
14435355242043,0.05503492057323456,0.30987054109573364,9.789037704467773
14435355249387,0.05503492057323456,0.30508488416671753,9.803394317626953
14435355254751,0.064606212079525,0.3074777126312256,9.80817985534668
14435355264335,0.08614161610603333,0.2835494875907898,9.798608779907227
14435355270689,0.06699903309345245,0.3074777126312256,9.796216011047363
14435355280481,0.09092725813388824,0.3002992272377014,9.779465675354004
14435355286106,0.07417750358581543,0.28594231605529785,9.760323524475098
14435355293137,0.09810572862625122,0.28115665912628174,9.784252166748047
14435355300272,0.07178468257188797,0.3026920557022095,9.781859397888184
14435355305116,0.07657032459974289,0.29790642857551575,9.789037704467773
14435355315168,0.08135596662759781,0.3074777126312256,9.824930191040039
14435355326939,0.07657032459974289,0.27397820353507996,9.772287368774414
14435355331314,0.06939185410737991,0.30508488416671753,9.781859397888184
14435355341939,0.07896314561367035,0.26919254660606384,9.796216011047363
14435355349595,0.08374879509210587,0.29312077164649963,9.791430473327637
14435355358658,0.07896314561367035,0.2835494875907898,9.765109062194824
14435355362043,0.07417750358581543,0.3026920557022095,9.78664493560791
14435355371991,0.06699903309345245,0.2907279431819916,9.7938232421875
14435355377408,0.08853443711996078,0.2835494875907898,9.796216011047363
14435355381887,0.07896314561367035,0.29312077164649963,9.77707290649414
14435355385689,0.07896314561367035,0.29312077164649963,9.784252166748047
14435355401522,0.064606212079525,0.2835494875907898,9.791430473327637
14435355404908,0.08135596662759781,0.2667997181415558,9.789037704467773
14435355411054,0.0933200865983963,0.2787638306617737,9.789037704467773
14435355419126,0.07417750358581543,0.29790642857551575,9.774680137634277
14435355427929,0.062213387340307236,0.30508488416671753,9.779465675354004
14435355434022,0.06699903309345245,0.30508488416671753,9.767501831054688
14435355440012,0.05024927482008934,0.2883351147174835,9.791430473327637
14435355448554,0.07896314561367035,0.29312077164649963,9.781859397888184
14435355454595,0.05742774158716202,0.28594231605529785,9.779465675354004
14435355459439,0.06699903309345245,0.30987054109573364,9.765109062194824
14435355462251,0.06939185410737991,0.27397820353507996,9.765109062194824
14435355470272,0.06939185410737991,0.30508488416671753,9.798608779907227
14435355476731,0.064606212079525,0.2763710021972656,9.784252166748047
14435355483762,0.05742774158716202,0.3002992272377014,9.805787086486816
14435358337720,0.059820566326379776,0.30508488416671753,9.789037704467773
14435362319231,0.06939185410737991,0.31465616822242737,9.80817985534668
14435362345324,0.05503492057323456,0.28594231605529785,9.796216011047363
14435505143970,0.07657032459974289,0.28594231605529785,9.767501831054688
14435505156470,0.09092725813388824,0.3002992272377014,9.781859397888184
14435505162929,0.059820566326379776,0.2955136001110077,9.80100154876709
14435505173397,0.064606212079525,0.3074777126312256,9.80817985534668
14435505182408,0.07178468257188797,0.2835494875907898,9.772287368774414
14435505188762,0.0933200865983963,0.3122633695602417,9.760323524475098
14435505198449,0.06699903309345245,0.30508488416671753,9.789037704467773
14435505202772,0.059820566326379776,0.30508488416671753,9.779465675354004
14435505217356,0.05742774158716202,0.3314059376716614,9.757930755615234
14435505221731,0.07896314561367035,0.2907279431819916,9.779465675354004
14435505236887,0.08135596662759781,0.29312077164649963,9.803394317626953
14435505240481,0.07178468257188797,0.30508488416671753,9.796216011047363
14435505248137,0.08374879509210587,0.2955136001110077,9.80100154876709
14435505258137,0.07657032459974289,0.2883351147174835,9.77707290649414
14435505264126,0.07896314561367035,0.3026920557022095,9.77707290649414
14435505276366,0.08374879509210587,0.30508488416671753,9.80100154876709
14435505284804,0.064606212079525,0.2787638306617737,9.789037704467773
14435505295272,0.05742774158716202,0.2667997181415558,9.779465675354004
14435505298866,0.059820566326379776,0.2907279431819916,9.789037704467773
14435505314126,0.07178468257188797,0.27397820353507996,9.78664493560791
14435505317929,0.08614161610603333,0.28115665912628174,9.784252166748047
14435505321470,0.05742774158716202,0.3074777126312256,9.77707290649414
14435505330949,0.059820566326379776,0.2787638306617737,9.789037704467773
14435505346470,0.05503492057323456,0.2835494875907898,9.781859397888184
14435505350845,0.08853443711996078,0.28115665912628174,9.784252166748047
14435505358606,0.07896314561367035,0.29312077164649963,9.789037704467773
14435505373866,0.059820566326379776,0.28594231605529785,9.76989459991455
14435505378606,0.059820566326379776,0.2715853750705719,9.755537986755371
14435505388606,0.06699903309345245,0.3074777126312256,9.784252166748047
14435505398762,0.062213387340307236,0.2883351147174835,9.78664493560791
14435505404335,0.07896314561367035,0.32183465361595154,9.78664493560791
14435505410533,0.08135596662759781,0.3002992272377014,9.762716293334961
14435505416158,0.064606212079525,0.29312077164649963,9.767501831054688
14435505420429,0.059820566326379776,0.2883351147174835,9.77707290649414
14435505436054,0.064606212079525,0.3122633695602417,9.781859397888184
14435505441262,0.09571290761232376,0.2835494875907898,9.798608779907227
14435505445689,0.07657032459974289,0.28594231605529785,9.796216011047363
14435505450689,0.07657032459974289,0.2955136001110077,9.779465675354004
14435505466731,0.059820566326379776,0.30987054109573364,9.791430473327637
14435505476626,0.07896314561367035,0.29790642857551575,9.77707290649414
14435505483241,0.05024927482008934,0.3002992272377014,9.784252166748047
14435505489179,0.06699903309345245,0.3074777126312256,9.7938232421875
14435505497356,0.062213387340307236,0.3122633695602417,9.772287368774414
14435505508658,0.05742774158716202,0.29790642857551575,9.798608779907227
14435505511783,0.07417750358581543,0.28115665912628174,9.78664493560791
14435505524074,0.06939185410737991,0.27397820353507996,9.80100154876709
14435505527147,0.08374879509210587,0.29790642857551575,9.781859397888184
14435505535637,0.07417750358581543,0.2835494875907898,9.781859397888184
14435505542095,0.06699903309345245,0.29312077164649963,9.798608779907227
14435505548033,0.05742774158716202,0.29312077164649963,9.856036186218262
14435505557095,0.05742774158716202,0.2907279431819916,9.7938232421875
14435505563085,0.04307080805301666,0.3074777126312256,9.80100154876709
14435505569335,0.06939185410737991,0.29312077164649963,9.81535816192627
14435505581574,0.08614161610603333,0.30987054109573364,9.77707290649414
14435505584543,0.07178468257188797,0.30508488416671753,9.846465110778809
14435505587720,0.06699903309345245,0.26919254660606384,9.899106979370117
14435505592147,0.08374879509210587,0.28115665912628174,9.760323524475098
14435505604283,0.04546362906694412,0.2835494875907898,9.789037704467773
14435505607043,0.07417750358581543,0.28594231605529785,9.879964828491211
14435505627824,0.064606212079525,0.3002992272377014,9.834501266479492
14435506055481,0.08853443711996078,0.3242274820804596,9.80817985534668
14435511992929,0.059820566326379776,0.29790642857551575,9.798608779907227
14435512063970,0.06699903309345245,0.2763710021972656,9.834501266479492
14435514220168,0.07657032459974289,0.30987054109573364,9.765109062194824
14435653245012,0.062213387340307236,0.2907279431819916,9.760323524475098
14435653292772,0.08853443711996078,0.2907279431819916,9.76989459991455
14435653301678,0.07417750358581543,0.32662028074264526,9.781859397888184
14435653312460,0.07896314561367035,0.3002992272377014,9.798608779907227
14435653319126,0.062213387340307236,0.2907279431819916,9.805787086486816
14435653324335,0.06699903309345245,0.29312077164649963,9.7938232421875
14435653339335,0.062213387340307236,0.2907279431819916,9.789037704467773
14435653342668,0.05742774158716202,0.2787638306617737,9.762716293334961
14435653345324,0.08614161610603333,0.2907279431819916,9.781859397888184
14435653351418,0.07178468257188797,0.2955136001110077,9.781859397888184
14435653364960,0.07417750358581543,0.3074777126312256,9.772287368774414
14435653368241,0.0933200865983963,0.2907279431819916,9.784252166748047
14435653373814,0.08614161610603333,0.26919254660606384,9.805787086486816
14435653377668,0.064606212079525,0.3170489966869354,9.796216011047363
14435653386366,0.07417750358581543,0.30508488416671753,9.767501831054688
14435653392199,0.07178468257188797,0.29312077164649963,9.789037704467773
14435653399751,0.08135596662759781,0.2835494875907898,9.774680137634277
14435653405220,0.064606212079525,0.2955136001110077,9.803394317626953
14435653411418,0.02871387079358101,0.31465616822242737,9.774680137634277
14435653414178,0.06699903309345245,0.31465616822242737,9.832108497619629
14435653424283,0.06699903309345245,0.3170489966869354,9.767501831054688
14435653430376,0.06939185410737991,0.2763710021972656,9.834501266479492
14435653439283,0.08374879509210587,0.26919254660606384,9.784252166748047
14435653445897,0.07178468257188797,0.2955136001110077,9.762716293334961
14435653453658,0.0526420995593071,0.3026920557022095,9.820143699645996
14435653457147,0.062213387340307236,0.28115665912628174,9.789037704467773
14435653463606,0.062213387340307236,0.3026920557022095,9.748359680175781
14435653474387,0.08374879509210587,0.30987054109573364,9.805787086486816
14435653484751,0.06939185410737991,0.2787638306617737,9.781859397888184
14435653487408,0.07417750358581543,0.28594231605529785,9.78664493560791
14435653490324,0.08614161610603333,0.3074777126312256,9.822537422180176
14435653498970,0.06939185410737991,0.3074777126312256,9.781859397888184
14435653503449,0.059820566326379776,0.3361915946006775,9.781859397888184
14435653510741,0.05503492057323456,0.3026920557022095,9.760323524475098
14435653516939,0.04307080805301666,0.2883351147174835,9.76989459991455
14435653526731,0.04307080805301666,0.29790642857551575,9.734002113342285
14435653529335,0.06699903309345245,0.2907279431819916,9.791430473327637
14435653535012,0.05742774158716202,0.2787638306617737,9.810572624206543
14435653537668,0.07178468257188797,0.30508488416671753,9.784252166748047
14435653548866,0.08135596662759781,0.28594231605529785,9.841679573059082
14435653551731,0.06939185410737991,0.29312077164649963,9.791430473327637
14435653558762,0.04785645380616188,0.29312077164649963,9.772287368774414
14435653566939,0.08853443711996078,0.29312077164649963,9.779465675354004
14435653575793,0.062213387340307236,0.3170489966869354,9.760323524475098
14435653580168,0.07896314561367035,0.2787638306617737,9.753145217895508
14435653583033,0.07657032459974289,0.2787638306617737,9.7938232421875
14435653588814,0.06939185410737991,0.2835494875907898,9.798608779907227
14435653593293,0.09571290761232376,0.3122633695602417,9.810572624206543
14435653598553,0.05742774158716202,0.3002992272377014,9.767501831054688
14435653606158,0.09092725813388824,0.30508488416671753,9.781859397888184
14435653608814,0.07657032459974289,0.2907279431819916,9.78664493560791
14435653612981,0.0526420995593071,0.2835494875907898,9.765109062194824
14435653621158,0.07417750358581543,0.3170489966869354,9.767501831054688
14435653623606,0.05503492057323456,0.28115665912628174,9.791430473327637
14435653630168,0.10049854964017868,0.2907279431819916,9.798608779907227
14435653634231,0.0933200865983963,0.3074777126312256,9.829715728759766
14435653642460,0.0933200865983963,0.28594231605529785,9.781859397888184
14435653645897,0.07417750358581543,0.3170489966869354,9.822537422180176
14435653952408,0.06939185410737991,0.3074777126312256,9.767501831054688
14435655438293,0.09092725813388824,0.3074777126312256,9.762716293334961
14435661654231,0.02871387079358101,0.2955136001110077,9.765109062194824
14435661721887,0.05024927482008934,0.2835494875907898,9.772287368774414
14435793091210,0.05503492057323456,0.2715853750705719,9.796216011047363
14435793104543,0.09092725813388824,0.2955136001110077,9.781859397888184
14435793109387,0.10049854964017868,0.29790642857551575,9.779465675354004
14435793118345,0.09092725813388824,0.2787638306617737,9.767501831054688
14435793136262,0.08374879509210587,0.2907279431819916,9.820143699645996
14435793143085,0.040677983313798904,0.3074777126312256,9.77707290649414
14435793150012,0.06699903309345245,0.2787638306617737,9.77707290649414
14435793156262,0.08135596662759781,0.28594231605529785,9.774680137634277
14435793162616,0.08614161610603333,0.2787638306617737,9.80100154876709
14435793171105,0.07178468257188797,0.2883351147174835,9.765109062194824
14435793179074,0.059820566326379776,0.28594231605529785,9.812965393066406
14435793185533,0.08614161610603333,0.2883351147174835,9.784252166748047
14435793190897,0.06939185410737991,0.30987054109573364,9.81535816192627
14435793202095,0.07417750358581543,0.2907279431819916,9.796216011047363
14435793206314,0.07896314561367035,0.3002992272377014,9.805787086486816
14435793215845,0.07178468257188797,0.2763710021972656,9.77707290649414
14435793220897,0.0933200865983963,0.30508488416671753,9.7938232421875
14435793227616,0.08853443711996078,0.2883351147174835,9.760323524475098
14435793238085,0.04307080805301666,0.3170489966869354,9.796216011047363
14435793250689,0.09810572862625122,0.3122633695602417,9.76989459991455
14435793254074,0.09810572862625122,0.29790642857551575,9.796216011047363
14435793262095,0.062213387340307236,0.28594231605529785,9.80817985534668
14435793267251,0.05024927482008934,0.2763710021972656,9.78664493560791
14435793274699,0.059820566326379776,0.2835494875907898,9.784252166748047
14435793290741,0.059820566326379776,0.2787638306617737,9.798608779907227
14435793293658,0.05742774158716202,0.2955136001110077,9.755537986755371
14435793296991,0.06699903309345245,0.28115665912628174,9.796216011047363
14435793304022,0.07896314561367035,0.28594231605529785,9.7938232421875
14435793310376,0.07178468257188797,0.29790642857551575,9.798608779907227
14435793325480,0.059820566326379776,0.3026920557022095,9.817750930786133
14435793333449,0.0933200865983963,0.2763710021972656,9.822537422180176
14435793343970,0.08853443711996078,0.3002992272377014,9.80817985534668
14435793351262,0.064606212079525,0.2883351147174835,9.76989459991455
14435793355845,0.04785645380616188,0.3122633695602417,9.76989459991455
14435793365533,0.07417750358581543,0.2955136001110077,9.789037704467773
14435793372251,0.062213387340307236,0.2787638306617737,9.779465675354004
14435793384960,0.062213387340307236,0.26440688967704773,9.829715728759766
14435793388605,0.08374879509210587,0.26440688967704773,9.803394317626953
14435793391262,0.06699903309345245,0.25004997849464417,9.810572624206543
14435793401991,0.10049854964017868,0.27397820353507996,9.7938232421875
14435793405272,0.08135596662759781,0.30508488416671753,9.765109062194824
14435793408605,0.07896314561367035,0.3242274820804596,9.779465675354004
14435793417199,0.064606212079525,0.2835494875907898,9.765109062194824
14435793421262,0.08374879509210587,0.26919254660606384,9.77707290649414
14435793427303,0.09810572862625122,0.28115665912628174,9.77707290649414
14435793433814,0.08135596662759781,0.27397820353507996,9.7938232421875
14435793441678,0.05503492057323456,0.3026920557022095,9.796216011047363
14435793449960,0.06699903309345245,0.26919254660606384,9.810572624206543
14435793453137,0.05024927482008934,0.27397820353507996,9.791430473327637
14435793461158,0.05742774158716202,0.2835494875907898,9.803394317626953
14435793465480,0.059820566326379776,0.3026920557022095,9.77707290649414
14435793472251,0.062213387340307236,0.29312077164649963,9.76989459991455
14435793476418,0.06699903309345245,0.2763710021972656,9.760323524475098
14435793483918,0.07657032459974289,0.26201409101486206,9.76989459991455
14435793489230,0.07417750358581543,0.3074777126312256,9.791430473327637
14435794179387,0.07417750358581543,0.3170489966869354,9.796216011047363
14435795795220,0.07896314561367035,0.3170489966869354,9.798608779907227
14435801517251,0.09092725813388824,0.2763710021972656,9.791430473327637
14435801521262,0.06699903309345245,0.3002992272377014,9.781859397888184
14435931885793,0.06939185410737991,0.29312077164649963,9.741181373596191
14435931945897,0.059820566326379776,0.30987054109573364,9.767501831054688
14435931960741,0.062213387340307236,0.2763710021972656,9.762716293334961
14435931975428,0.0526420995593071,0.27397820353507996,9.767501831054688
14435931983449,0.07417750358581543,0.30508488416671753,9.80100154876709
14435931988918,0.08614161610603333,0.3074777126312256,9.791430473327637
14435931996574,0.059820566326379776,0.2883351147174835,9.789037704467773
14435931999855,0.062213387340307236,0.3026920557022095,9.832108497619629
14435932037303,0.07896314561367035,0.2763710021972656,9.7938232421875
14435932077355,0.07657032459974289,0.2763710021972656,9.767501831054688
14435932081053,0.07896314561367035,0.2787638306617737,9.798608779907227
14435932084126,0.06939185410737991,0.29790642857551575,9.7938232421875
14435932087251,0.06939185410737991,0.2955136001110077,9.784252166748047
14435932101939,0.0933200865983963,0.29312077164649963,9.80100154876709
14435932137199,0.07178468257188797,0.32183465361595154,9.7938232421875
14435932141158,0.08135596662759781,0.2835494875907898,9.80100154876709
14435932147824,0.07657032459974289,0.2787638306617737,9.78664493560791
14435932161939,0.07417750358581543,0.3122633695602417,9.748359680175781
14435932170012,0.059820566326379776,0.2955136001110077,9.760323524475098
14435932182460,0.06939185410737991,0.29312077164649963,9.772287368774414
14435932185480,0.08374879509210587,0.3122633695602417,9.789037704467773
14435932191053,0.0933200865983963,0.2955136001110077,9.80100154876709
14435932198189,0.06939185410737991,0.3170489966869354,9.7938232421875
14435932204960,0.08853443711996078,0.2907279431819916,9.791430473327637
14435932211366,0.09810572862625122,0.26919254660606384,9.762716293334961
14435932220793,0.059820566326379776,0.29790642857551575,9.767501831054688
14435932226939,0.059820566326379776,0.2907279431819916,9.77707290649414
14435932246783,0.040677983313798904,0.2907279431819916,9.7938232421875
14435932258085,0.064606212079525,0.28115665912628174,9.78664493560791
14435932264439,0.08135596662759781,0.2955136001110077,9.789037704467773
14435932272043,0.08135596662759781,0.2667997181415558,9.784252166748047
14435932278970,0.07417750358581543,0.2835494875907898,9.810572624206543
14435932293085,0.07657032459974289,0.3122633695602417,9.76989459991455
14435932296626,0.064606212079525,0.31465616822242737,9.76989459991455
14435932303605,0.07178468257188797,0.2787638306617737,9.781859397888184
14435932308658,0.07657032459974289,0.3074777126312256,9.781859397888184
14435932313814,0.05024927482008934,0.2763710021972656,9.76989459991455
14435932320376,0.07178468257188797,0.2835494875907898,9.774680137634277
14435932332928,0.0933200865983963,0.28115665912628174,9.791430473327637
14435932339230,0.08853443711996078,0.2763710021972656,9.803394317626953
14435932349803,0.062213387340307236,0.2883351147174835,9.796216011047363
14435932355168,0.08853443711996078,0.29790642857551575,9.781859397888184
14435932362928,0.06699903309345245,0.29790642857551575,9.779465675354004
14435932367668,0.059820566326379776,0.30508488416671753,9.772287368774414
14435932375168,0.07896314561367035,0.3074777126312256,9.779465675354004
14435932385793,0.07896314561367035,0.2787638306617737,9.798608779907227
14435932388449,0.06699903309345245,0.28115665912628174,9.779465675354004
14435932393970,0.06699903309345245,0.2883351147174835,9.78664493560791
14435932399387,0.07178468257188797,0.3002992272377014,9.767501831054688
14435932407512,0.07417750358581543,0.30987054109573364,9.791430473327637
14435932414439,0.07896314561367035,0.3074777126312256,9.796216011047363
14435932420012,0.08614161610603333,0.33858439326286316,9.810572624206543
14435932422616,0.06699903309345245,0.29790642857551575,9.779465675354004
14435932720428,0.07896314561367035,0.3002992272377014,9.7938232421875
14435932814074,0.07417750358581543,0.3002992272377014,9.774680137634277
14435934644803,0.059820566326379776,0.28594231605529785,9.796216011047363
14435935817876,0.05503492057323456,0.28594231605529785,9.781859397888184
