15157935146038,0.07417750358581543,0.3002992272377014,9.81535816192627
15157935151455,0.07896314561367035,0.28594231605529785,9.80817985534668
15157935156820,0.07896314561367035,0.2835494875907898,9.78664493560791
15157935159476,0.08135596662759781,0.2907279431819916,9.77707290649414
15157935169997,0.07417750358581543,0.29790642857551575,9.772287368774414
15157935175153,0.062213387340307236,0.3002992272377014,9.791430473327637
15157935180570,0.06939185410737991,0.31465616822242737,9.762716293334961
15157935187132,0.06939185410737991,0.27397820353507996,9.798608779907227
15157935191455,0.10049854964017868,0.2907279431819916,9.784252166748047
15157935197184,0.07657032459974289,0.30508488416671753,9.805787086486816
15157935943122,0.08614161610603333,0.2835494875907898,9.7938232421875
15157941288851,0.06939185410737991,0.2835494875907898,9.812965393066406
15157941374111,0.064606212079525,0.2763710021972656,9.779465675354004
15158052747080,0.08614161610603333,0.31465616822242737,9.755537986755371
15158052798695,0.059820566326379776,0.2835494875907898,9.762716293334961
15158052812705,0.06699903309345245,0.30987054109573364,9.772287368774414
15158052820309,0.09092725813388824,0.2787638306617737,9.789037704467773
15158052826715,0.07896314561367035,0.2667997181415558,9.820143699645996
15158052833434,0.07896314561367035,0.2763710021972656,9.810572624206543
15158052838747,0.09810572862625122,0.28594231605529785,9.781859397888184
15158052841976,0.08614161610603333,0.3026920557022095,9.767501831054688
15158052853070,0.064606212079525,0.2787638306617737,9.765109062194824
15158052859424,0.08614161610603333,0.2835494875907898,9.753145217895508
15158052866090,0.038285162299871445,0.31465616822242737,9.791430473327637
15158052875882,0.059820566326379776,0.3026920557022095,9.784252166748047
15158052882288,0.08614161610603333,0.2907279431819916,9.803394317626953
15158052889476,0.07417750358581543,0.28594231605529785,9.791430473327637
15158052896455,0.08374879509210587,0.2667997181415558,9.798608779907227
15158052906715,0.05503492057323456,0.28115665912628174,9.7938232421875
15158052912965,0.064606212079525,0.29312077164649963,9.765109062194824
15158052919320,0.07896314561367035,0.3026920557022095,9.760323524475098
15158052922601,0.08853443711996078,0.32183465361595154,9.774680137634277
15158052929684,0.05742774158716202,0.28594231605529785,9.772287368774414
15158052934163,0.062213387340307236,0.2835494875907898,9.798608779907227
15158052947392,0.06699903309345245,0.2715853750705719,9.789037704467773
15158052953070,0.064606212079525,0.28594231605529785,9.817750930786133
15158052956715,0.07178468257188797,0.29790642857551575,9.820143699645996
15158052968642,0.05503492057323456,0.2955136001110077,9.772287368774414
15158052974476,0.07417750358581543,0.29790642857551575,9.77707290649414
15158052979267,0.07657032459974289,0.28115665912628174,9.767501831054688
15158052983799,0.07178468257188797,0.2883351147174835,9.80817985534668
15158052990257,0.08853443711996078,0.29312077164649963,9.812965393066406
15158052996195,0.09810572862625122,0.2835494875907898,9.796216011047363
15158053010205,0.09092725813388824,0.2883351147174835,9.7938232421875
15158053014059,0.0526420995593071,0.2883351147174835,9.803394317626953
15158053024892,0.040677983313798904,0.2907279431819916,9.803394317626953
15158053028590,0.07896314561367035,0.27397820353507996,9.781859397888184
15158053044215,0.07417750358581543,0.2787638306617737,9.791430473327637
15158053050622,0.064606212079525,0.29312077164649963,9.772287368774414
15158053053747,0.0526420995593071,0.29790642857551575,9.762716293334961
15158053061872,0.064606212079525,0.32662028074264526,9.76989459991455
15158053069320,0.04546362906694412,0.26440688967704773,9.7938232421875
15158053073642,0.05503492057323456,0.29312077164649963,9.7938232421875
15158053078278,0.062213387340307236,0.3074777126312256,9.817750930786133
15158053082392,0.07178468257188797,0.2907279431819916,9.784252166748047
15158053090465,0.07657032459974289,0.3122633695602417,9.774680137634277
15158053092965,0.07417750358581543,0.26440688967704773,9.774680137634277
15158053100205,0.07896314561367035,0.27397820353507996,9.789037704467773
15158053107705,0.07417750358581543,0.2835494875907898,9.80100154876709
15158054088903,0.08614161610603333,0.2787638306617737,9.78664493560791
15158054930153,0.07896314561367035,0.27397820353507996,9.80817985534668
15158057240153,0.08614161610603333,0.2835494875907898,9.798608779907227
15158060916767,0.08614161610603333,0.2907279431819916,9.805787086486816
15158177165570,0.07178468257188797,0.2883351147174835,9.796216011047363
15158177224997,0.07657032459974289,0.30508488416671753,9.77707290649414
15158177236924,0.08853443711996078,0.3074777126312256,9.76989459991455
15158177254215,0.09810572862625122,0.3002992272377014,9.784252166748047
15158177257549,0.08374879509210587,0.2787638306617737,9.798608779907227
15158177260674,0.10049854964017868,0.28115665912628174,9.798608779907227
15158177279372,0.10767702013254166,0.2955136001110077,9.774680137634277
15158177286767,0.08614161610603333,0.3026920557022095,9.755537986755371
15158177293122,0.07178468257188797,0.2907279431819916,9.784252166748047
15158177300622,0.06939185410737991,0.29790642857551575,9.779465675354004
15158177308851,0.07178468257188797,0.2883351147174835,9.76989459991455
15158177316611,0.07657032459974289,0.2787638306617737,9.741181373596191
15158177327132,0.062213387340307236,0.2715853750705719,9.772287368774414
15158177334788,0.05503492057323456,0.3074777126312256,9.803394317626953
15158177338642,0.05503492057323456,0.2835494875907898,9.77707290649414
15158177350830,0.0933200865983963,0.28594231605529785,9.772287368774414
15158177358174,0.08135596662759781,0.2835494875907898,9.817750930786133
15158177369580,0.08614161610603333,0.29790642857551575,9.789037704467773
15158177379528,0.06939185410737991,0.2883351147174835,9.757930755615234
15158177382705,0.07896314561367035,0.2763710021972656,9.781859397888184
15158177391976,0.07178468257188797,0.2907279431819916,9.78664493560791
15158177401351,0.05742774158716202,0.28594231605529785,9.791430473327637
15158177408382,0.08135596662759781,0.28115665912628174,9.784252166748047
15158177414215,0.08374879509210587,0.2955136001110077,9.774680137634277
15158177423278,0.07178468257188797,0.29790642857551575,9.789037704467773
15158177429267,0.07178468257188797,0.3026920557022095,9.781859397888184
15158177435465,0.08374879509210587,0.2667997181415558,9.798608779907227
15158177439267,0.062213387340307236,0.28594231605529785,9.774680137634277
15158177454528,0.06939185410737991,0.2835494875907898,9.7938232421875
15158177457497,0.07896314561367035,0.2907279431819916,9.791430473327637
15158177463642,0.062213387340307236,0.2835494875907898,9.779465675354004
15158177470257,0.08374879509210587,0.2835494875907898,9.791430473327637
15158177478382,0.05503492057323456,0.30987054109573364,9.76989459991455
15158177484163,0.07178468257188797,0.3170489966869354,9.805787086486816
15158177489997,0.038285162299871445,0.27397820353507996,9.791430473327637
15158177499372,0.059820566326379776,0.2955136001110077,9.7938232421875
15158177505257,0.08374879509210587,0.28115665912628174,9.781859397888184
15158177507861,0.07657032459974289,0.3002992272377014,9.803394317626953
15158177517809,0.06939185410737991,0.2955136001110077,9.781859397888184
15158177523590,0.07417750358581543,0.3074777126312256,9.7938232421875
15158177530361,0.06939185410737991,0.31465616822242737,9.781859397888184
15158177541715,0.059820566326379776,0.2955136001110077,9.796216011047363
15158177548174,0.07657032459974289,0.2883351147174835,9.805787086486816
15158177553747,0.0526420995593071,0.3002992272377014,9.774680137634277
15158177559320,0.10289137065410614,0.2763710021972656,9.765109062194824
15158177568174,0.06699903309345245,0.2883351147174835,9.757930755615234
15158177570778,0.07417750358581543,0.30508488416671753,9.772287368774414
15158177573278,0.06939185410737991,0.2907279431819916,9.791430473327637
15158177582080,0.059820566326379776,0.2763710021972656,9.796216011047363
15158181914372,0.05024927482008934,0.2907279431819916,9.791430473327637
15158181973226,0.05503492057323456,0.29790642857551575,9.767501831054688
15158183940882,0.064606212079525,0.2835494875907898,9.772287368774414
15158185444945,0.07657032459974289,0.2715853750705719,9.789037704467773
15158328094892,0.0526420995593071,0.2955136001110077,9.7938232421875
15158328132132,0.06699903309345245,0.2955136001110077,9.803394317626953
15158328149788,0.064606212079525,0.28594231605529785,9.76989459991455
15158328157236,0.06939185410737991,0.2955136001110077,9.76989459991455
15158328163903,0.08374879509210587,0.28115665912628174,9.781859397888184
15158328171194,0.062213387340307236,0.29790642857551575,9.789037704467773
15158328174840,0.08374879509210587,0.2763710021972656,9.779465675354004
15158328187549,0.08135596662759781,0.29312077164649963,9.789037704467773
15158328191976,0.10049854964017868,0.29790642857551575,9.789037704467773
15158328199163,0.08853443711996078,0.30508488416671753,9.753145217895508
15158328205778,0.06939185410737991,0.3122633695602417,9.78664493560791
15158328210569,0.06939185410737991,0.3002992272377014,9.767501831054688
15158328216351,0.07657032459974289,0.27397820353507996,9.803394317626953
15158328225934,0.08614161610603333,0.28115665912628174,9.774680137634277
15158328235726,0.06699903309345245,0.26919254660606384,9.798608779907227
15158328240517,0.06699903309345245,0.30508488416671753,9.779465675354004
15158328243434,0.09571290761232376,0.2787638306617737,9.762716293334961
15158328247965,0.08614161610603333,0.259621262550354,9.781859397888184
15158328259736,0.10049854964017868,0.3026920557022095,9.7938232421875
15158328268486,0.09571290761232376,0.30508488416671753,9.789037704467773
15158328271403,0.08374879509210587,0.3026920557022095,9.784252166748047
15158328274267,0.06939185410737991,0.2907279431819916,9.810572624206543
15158328282549,0.08135596662759781,0.29312077164649963,9.791430473327637
15158328291455,0.07657032459974289,0.3122633695602417,9.781859397888184
15158328294372,0.05742774158716202,0.27397820353507996,9.774680137634277
15158328299059,0.07417750358581543,0.3026920557022095,9.805787086486816
15158328304997,0.06699903309345245,0.28115665912628174,9.820143699645996
15158328313486,0.064606212079525,0.3122633695602417,9.80817985534668
15158328322184,0.07178468257188797,0.2763710021972656,9.791430473327637
15158328333122,0.06939185410737991,0.2955136001110077,9.803394317626953
15158328340986,0.07896314561367035,0.2835494875907898,9.76989459991455
15158328345569,0.08614161610603333,0.2835494875907898,9.779465675354004
15158328350049,0.08614161610603333,0.3002992272377014,9.796216011047363
15158328353590,0.07657032459974289,0.2835494875907898,9.784252166748047
15158328360309,0.038285162299871445,0.2787638306617737,9.80100154876709
15158328365257,0.06699903309345245,0.3002992272377014,9.78664493560791
15158328374788,0.08853443711996078,0.24047867953777313,9.779465675354004
15158328377497,0.062213387340307236,0.29312077164649963,9.796216011047363
15158328385413,0.04785645380616188,0.2715853750705719,9.80817985534668
15158328394632,0.06939185410737991,0.28115665912628174,9.810572624206543
15158328400361,0.08614161610603333,0.3002992272377014,9.779465675354004
15158328404840,0.038285162299871445,0.29790642857551575,9.77707290649414
15158328414111,0.05742774158716202,0.259621262550354,9.789037704467773
15158328421559,0.064606212079525,0.28594231605529785,9.765109062194824
15158328426142,0.08374879509210587,0.2715853750705719,9.78664493560791
15158328429111,0.06939185410737991,0.2955136001110077,9.78664493560791
15158328434632,0.04785645380616188,0.2763710021972656,9.760323524475098
15158328440257,0.059820566326379776,0.28594231605529785,9.789037704467773
15158328451507,0.04546362906694412,0.31465616822242737,9.76989459991455
15158328454215,0.04546362906694412,0.3002992272377014,9.78664493560791
15158328464997,0.09810572862625122,0.2883351147174835,9.77707290649414
15158328467705,0.064606212079525,0.30508488416671753,9.812965393066406
15158328478538,0.08135596662759781,0.3074777126312256,9.789037704467773
15158328481767,0.08135596662759781,0.28594231605529785,9.779465675354004
15158328489944,0.064606212079525,0.28594231605529785,9.798608779907227
15158328492757,0.07657032459974289,0.3002992272377014,9.7938232421875
15158328499997,0.06939185410737991,0.29312077164649963,9.78664493560791
15158328506767,0.07178468257188797,0.3002992272377014,9.796216011047363
15158328511872,0.08374879509210587,0.2835494875907898,9.779465675354004
15158328516924,0.064606212079525,0.25722843408584595,9.779465675354004
15158330361038,0.07657032459974289,0.29312077164649963,9.791430473327637
15158333150622,0.05742774158716202,0.28594231605529785,9.781859397888184
15158335621819,0.07417750358581543,0.3074777126312256,9.803394317626953
15158470089111,0.07417750358581543,0.26919254660606384,9.779465675354004
15158470160569,0.06699903309345245,0.3122633695602417,9.80817985534668
15158470170830,0.064606212079525,0.28594231605529785,9.810572624206543
15158470180674,0.06939185410737991,0.2955136001110077,9.7938232421875
15158470189476,0.064606212079525,0.2883351147174835,9.803394317626953
15158470193486,0.08374879509210587,0.3002992272377014,9.798608779907227
15158470201767,0.07896314561367035,0.29312077164649963,9.772287368774414
15158470214267,0.0933200865983963,0.2787638306617737,9.77707290649414
15158470220778,0.05503492057323456,0.2667997181415558,9.791430473327637
15158470227028,0.062213387340307236,0.3026920557022095,9.77707290649414
15158470233434,0.06939185410737991,0.29312077164649963,9.803394317626953
15158470243799,0.07178468257188797,0.30508488416671753,9.803394317626953
15158470247861,0.07896314561367035,0.28115665912628174,9.805787086486816
15158470263069,0.08614161610603333,0.3074777126312256,9.805787086486816
15158470266559,0.059820566326379776,0.3122633695602417,9.784252166748047
15158470272653,0.064606212079525,0.26201409101486206,9.779465675354004
15158470278382,0.064606212079525,0.2667997181415558,9.798608779907227
15158470287236,0.059820566326379776,0.2907279431819916,9.798608779907227
15158470293330,0.04785645380616188,0.3026920557022095,9.81535816192627
15158470299840,0.05742774158716202,0.2835494875907898,9.781859397888184
15158470307392,0.07657032459974289,0.28594231605529785,9.789037704467773
15158470313017,0.064606212079525,0.27397820353507996,9.791430473327637
15158470321976,0.04785645380616188,0.2835494875907898,9.789037704467773
15158470327444,0.040677983313798904,0.3074777126312256,9.78664493560791
15158470342132,0.06699903309345245,0.2787638306617737,9.789037704467773
15158470348955,0.08614161610603333,0.2835494875907898,9.767501831054688
15158470368121,0.06939185410737991,0.2667997181415558,9.796216011047363
15158470377913,0.07417750358581543,0.2907279431819916,9.779465675354004
15158470381194,0.05742774158716202,0.28115665912628174,9.789037704467773
15158470386767,0.08374879509210587,0.2715853750705719,9.791430473327637
15158470395101,0.05503492057323456,0.28594231605529785,9.781859397888184
15158470402184,0.05024927482008934,0.2667997181415558,9.798608779907227
15158470412496,0.06939185410737991,0.28594231605529785,9.7938232421875
15158470419007,0.08374879509210587,0.2835494875907898,9.805787086486816
15158470427549,0.09810572862625122,0.2883351147174835,9.78664493560791
15158470436611,0.08614161610603333,0.2955136001110077,9.77707290649414
15158470439684,0.10049854964017868,0.2787638306617737,9.784252166748047
15158470451924,0.06699903309345245,0.29790642857551575,9.7938232421875
15158470458278,0.09810572862625122,0.2667997181415558,9.80817985534668
15158470463955,0.07417750358581543,0.28594231605529785,9.779465675354004
15158470470257,0.07417750358581543,0.29790642857551575,9.784252166748047
15158470473590,0.05503492057323456,0.28115665912628174,9.78664493560791
15158470486038,0.08374879509210587,0.2715853750705719,9.817750930786133
15158470499424,0.06939185410737991,0.29790642857551575,9.810572624206543
15158470502861,0.05742774158716202,0.3026920557022095,9.7938232421875
15158470509528,0.06939185410737991,0.2907279431819916,9.7938232421875
15158470512549,0.07896314561367035,0.29790642857551575,9.798608779907227
15158470527288,0.0526420995593071,0.3122633695602417,9.7938232421875
15158470531507,0.07657032459974289,0.2667997181415558,9.760323524475098
15158470536559,0.09092725813388824,0.2835494875907898,9.76989459991455
15158470542653,0.08853443711996078,0.2907279431819916,9.798608779907227
15158470548069,0.09810572862625122,0.2835494875907898,9.765109062194824
15158470550934,0.08135596662759781,0.2907279431819916,9.781859397888184
15158470564371,0.08374879509210587,0.29790642857551575,9.810572624206543
15158470566976,0.06939185410737991,0.2763710021972656,9.774680137634277
15158470572132,0.064606212079525,0.27397820353507996,9.784252166748047
15158470574892,0.06699903309345245,0.2715853750705719,9.789037704467773
15158476275621,0.10767702013254166,0.3026920557022095,9.791430473327637
15158476284215,0.07657032459974289,0.28115665912628174,9.784252166748047
15158477270205,0.064606212079525,0.3026920557022095,9.784252166748047
15158608102340,0.064606212079525,0.26440688967704773,9.803394317626953
15158608130569,0.05742774158716202,0.2883351147174835,9.7938232421875
15158608143746,0.064606212079525,0.3002992272377014,9.80100154876709
15158608153382,0.0933200865983963,0.29790642857551575,9.784252166748047
15158608156663,0.08135596662759781,0.29312077164649963,9.827322959899902
15158608173590,0.07178468257188797,0.2835494875907898,9.78664493560791
15158608180049,0.07657032459974289,0.2907279431819916,9.791430473327637
15158608183226,0.09092725813388824,0.3002992272377014,9.772287368774414
15158608194111,0.08374879509210587,0.259621262550354,9.762716293334961
15158608204424,0.062213387340307236,0.26919254660606384,9.772287368774414
15158608235882,0.0933200865983963,0.29790642857551575,9.789037704467773
15158608242080,0.07178468257188797,0.2883351147174835,9.791430473327637
15158608248799,0.09092725813388824,0.27397820353507996,9.789037704467773
15158608257653,0.06699903309345245,0.29312077164649963,9.810572624206543
15158608260986,0.06939185410737991,0.28594231605529785,9.80100154876709
15158608267184,0.0526420995593071,0.3026920557022095,9.80100154876709
15158608272496,0.06939185410737991,0.3122633695602417,9.803394317626953
15158608278538,0.0526420995593071,0.2955136001110077,9.772287368774414
15158608290882,0.07417750358581543,0.2907279431819916,9.77707290649414
15158608294163,0.07657032459974289,0.3002992272377014,9.779465675354004
15158608299059,0.07657032459974289,0.2763710021972656,9.796216011047363
15158608309632,0.07896314561367035,0.29790642857551575,9.791430473327637
15158608312861,0.059820566326379776,0.29312077164649963,9.791430473327637
15158608318746,0.07417750358581543,0.28594231605529785,9.781859397888184
15158608328069,0.07896314561367035,0.3122633695602417,9.791430473327637
15158608338903,0.07417750358581543,0.29790642857551575,9.784252166748047
15158608341611,0.08614161610603333,0.31465616822242737,9.77707290649414
15158608350778,0.06939185410737991,0.30987054109573364,9.77707290649414
15158608358121,0.064606212079525,0.2835494875907898,9.772287368774414
15158608367757,0.062213387340307236,0.2787638306617737,9.767501831054688
15158608374267,0.05742774158716202,0.2883351147174835,9.784252166748047
15158608377288,0.07178468257188797,0.32183465361595154,9.803394317626953
15158608387288,0.10289137065410614,0.2955136001110077,9.784252166748047
15158608395101,0.05742774158716202,0.26440688967704773,9.750752449035645
15158608399528,0.07657032459974289,0.29312077164649963,9.789037704467773
15158608405986,0.06699903309345245,0.3122633695602417,9.796216011047363
15158608408955,0.07417750358581543,0.2763710021972656,9.784252166748047
15158608415986,0.059820566326379776,0.2667997181415558,9.803394317626953
15158608419788,0.064606212079525,0.27397820353507996,9.798608779907227
15158608434840,0.08853443711996078,0.3026920557022095,9.805787086486816
15158608439736,0.06939185410737991,0.2883351147174835,9.784252166748047
15158608442236,0.0526420995593071,0.29790642857551575,9.791430473327637
15158608450517,0.05024927482008934,0.2715853750705719,9.78664493560791
15158608457028,0.06939185410737991,0.3026920557022095,9.78664493560791
15158608470621,0.062213387340307236,0.29312077164649963,9.779465675354004
15158608475101,0.08614161610603333,0.29790642857551575,9.78664493560791
15158608485621,0.07178468257188797,0.29790642857551575,9.767501831054688
15158608488121,0.07657032459974289,0.3074777126312256,9.78664493560791
15158608493226,0.06699903309345245,0.29312077164649963,9.798608779907227
15158608498694,0.062213387340307236,0.3002992272377014,9.784252166748047
15158608501507,0.05742774158716202,0.3002992272377014,9.77707290649414
15158608506819,0.06939185410737991,0.29790642857551575,9.762716293334961
15158608514163,0.07417750358581543,0.2715853750705719,9.772287368774414
15158608520517,0.06939185410737991,0.27397820353507996,9.774680137634277
15158610970257,0.08135596662759781,0.29790642857551575,9.762716293334961
15158611087028,0.062213387340307236,0.2787638306617737,9.762716293334961
15158615777184,0.0526420995593071,0.26919254660606384,9.798608779907227
15158615861507,0.04307080805301666,0.2787638306617737,9.803394317626953
15158740912184,0.06699903309345245,0.2667997181415558,9.77707290649414
15158740969111,0.07896314561367035,0.26919254660606384,9.805787086486816
15158740975413,0.07178468257188797,0.26440688967704773,9.762716293334961
15158740982653,0.08853443711996078,0.3002992272377014,9.784252166748047
15158740987601,0.0526420995593071,0.2955136001110077,9.784252166748047
15158740995726,0.08135596662759781,0.2763710021972656,9.757930755615234
15158740999007,0.08135596662759781,0.2955136001110077,9.791430473327637
15158741006507,0.07417750358581543,0.2763710021972656,9.781859397888184
15158741011298,0.062213387340307236,0.26440688967704773,9.779465675354004
15158741025934,0.064606212079525,0.28115665912628174,9.798608779907227
15158741028955,0.05742774158716202,0.3026920557022095,9.784252166748047
15158741034163,0.06699903309345245,0.2763710021972656,9.767501831054688
15158741036976,0.05503492057323456,0.3002992272377014,9.791430473327637
15158741043069,0.05503492057323456,0.2955136001110077,9.781859397888184
15158741049632,0.07417750358581543,0.2883351147174835,9.781859397888184
15158741061976,0.07657032459974289,0.29312077164649963,9.789037704467773
15158741075778,0.08853443711996078,0.2955136001110077,9.789037704467773
15158741079840,0.08374879509210587,0.3242274820804596,9.810572624206543
15158741090569,0.07178468257188797,0.3002992272377014,9.784252166748047
15158741097705,0.062213387340307236,0.28115665912628174,9.762716293334961
15158741103955,0.064606212079525,0.28115665912628174,9.781859397888184
15158741109944,0.07178468257188797,0.3002992272377014,9.765109062194824
15158741113278,0.08135596662759781,0.2787638306617737,9.779465675354004
15158741116246,0.062213387340307236,0.2715853750705719,9.78664493560791
15158741133746,0.08614161610603333,0.26440688967704773,9.791430473327637
15158741136871,0.06699903309345245,0.2835494875907898,9.803394317626953
15158741146663,0.07896314561367035,0.26919254660606384,9.729216575622559
15158741155361,0.059820566326379776,0.3026920557022095,9.781859397888184
15158741161507,0.064606212079525,0.3026920557022095,9.772287368774414
15158741164007,0.059820566326379776,0.3074777126312256,9.796216011047363
15158741169632,0.040677983313798904,0.3026920557022095,9.76989459991455
15158741181923,0.059820566326379776,0.2955136001110077,9.827322959899902
15158741187653,0.0526420995593071,0.29790642857551575,9.760323524475098
15158741193851,0.07657032459974289,0.3170489966869354,9.78664493560791
15158741202965,0.06699903309345245,0.30508488416671753,9.817750930786133
15158741205934,0.07178468257188797,0.26919254660606384,9.767501831054688
15158741211507,0.07896314561367035,0.28594231605529785,9.78664493560791
15158741214580,0.05503492057323456,0.30987054109573364,9.736394882202148
15158741228278,0.06939185410737991,0.2883351147174835,9.791430473327637
15158741231142,0.05742774158716202,0.2667997181415558,9.78664493560791
15158741236663,0.07657032459974289,0.28594231605529785,9.745966911315918
15158741239371,0.07896314561367035,0.2955136001110077,9.832108497619629
15158741243590,0.07417750358581543,0.3026920557022095,9.779465675354004
15158741251976,0.09810572862625122,0.2883351147174835,9.839286804199219
15158741260517,0.07178468257188797,0.29790642857551575,9.810572624206543
15158741264736,0.06699903309345245,0.2955136001110077,9.755537986755371
15158741267496,0.07417750358581543,0.2907279431819916,9.760323524475098
15158741276455,0.07657032459974289,0.2907279431819916,9.750752449035645
15158741279215,0.07896314561367035,0.3170489966869354,9.810572624206543
15158741287288,0.064606212079525,0.26919254660606384,9.772287368774414
15158741292705,0.062213387340307236,0.3002992272377014,9.781859397888184
15158742601923,0.062213387340307236,0.3026920557022095,9.81535816192627
15158742680361,0.08614161610603333,0.2907279431819916,9.760323524475098
15158744683121,0.09571290761232376,0.3026920557022095,9.817750930786133
15158745594111,0.07896314561367035,0.29312077164649963,9.762716293334961
15158749074580,0.07417750358581543,0.3026920557022095,9.805787086486816
15158868136298,0.02871387079358101,0.2787638306617737,9.755537986755371
15158868182600,0.07896314561367035,0.2787638306617737,9.77707290649414
15158868195465,0.09092725813388824,0.2955136001110077,9.817750930786133
15158868198746,0.06699903309345245,0.26440688967704773,9.755537986755371
15158868206350,0.064606212079525,0.32183465361595154,9.80817985534668
15158868210153,0.05503492057323456,0.31465616822242737,9.76989459991455
15158868220465,0.11006984114646912,0.29312077164649963,9.822537422180176
15158868226194,0.06699903309345245,0.2835494875907898,9.757930755615234
15158868234840,0.06699903309345245,0.26440688967704773,9.765109062194824
15158868241507,0.07417750358581543,0.29312077164649963,9.810572624206543
15158868248069,0.08374879509210587,0.259621262550354,9.760323524475098
15158868254111,0.07178468257188797,0.26201409101486206,9.784252166748047
15158868257861,0.04785645380616188,0.28594231605529785,9.784252166748047
15158868269632,0.07657032459974289,0.26919254660606384,9.858428955078125
15158868278746,0.07178468257188797,0.2835494875907898,9.78664493560791
15158868284528,0.07178468257188797,0.2667997181415558,9.757930755615234
15158868288173,0.09571290761232376,0.2787638306617737,9.779465675354004
15158868292913,0.07417750358581543,0.29312077164649963,9.760323524475098
15158868303590,0.09571290761232376,0.28594231605529785,9.76989459991455
15158868308225,0.0526420995593071,0.2883351147174835,9.762716293334961
15158868315778,0.06939185410737991,0.2763710021972656,9.846465110778809
15158868325673,0.06939185410737991,0.2955136001110077,9.772287368774414
15158868330100,0.08853443711996078,0.2883351147174835,9.7938232421875
15158868334528,0.08135596662759781,0.3002992272377014,9.774680137634277
15158868340205,0.07657032459974289,0.3026920557022095,9.791430473327637
15158868345778,0.07657032459974289,0.3170489966869354,9.803394317626953
15158868348538,0.08135596662759781,0.2787638306617737,9.745966911315918
15158868357288,0.059820566326379776,0.29312077164649963,9.810572624206543
15158868360257,0.08135596662759781,0.2907279431819916,9.767501831054688
15158868374528,0.059820566326379776,0.32183465361595154,9.80100154876709
15158868380309,0.08614161610603333,0.30987054109573364,9.767501831054688
15158868386298,0.07417750358581543,0.29312077164649963,9.820143699645996
15158868392392,0.07657032459974289,0.2907279431819916,9.77707290649414
15158868403850,0.05024927482008934,0.27397820353507996,9.803394317626953
15158868406923,0.038285162299871445,0.2787638306617737,9.77707290649414
15158868413278,0.08374879509210587,0.3074777126312256,9.77707290649414
15158868421611,0.08853443711996078,0.2955136001110077,9.77707290649414
15158868430569,0.04785645380616188,0.2955136001110077,9.765109062194824
15158868433382,0.08614161610603333,0.29790642857551575,9.844072341918945
15158868438955,0.062213387340307236,0.28594231605529785,9.767501831054688
15158868447653,0.09810572862625122,0.3122633695602417,9.810572624206543
15158868450830,0.08135596662759781,0.29312077164649963,9.772287368774414
15158868456715,0.07178468257188797,0.26919254660606384,9.7938232421875
15158868462809,0.07417750358581543,0.26440688967704773,9.76989459991455
15158868468590,0.09810572862625122,0.2787638306617737,9.789037704467773
15158868473069,0.07417750358581543,0.3122633695602417,9.798608779907227
15158868481715,0.0933200865983963,0.2835494875907898,9.760323524475098
15158868486090,0.07896314561367035,0.26919254660606384,9.789037704467773
15158868491507,0.08135596662759781,0.28115665912628174,9.760323524475098
15158868496455,0.059820566326379776,0.26919254660606384,9.81535816192627
15158870462861,0.05024927482008934,0.2907279431819916,9.784252166748047
15158871694423,0.09571290761232376,0.3074777126312256,9.78664493560791
15158876335100,0.06699903309345245,0.31465616822242737,9.762716293334961
15158876416038,0.07178468257188797,0.30508488416671753,9.789037704467773
15158995835205,0.05742774158716202,0.2763710021972656,9.772287368774414
15158995837705,0.07417750358581543,0.28115665912628174,9.7938232421875
15158995844580,0.07417750358581543,0.2955136001110077,9.796216011047363
15158995848798,0.07896314561367035,0.28594231605529785,9.7938232421875
15158995865205,0.064606212079525,0.2763710021972656,9.803394317626953
15158995869475,0.0526420995593071,0.28115665912628174,9.779465675354004
15158995873538,0.05503492057323456,0.29312077164649963,9.803394317626953
15158995882184,0.0526420995593071,0.2955136001110077,9.757930755615234
15158995889528,0.07896314561367035,0.29790642857551575,9.743574142456055
15158995893121,0.0526420995593071,0.29312077164649963,9.745966911315918
15158995894632,0.04307080805301666,0.26919254660606384,9.820143699645996
15158995910517,0.064606212079525,0.28115665912628174,9.789037704467773
15158995919684,0.0933200865983963,0.27397820353507996,9.7938232421875
15158995922965,0.05742774158716202,0.2787638306617737,9.774680137634277
15158995926923,0.05742774158716202,0.2715853750705719,9.80817985534668
15158995943434,0.03349951654672623,0.2715853750705719,9.760323524475098
15158995949996,0.07657032459974289,0.29312077164649963,9.76989459991455
15158995967132,0.062213387340307236,0.28594231605529785,9.760323524475098
15158995972392,0.06699903309345245,0.29312077164649963,9.789037704467773
15158995977496,0.07896314561367035,0.30987054109573364,9.774680137634277
15158995990257,0.07417750358581543,0.28115665912628174,9.796216011047363
15158995997184,0.07896314561367035,0.28594231605529785,9.796216011047363
15158996023903,0.07896314561367035,0.28115665912628174,9.78664493560791
15158996040830,0.04785645380616188,0.29312077164649963,9.772287368774414
15158996044059,0.05024927482008934,0.2715853750705719,9.750752449035645
15158996050517,0.08374879509210587,0.28115665912628174,9.80100154876709
15158996055621,0.06939185410737991,0.26919254660606384,9.781859397888184
15158996068278,0.07657032459974289,0.26440688967704773,9.805787086486816
15158996074944,0.07417750358581543,0.28594231605529785,9.774680137634277
15158996082080,0.07417750358581543,0.3026920557022095,9.7938232421875
15158996097548,0.06699903309345245,0.28594231605529785,9.78664493560791
