14980673364387,0.0933200865983963,0.28115665912628174,9.774680137634277
14980673374804,0.08374879509210587,0.2907279431819916,9.772287368774414
14980673380273,0.07657032459974289,0.2787638306617737,9.78664493560791
14980673387512,0.06699903309345245,0.29790642857551575,9.772287368774414
14980673395637,0.038285162299871445,0.28594231605529785,9.803394317626953
14980673401887,0.08614161610603333,0.2907279431819916,9.80100154876709
14980673411575,0.07896314561367035,0.2955136001110077,9.76989459991455
14980673420741,0.06699903309345245,0.2955136001110077,9.781859397888184
14980673427721,0.062213387340307236,0.30987054109573364,9.781859397888184
14980673434023,0.08135596662759781,0.3074777126312256,9.812965393066406
14980673442929,0.07896314561367035,0.30508488416671753,9.791430473327637
14980673453085,0.07178468257188797,0.3290131092071533,9.796216011047363
14980673460168,0.07896314561367035,0.30987054109573364,9.779465675354004
14980673471210,0.07657032459974289,0.3074777126312256,9.789037704467773
14980673477877,0.08853443711996078,0.26440688967704773,9.779465675354004
14980673484856,0.09571290761232376,0.26919254660606384,9.77707290649414
14980673491783,0.08853443711996078,0.29312077164649963,9.791430473327637
14980673505689,0.06939185410737991,0.28594231605529785,9.772287368774414
14980673509075,0.04546362906694412,0.2715853750705719,9.779465675354004
14980673512408,0.07657032459974289,0.2715853750705719,9.779465675354004
14980673521262,0.08374879509210587,0.29312077164649963,9.779465675354004
14980673529491,0.08614161610603333,0.2835494875907898,9.789037704467773
14980673539543,0.05024927482008934,0.29790642857551575,9.762716293334961
14980673546314,0.031106693670153618,0.3194418251514435,9.767501831054688
14980673549908,0.07896314561367035,0.3002992272377014,9.805787086486816
14980673560012,0.08135596662759781,0.3002992272377014,9.791430473327637
14980673570221,0.0933200865983963,0.2883351147174835,9.820143699645996
14980673576314,0.05742774158716202,0.2883351147174835,9.789037704467773
14980673587043,0.08374879509210587,0.3026920557022095,9.765109062194824
14980673593866,0.04785645380616188,0.3074777126312256,9.76989459991455
14980673602512,0.08374879509210587,0.27397820353507996,9.803394317626953
14980673607773,0.07896314561367035,0.2955136001110077,9.78664493560791
14980673614543,0.064606212079525,0.3002992272377014,9.779465675354004
14980673620793,0.06939185410737991,0.2667997181415558,9.781859397888184
14980673630429,0.09571290761232376,0.3194418251514435,9.772287368774414
14980673633710,0.06939185410737991,0.28115665912628174,9.7938232421875
14980673639231,0.059820566326379776,0.2763710021972656,9.7938232421875
14980673647356,0.062213387340307236,0.2763710021972656,9.789037704467773
14980673656366,0.059820566326379776,0.2955136001110077,9.772287368774414
14980673659023,0.064606212079525,0.2476571500301361,9.781859397888184
14980673664231,0.07657032459974289,0.3074777126312256,9.7938232421875
14980673666887,0.08614161610603333,0.30987054109573364,9.784252166748047
14980673677200,0.062213387340307236,0.3122633695602417,9.77707290649414
14980673682096,0.059820566326379776,0.30508488416671753,9.803394317626953
14980673684856,0.05742774158716202,0.2835494875907898,9.789037704467773
14980677729752,0.10049854964017868,0.2883351147174835,9.767501831054688
14980677734387,0.08374879509210587,0.2907279431819916,9.767501831054688
14980681420221,0.08853443711996078,0.2883351147174835,9.781859397888184
14980810022200,0.08374879509210587,0.30508488416671753,9.779465675354004
14980810087773,0.07657032459974289,0.28115665912628174,9.789037704467773
14980810092200,0.08135596662759781,0.3170489966869354,9.77707290649414
14980810096366,0.07417750358581543,0.3194418251514435,9.76989459991455
14980810107877,0.07417750358581543,0.29790642857551575,9.781859397888184
14980810122512,0.06699903309345245,0.3002992272377014,9.798608779907227
14980810129700,0.06699903309345245,0.2955136001110077,9.781859397888184
14980810146366,0.07657032459974289,0.3074777126312256,9.76989459991455
14980810149700,0.07417750358581543,0.28115665912628174,9.80100154876709
14980810158450,0.07178468257188797,0.28115665912628174,9.80100154876709
14980810165741,0.07417750358581543,0.3122633695602417,9.803394317626953
14980810172564,0.07657032459974289,0.29312077164649963,9.78664493560791
14980810176991,0.09092725813388824,0.28594231605529785,9.798608779907227
14980810185793,0.07657032459974289,0.28115665912628174,9.798608779907227
14980810198814,0.059820566326379776,0.3026920557022095,9.779465675354004
14980810203398,0.08374879509210587,0.3002992272377014,9.791430473327637
14980810214856,0.07178468257188797,0.29312077164649963,9.779465675354004
14980810221575,0.06939185410737991,0.3002992272377014,9.750752449035645
14980810228762,0.07417750358581543,0.30987054109573364,9.753145217895508
14980810234960,0.07657032459974289,0.2883351147174835,9.779465675354004
14980810239595,0.07178468257188797,0.2883351147174835,9.772287368774414
14980810245064,0.064606212079525,0.3002992272377014,9.7938232421875
14980810257304,0.0526420995593071,0.2835494875907898,9.791430473327637
14980810263398,0.07178468257188797,0.3026920557022095,9.791430473327637
14980810284335,0.08853443711996078,0.32662028074264526,9.757930755615234
14980810288866,0.07657032459974289,0.29790642857551575,9.774680137634277
14980810296314,0.07896314561367035,0.2787638306617737,9.784252166748047
14980810303658,0.07178468257188797,0.26919254660606384,9.767501831054688
14980810315950,0.062213387340307236,0.2835494875907898,9.796216011047363
14980810319387,0.10049854964017868,0.29312077164649963,9.781859397888184
14980810324335,0.0933200865983963,0.2763710021972656,9.812965393066406
14980810330637,0.08374879509210587,0.30987054109573364,9.789037704467773
14980810337825,0.07417750358581543,0.2955136001110077,9.789037704467773
14980810344491,0.06699903309345245,0.2907279431819916,9.791430473327637
14980810351523,0.08853443711996078,0.29312077164649963,9.78664493560791
14980810358033,0.06939185410737991,0.26919254660606384,9.76989459991455
14980810363658,0.08614161610603333,0.3026920557022095,9.765109062194824
14980810368918,0.062213387340307236,0.29790642857551575,9.772287368774414
14980810377825,0.10289137065410614,0.30987054109573364,9.779465675354004
14980810384335,0.064606212079525,0.30508488416671753,9.78664493560791
14980810387408,0.06699903309345245,0.25722843408584595,9.791430473327637
14980810398189,0.04785645380616188,0.29790642857551575,9.80100154876709
14980810402773,0.059820566326379776,0.2835494875907898,9.779465675354004
14980810408450,0.07178468257188797,0.28594231605529785,9.76989459991455
14980810414543,0.07178468257188797,0.2907279431819916,9.784252166748047
14980810417460,0.09571290761232376,0.2715853750705719,9.810572624206543
14980810424231,0.08135596662759781,0.2787638306617737,9.774680137634277
14980810435116,0.08135596662759781,0.3026920557022095,9.805787086486816
14980810440585,0.10049854964017868,0.3122633695602417,9.80100154876709
14980810445741,0.0933200865983963,0.29790642857551575,9.805787086486816
14980810451627,0.09810572862625122,0.28594231605529785,9.77707290649414
14980810458918,0.08135596662759781,0.2835494875907898,9.781859397888184
14980810467148,0.07657032459974289,0.2955136001110077,9.779465675354004
14980810469960,0.09092725813388824,0.2763710021972656,9.798608779907227
14980813295012,0.08614161610603333,0.27397820353507996,9.76989459991455
14980813834179,0.08374879509210587,0.31465616822242737,9.791430473327637
14980815854908,0.06699903309345245,0.3242274820804596,9.798608779907227
14980817279179,0.06939185410737991,0.29312077164649963,9.810572624206543
14980947850220,0.08374879509210587,0.29312077164649963,9.784252166748047
14980947860793,0.06699903309345245,0.29790642857551575,9.78664493560791
14980947867981,0.08374879509210587,0.2907279431819916,9.78664493560791
14980947872148,0.07178468257188797,0.2955136001110077,9.779465675354004
14980947879856,0.05742774158716202,0.29312077164649963,9.772287368774414
14980947893502,0.06939185410737991,0.29790642857551575,9.779465675354004
14980947900533,0.09571290761232376,0.2955136001110077,9.789037704467773
14980947905950,0.08135596662759781,0.2955136001110077,9.7938232421875
14980947917408,0.0526420995593071,0.2955136001110077,9.784252166748047
14980947920325,0.05503492057323456,0.3194418251514435,9.784252166748047
14980947926470,0.06699903309345245,0.3170489966869354,9.78664493560791
14980947933033,0.09571290761232376,0.3122633695602417,9.78664493560791
14980947941470,0.09092725813388824,0.2835494875907898,9.784252166748047
14980947948293,0.040677983313798904,0.28594231605529785,9.80817985534668
14980947951366,0.064606212079525,0.2955136001110077,9.78664493560791
14980947960637,0.08374879509210587,0.2835494875907898,9.784252166748047
14980947964023,0.059820566326379776,0.3170489966869354,9.805787086486816
14980947976054,0.059820566326379776,0.3074777126312256,9.76989459991455
14980947979491,0.07417750358581543,0.2787638306617737,9.791430473327637
14980947984179,0.08135596662759781,0.2787638306617737,9.784252166748047
14980947992773,0.07896314561367035,0.3194418251514435,9.78664493560791
14980948028814,0.08374879509210587,0.29312077164649963,9.784252166748047
14980948032512,0.07417750358581543,0.3074777126312256,9.78664493560791
14980948040064,0.07657032459974289,0.3074777126312256,9.796216011047363
14980948043762,0.06699903309345245,0.28115665912628174,9.80100154876709
14980948057148,0.07896314561367035,0.2835494875907898,9.789037704467773
14980948065220,0.064606212079525,0.27397820353507996,9.78664493560791
14980948078970,0.08374879509210587,0.2907279431819916,9.805787086486816
14980948086262,0.10049854964017868,0.2787638306617737,9.803394317626953
14980948102356,0.09092725813388824,0.30508488416671753,9.78664493560791
14980948106418,0.07178468257188797,0.2763710021972656,9.772287368774414
14980948112148,0.07657032459974289,0.2787638306617737,9.78664493560791
14980948120429,0.07896314561367035,0.2883351147174835,9.779465675354004
14980948126887,0.0933200865983963,0.28594231605529785,9.757930755615234
14980948136783,0.05024927482008934,0.2883351147174835,9.789037704467773
14980948139700,0.08374879509210587,0.2955136001110077,9.789037704467773
14980948149127,0.064606212079525,0.2883351147174835,9.774680137634277
14980948154439,0.064606212079525,0.2883351147174835,9.779465675354004
14980948159960,0.06939185410737991,0.28115665912628174,9.812965393066406
14980948168606,0.08374879509210587,0.3074777126312256,9.779465675354004
14980948172981,0.05024927482008934,0.29312077164649963,9.767501831054688
14980948178450,0.07417750358581543,0.28115665912628174,9.774680137634277
14980948181210,0.07417750358581543,0.3002992272377014,9.774680137634277
14980948191887,0.07657032459974289,0.28115665912628174,9.78664493560791
14980948194648,0.07417750358581543,0.2667997181415558,9.805787086486816
14980948199804,0.08135596662759781,0.26919254660606384,9.772287368774414
14980948205793,0.06699903309345245,0.30508488416671753,9.80100154876709
14980948212095,0.06699903309345245,0.28594231605529785,9.798608779907227
14980948221731,0.07896314561367035,0.2835494875907898,9.779465675354004
14980948227252,0.059820566326379776,0.29312077164649963,9.798608779907227
14980948229908,0.09810572862625122,0.2763710021972656,9.805787086486816
14980948232460,0.06939185410737991,0.2667997181415558,9.789037704467773
14980948242877,0.064606212079525,0.29312077164649963,9.80817985534668
14980948251054,0.06699903309345245,0.26919254660606384,9.791430473327637
14980950863970,0.1052841991186142,0.30987054109573364,9.77707290649414
14980951051575,0.06939185410737991,0.29790642857551575,9.784252166748047
14980952837148,0.062213387340307236,0.29312077164649963,9.76989459991455
14981082096262,0.062213387340307236,0.28594231605529785,9.78664493560791
14981082106418,0.07417750358581543,0.32183465361595154,9.781859397888184
14981082120272,0.062213387340307236,0.2883351147174835,9.772287368774414
14981082126679,0.06939185410737991,0.3074777126312256,9.789037704467773
14981082142564,0.08853443711996078,0.30987054109573364,9.757930755615234
14981082145741,0.08135596662759781,0.29790642857551575,9.81535816192627
14981082149283,0.06699903309345245,0.29790642857551575,9.784252166748047
14981082153397,0.07417750358581543,0.2955136001110077,9.7938232421875
14981082170741,0.08374879509210587,0.2955136001110077,9.7938232421875
14981082177043,0.04546362906694412,0.3026920557022095,9.784252166748047
14981082181106,0.04546362906694412,0.2667997181415558,9.736394882202148
14981082196731,0.07417750358581543,0.27397820353507996,9.827322959899902
14981082199960,0.04307080805301666,0.2787638306617737,9.7938232421875
14981082214804,0.07896314561367035,0.26440688967704773,9.774680137634277
14981082226991,0.08374879509210587,0.29790642857551575,9.81535816192627
14981082236887,0.06939185410737991,0.2715853750705719,9.77707290649414
14981082243085,0.059820566326379776,0.27397820353507996,9.753145217895508
14981082251210,0.09092725813388824,0.3026920557022095,9.77707290649414
14981082259960,0.0526420995593071,0.3170489966869354,9.791430473327637
14981082266002,0.064606212079525,0.2667997181415558,9.789037704467773
14981082269804,0.062213387340307236,0.31465616822242737,9.779465675354004
14981082279804,0.06699903309345245,0.2763710021972656,9.76989459991455
14981082285741,0.05742774158716202,0.2835494875907898,9.832108497619629
14981082292043,0.06939185410737991,0.30508488416671753,9.76989459991455
14981082295012,0.1052841991186142,0.30987054109573364,9.748359680175781
14981082307668,0.07896314561367035,0.2907279431819916,9.810572624206543
14981082313866,0.06939185410737991,0.2835494875907898,9.7938232421875
14981082322772,0.08374879509210587,0.3026920557022095,9.734002113342285
14981082328970,0.08614161610603333,0.28594231605529785,9.822537422180176
14981082334960,0.04546362906694412,0.2667997181415558,9.77707290649414
14981082337929,0.04785645380616188,0.2907279431819916,9.789037704467773
14981082345637,0.07657032459974289,0.2955136001110077,9.822537422180176
14981082349543,0.08374879509210587,0.28594231605529785,9.784252166748047
14981082361262,0.05742774158716202,0.3002992272377014,9.757930755615234
14981082366262,0.07417750358581543,0.30987054109573364,9.784252166748047
14981082373137,0.08374879509210587,0.30508488416671753,9.829715728759766
14981082381627,0.04785645380616188,0.29312077164649963,9.781859397888184
14981082384700,0.07417750358581543,0.3026920557022095,9.760323524475098
14981082393450,0.10767702013254166,0.2955136001110077,9.78664493560791
14981082404752,0.07417750358581543,0.28115665912628174,9.841679573059082
14981082407460,0.04546362906694412,0.3002992272377014,9.774680137634277
14981082413293,0.09810572862625122,0.2835494875907898,9.772287368774414
14981082417772,0.08853443711996078,0.30987054109573364,9.824930191040039
14981082422460,0.08853443711996078,0.29312077164649963,9.76989459991455
14981082425168,0.08135596662759781,0.3194418251514435,9.745966911315918
14981082430377,0.09571290761232376,0.2787638306617737,9.812965393066406
14981082440585,0.07417750358581543,0.2715853750705719,9.774680137634277
14981082443658,0.08614161610603333,0.28115665912628174,9.791430473327637
14981082456158,0.09571290761232376,0.27397820353507996,9.80100154876709
14981082458866,0.06939185410737991,0.28115665912628174,9.78664493560791
14981082461470,0.05503492057323456,0.29312077164649963,9.741181373596191
14981082470168,0.07178468257188797,0.29790642857551575,9.767501831054688
14981082475585,0.07896314561367035,0.28115665912628174,9.738788604736328
14981082627564,0.064606212079525,0.28594231605529785,9.78664493560791
14981084739595,0.09092725813388824,0.3002992272377014,9.779465675354004
14981085709543,0.08135596662759781,0.2955136001110077,9.779465675354004
14981213896106,0.05742774158716202,0.26440688967704773,9.805787086486816
14981213901106,0.05503492057323456,0.26201409101486206,9.762716293334961
14981213905793,0.07896314561367035,0.28594231605529785,9.760323524475098
14981213921262,0.07417750358581543,0.2787638306617737,9.796216011047363
14981213938814,0.04546362906694412,0.2955136001110077,9.765109062194824
14981213943814,0.07178468257188797,0.3002992272377014,9.741181373596191
14981213951210,0.07657032459974289,0.30508488416671753,9.78664493560791
14981213959439,0.059820566326379776,0.3122633695602417,9.781859397888184
14981213965325,0.07657032459974289,0.2883351147174835,9.791430473327637
14981213969491,0.07417750358581543,0.29312077164649963,9.81535816192627
14981213980793,0.040677983313798904,0.3242274820804596,9.810572624206543
14981213989908,0.064606212079525,0.26440688967704773,9.789037704467773
14981213997825,0.08135596662759781,0.30508488416671753,9.774680137634277
14981214000845,0.07417750358581543,0.2763710021972656,9.755537986755371
14981214011887,0.05503492057323456,0.2883351147174835,9.789037704467773
14981214021939,0.064606212079525,0.2907279431819916,9.77707290649414
14981214030377,0.07178468257188797,0.2883351147174835,9.817750930786133
14981214047095,0.059820566326379776,0.26440688967704773,9.772287368774414
14981214050585,0.0526420995593071,0.3002992272377014,9.805787086486816
14981214057200,0.06699903309345245,0.29790642857551575,9.80100154876709
14981214064179,0.07896314561367035,0.29790642857551575,9.774680137634277
14981214079179,0.07896314561367035,0.29312077164649963,9.741181373596191
14981214084960,0.059820566326379776,0.2835494875907898,9.78664493560791
14981214092252,0.0526420995593071,0.2955136001110077,9.784252166748047
14981214099127,0.064606212079525,0.3002992272377014,9.80100154876709
14981214105064,0.062213387340307236,0.32183465361595154,9.817750930786133
14981214113137,0.059820566326379776,0.29312077164649963,9.781859397888184
14981214117147,0.09810572862625122,0.2763710021972656,9.791430473327637
14981214129022,0.08614161610603333,0.31465616822242737,9.791430473327637
14981214132877,0.08135596662759781,0.28594231605529785,9.789037704467773
14981214147460,0.06939185410737991,0.2835494875907898,9.784252166748047
14981214150793,0.06699903309345245,0.29312077164649963,9.78664493560791
14981214156366,0.09092725813388824,0.28115665912628174,9.791430473327637
14981214162772,0.08135596662759781,0.2883351147174835,9.80100154876709
14981214166470,0.07657032459974289,0.2835494875907898,9.791430473327637
14981214173189,0.07657032459974289,0.29312077164649963,9.789037704467773
14981214183397,0.035892341285943985,0.30987054109573364,9.791430473327637
14981214189179,0.035892341285943985,0.2787638306617737,9.784252166748047
14981214200950,0.07896314561367035,0.28115665912628174,9.789037704467773
14981214206731,0.07657032459974289,0.2715853750705719,9.791430473327637
14981214209439,0.059820566326379776,0.28115665912628174,9.762716293334961
14981214217929,0.07896314561367035,0.30987054109573364,9.805787086486816
14981214223241,0.08614161610603333,0.30987054109573364,9.803394317626953
14981214225897,0.10049854964017868,0.2883351147174835,9.80817985534668
14981214237772,0.08374879509210587,0.3314059376716614,9.791430473327637
14981214245116,0.06939185410737991,0.28115665912628174,9.796216011047363
14981214249335,0.07896314561367035,0.27397820353507996,9.772287368774414
14981214254804,0.06699903309345245,0.28115665912628174,9.784252166748047
14981214260168,0.05742774158716202,0.2787638306617737,9.791430473327637
14981214265429,0.08135596662759781,0.30508488416671753,9.765109062194824
14981214274231,0.062213387340307236,0.2787638306617737,9.762716293334961
14981214283502,0.05742774158716202,0.2715853750705719,9.805787086486816
14981214286210,0.05742774158716202,0.2715853750705719,9.784252166748047
14981214932981,0.06699903309345245,0.2835494875907898,9.78664493560791
14981216339960,0.06939185410737991,0.29312077164649963,9.798608779907227
14981222155429,0.09810572862625122,0.29312077164649963,9.7938232421875
14981222236939,0.08374879509210587,0.3026920557022095,9.76989459991455
14981346253710,0.06699903309345245,0.3002992272377014,9.765109062194824
14981346267147,0.07896314561367035,0.29312077164649963,9.784252166748047
14981346286574,0.07657032459974289,0.3002992272377014,9.7938232421875
14981346294543,0.07417750358581543,0.2835494875907898,9.781859397888184
14981346301366,0.064606212079525,0.28594231605529785,9.80817985534668
14981346310324,0.04307080805301666,0.3002992272377014,9.77707290649414
14981346314856,0.04307080805301666,0.2787638306617737,9.767501831054688
14981346325689,0.10049854964017868,0.28594231605529785,9.779465675354004
14981346335689,0.09092725813388824,0.2907279431819916,9.76989459991455
14981346346783,0.06699903309345245,0.2907279431819916,9.772287368774414
14981346351679,0.07657032459974289,0.2763710021972656,9.781859397888184
14981346359856,0.08853443711996078,0.2787638306617737,9.765109062194824
14981346370845,0.08614161610603333,0.30508488416671753,9.78664493560791
14981346377981,0.11006984114646912,0.29790642857551575,9.7938232421875
14981346381158,0.0933200865983963,0.3122633695602417,9.789037704467773
14981346398866,0.08135596662759781,0.2883351147174835,9.798608779907227
14981346401939,0.06939185410737991,0.29312077164649963,9.77707290649414
14981346405845,0.062213387340307236,0.28594231605529785,9.765109062194824
14981346419752,0.06699903309345245,0.29790642857551575,9.774680137634277
14981346435116,0.02871387079358101,0.27397820353507996,9.762716293334961
14981346438137,0.062213387340307236,0.28594231605529785,9.772287368774414
14981346441210,0.05503492057323456,0.2715853750705719,9.7938232421875
14981346451679,0.07896314561367035,0.3122633695602417,9.796216011047363
14981346461991,0.09810572862625122,0.3002992272377014,9.803394317626953
14981346469908,0.06939185410737991,0.29790642857551575,9.781859397888184
14981346476314,0.08614161610603333,0.28594231605529785,9.78664493560791
14981346482929,0.08135596662759781,0.29312077164649963,9.791430473327637
14981346497668,0.08135596662759781,0.2715853750705719,9.76989459991455
14981346508710,0.06939185410737991,0.2883351147174835,9.76989459991455
14981346515116,0.07178468257188797,0.2715853750705719,9.7938232421875
14981346522668,0.062213387340307236,0.2955136001110077,9.784252166748047
14981346529127,0.059820566326379776,0.3242274820804596,9.817750930786133
14981346536106,0.08614161610603333,0.29790642857551575,9.78664493560791
14981346543241,0.08614161610603333,0.2907279431819916,9.77707290649414
14981346552772,0.04785645380616188,0.2955136001110077,9.7938232421875
14981346559283,0.07896314561367035,0.29790642857551575,9.81535816192627
14981346562356,0.06939185410737991,0.3122633695602417,9.753145217895508
14981346570064,0.08374879509210587,0.3002992272377014,9.779465675354004
14981346583033,0.064606212079525,0.3194418251514435,9.789037704467773
14981346586210,0.08374879509210587,0.2667997181415558,9.779465675354004
14981346601158,0.06699903309345245,0.2907279431819916,9.77707290649414
14981346604699,0.07417750358581543,0.30508488416671753,9.779465675354004
14981346611106,0.07896314561367035,0.28594231605529785,9.796216011047363
14981346616783,0.08135596662759781,0.29312077164649963,9.76989459991455
14981346627981,0.07178468257188797,0.26919254660606384,9.755537986755371
14981346630689,0.04785645380616188,0.2715853750705719,9.784252166748047
14981346633502,0.07178468257188797,0.30508488416671753,9.772287368774414
14981346641887,0.064606212079525,0.29790642857551575,9.789037704467773
14981346646366,0.08853443711996078,0.2835494875907898,9.77707290649414
14981346651470,0.05024927482008934,0.29312077164649963,9.798608779907227
14981346654179,0.05742774158716202,0.2835494875907898,9.791430473327637
14981346662356,0.07417750358581543,0.2715853750705719,9.784252166748047
14981346667720,0.07178468257188797,0.2763710021972656,9.767501831054688
14981352578866,0.07896314561367035,0.29790642857551575,9.80817985534668
14981352616106,0.062213387340307236,0.2883351147174835,9.810572624206543
14981355097877,0.07417750358581543,0.2883351147174835,9.803394317626953
