15669783277926,0.08853443711996078,0.2907279431819916,9.774680137634277
15669783285270,0.062213387340307236,0.3002992272377014,9.784252166748047
15669786177093,0.08135596662759781,0.30508488416671753,9.78664493560791
15669786191208,0.06699903309345245,0.2883351147174835,9.798608779907227
15669791011156,0.07417750358581543,0.3170489966869354,9.757930755615234
15669791024593,0.0933200865983963,0.27397820353507996,9.784252166748047
15669923167458,0.07657032459974289,0.28594231605529785,9.80100154876709
15669923180791,0.0933200865983963,0.28594231605529785,9.77707290649414
15669923194228,0.07417750358581543,0.30508488416671753,9.781859397888184
15669923214228,0.05742774158716202,0.3170489966869354,9.80817985534668
15669923220843,0.07417750358581543,0.31465616822242737,9.77707290649414
15669923225791,0.08853443711996078,0.28115665912628174,9.78664493560791
15669923235426,0.0526420995593071,0.26440688967704773,9.779465675354004
15669923243031,0.059820566326379776,0.26440688967704773,9.7938232421875
15669923248656,0.08853443711996078,0.2763710021972656,9.7938232421875
15669923257874,0.07896314561367035,0.2787638306617737,9.781859397888184
15669923266520,0.07657032459974289,0.2955136001110077,9.784252166748047
15669923279228,0.08374879509210587,0.3074777126312256,9.76989459991455
15669923286937,0.07417750358581543,0.28594231605529785,9.760323524475098
15669923294489,0.059820566326379776,0.2715853750705719,9.798608779907227
15669923304281,0.059820566326379776,0.2955136001110077,9.781859397888184
15669923318760,0.05742774158716202,0.2955136001110077,9.78664493560791
15669923324176,0.05503492057323456,0.2907279431819916,9.774680137634277
15669923331103,0.08135596662759781,0.3002992272377014,9.781859397888184
15669923336260,0.08614161610603333,0.2883351147174835,9.781859397888184
15669923340374,0.07178468257188797,0.31465616822242737,9.789037704467773
15669923354906,0.07417750358581543,0.2835494875907898,9.803394317626953
15669923360114,0.06939185410737991,0.3170489966869354,9.796216011047363
15669923371416,0.09092725813388824,0.29312077164649963,9.796216011047363
15669923377197,0.08135596662759781,0.3002992272377014,9.803394317626953
15669923387978,0.038285162299871445,0.2955136001110077,9.772287368774414
15669923391781,0.06699903309345245,0.2715853750705719,9.805787086486816
15669923399072,0.10049854964017868,0.2955136001110077,9.80100154876709
15669923407353,0.064606212079525,0.2907279431819916,9.772287368774414
15669923416312,0.08614161610603333,0.2715853750705719,9.789037704467773
15669923421416,0.06699903309345245,0.2907279431819916,9.779465675354004
15669923431312,0.062213387340307236,0.27397820353507996,9.77707290649414
15669923437822,0.08135596662759781,0.3026920557022095,9.805787086486816
15669923441208,0.0526420995593071,0.33858439326286316,9.817750930786133
15669923447145,0.062213387340307236,0.29790642857551575,9.798608779907227
15669923458291,0.064606212079525,0.3002992272377014,9.781859397888184
15669923465999,0.04785645380616188,0.28594231605529785,9.76989459991455
15669923475635,0.06939185410737991,0.32183465361595154,9.822537422180176
15669923482301,0.059820566326379776,0.2883351147174835,9.765109062194824
15669923488551,0.07896314561367035,0.3314059376716614,9.817750930786133
15669923494489,0.08853443711996078,0.29312077164649963,9.810572624206543
15669923500426,0.07178468257188797,0.28115665912628174,9.78664493560791
15669923505531,0.04785645380616188,0.28115665912628174,9.784252166748047
15669923514749,0.05503492057323456,0.3026920557022095,9.791430473327637
15669923520218,0.08374879509210587,0.28594231605529785,9.796216011047363
15669923525843,0.08374879509210587,0.2667997181415558,9.796216011047363
15669923528343,0.05024927482008934,0.29312077164649963,9.796216011047363
15669923538395,0.0526420995593071,0.2907279431819916,9.78664493560791
15669923543447,0.062213387340307236,0.2883351147174835,9.753145217895508
15669923548499,0.064606212079525,0.3002992272377014,9.812965393066406
15669923552562,0.059820566326379776,0.2715853750705719,9.829715728759766
15669923564489,0.06699903309345245,0.3026920557022095,9.779465675354004
15669923571989,0.04785645380616188,0.3122633695602417,9.78664493560791
15669923574541,0.07178468257188797,0.3026920557022095,9.784252166748047
15669923583395,0.0933200865983963,0.28594231605529785,9.760323524475098
15669923585999,0.06699903309345245,0.29790642857551575,9.753145217895508
15669923590010,0.05024927482008934,0.2787638306617737,9.784252166748047
15669928901364,0.059820566326379776,0.29790642857551575,9.76989459991455
15669928905531,0.059820566326379776,0.29312077164649963,9.77707290649414
15670057350530,0.04785645380616188,0.2835494875907898,9.748359680175781
15670057400374,0.0933200865983963,0.2763710021972656,9.848857879638672
15670057416728,0.08614161610603333,0.26201409101486206,9.798608779907227
15670057423135,0.08614161610603333,0.259621262550354,9.791430473327637
15670057430947,0.10289137065410614,0.2715853750705719,9.80817985534668
15670057441520,0.08135596662759781,0.2883351147174835,9.798608779907227
15670057450010,0.0526420995593071,0.28594231605529785,9.791430473327637
15670057460530,0.05024927482008934,0.27397820353507996,9.844072341918945
15670057476989,0.04785645380616188,0.28115665912628174,9.805787086486816
15670057481260,0.06699903309345245,0.28115665912628174,9.789037704467773
15670057489385,0.07417750358581543,0.29312077164649963,9.812965393066406
15670057496155,0.04307080805301666,0.2883351147174835,9.765109062194824
15670057504541,0.05742774158716202,0.28115665912628174,9.738788604736328
15670057511260,0.07178468257188797,0.28115665912628174,9.745966911315918
15670057520635,0.07178468257188797,0.2763710021972656,9.805787086486816
15670057526103,0.064606212079525,0.25722843408584595,9.789037704467773
15670057549905,0.09092725813388824,0.2667997181415558,9.824930191040039
15670057551468,0.1052841991186142,0.2667997181415558,9.820143699645996
15670057560739,0.07417750358581543,0.2907279431819916,9.755537986755371
15670057568083,0.08614161610603333,0.30508488416671753,9.784252166748047
15670057577458,0.07417750358581543,0.30508488416671753,9.810572624206543
15670057583083,0.064606212079525,0.28115665912628174,9.78664493560791
15670057587093,0.08135596662759781,0.28115665912628174,9.78664493560791
15670057590426,0.07657032459974289,0.3074777126312256,9.760323524475098
15670057605530,0.06939185410737991,0.2715853750705719,9.832108497619629
15670057608708,0.06939185410737991,0.29790642857551575,9.7938232421875
15670057621208,0.06699903309345245,0.2907279431819916,9.784252166748047
15670057627510,0.06939185410737991,0.27397820353507996,9.803394317626953
15670057630843,0.09810572862625122,0.2907279431819916,9.805787086486816
15670057642874,0.08135596662759781,0.3194418251514435,9.798608779907227
15670057645739,0.06939185410737991,0.29312077164649963,9.772287368774414
15670057655895,0.06939185410737991,0.3074777126312256,9.78664493560791
15670057662301,0.07896314561367035,0.2907279431819916,9.77707290649414
15670057671468,0.064606212079525,0.29312077164649963,9.791430473327637
15670057674593,0.08374879509210587,0.2907279431819916,9.796216011047363
15670057683447,0.08374879509210587,0.2763710021972656,9.820143699645996
15670057688916,0.07417750358581543,0.2907279431819916,9.80817985534668
15670057701780,0.09571290761232376,0.28594231605529785,9.81535816192627
15670057704905,0.07657032459974289,0.2763710021972656,9.7938232421875
15670057710739,0.059820566326379776,0.2763710021972656,9.76989459991455
15670057713499,0.07417750358581543,0.2883351147174835,9.7938232421875
15670057721624,0.05503492057323456,0.3026920557022095,9.753145217895508
15670057730062,0.05742774158716202,0.2955136001110077,9.820143699645996
15670057735843,0.040677983313798904,0.29312077164649963,9.78664493560791
15670057741780,0.05503492057323456,0.30987054109573364,9.796216011047363
15670057747197,0.08614161610603333,0.3026920557022095,9.836894035339355
15670057757093,0.04785645380616188,0.3002992272377014,9.729216575622559
15670057759801,0.11964113265275955,0.2835494875907898,9.839286804199219
15670057764176,0.06939185410737991,0.3002992272377014,9.695717811584473
15670057769437,0.10289137065410614,0.30987054109573364,9.781859397888184
15670057775062,0.05024927482008934,0.2715853750705719,9.81535816192627
15670057779385,0.05024927482008934,0.29790642857551575,9.80100154876709
15670057784697,0.064606212079525,0.2955136001110077,9.906285285949707
15670057793655,0.02392822690308094,0.2955136001110077,9.772287368774414
15670062206312,0.07178468257188797,0.2835494875907898,9.839286804199219
15670062228760,0.07178468257188797,0.29312077164649963,9.736394882202148
15670066778395,0.09092725813388824,0.3026920557022095,9.757930755615234
15670066853968,0.064606212079525,0.2883351147174835,9.772287368774414
15670192947301,0.040677983313798904,0.2715853750705719,9.707681655883789
15670192954333,0.059820566326379776,0.2787638306617737,9.899106979370117
15670192959593,0.05024927482008934,0.29312077164649963,9.765109062194824
15670192979385,0.0933200865983963,0.31465616822242737,9.863214492797852
15670192985635,0.064606212079525,0.2907279431819916,9.705288887023926
15670192997770,0.11485548317432404,0.2787638306617737,9.848857879638672
15670193000843,0.05742774158716202,0.2835494875907898,9.714859962463379
15670193006885,0.062213387340307236,0.2883351147174835,9.827322959899902
15670193012822,0.031106693670153618,0.3122633695602417,9.748359680175781
15670193017458,0.08614161610603333,0.3074777126312256,9.80100154876709
15670193022405,0.062213387340307236,0.3026920557022095,9.789037704467773
15670193030426,0.07417750358581543,0.3074777126312256,9.753145217895508
15670193038030,0.08135596662759781,0.29790642857551575,9.944570541381836
15670193046468,0.04785645380616188,0.25244277715682983,9.757930755615234
15670193049437,0.09810572862625122,0.2787638306617737,9.834501266479492
15670193053655,0.07178468257188797,0.30508488416671753,9.671789169311523
15670193065114,0.08614161610603333,0.29312077164649963,9.8871431350708
15670193074593,0.01196411345154047,0.2787638306617737,9.688538551330566
15670193082822,0.08374879509210587,0.2883351147174835,9.805787086486816
15670193089801,0.05742774158716202,0.30508488416671753,9.678967475891113
15670193096051,0.10049854964017868,0.28594231605529785,9.906285285949707
15670193108916,0.02871387079358101,0.2907279431819916,9.748359680175781
15670193112041,0.09092725813388824,0.2955136001110077,9.810572624206543
15670193115166,0.06699903309345245,0.3194418251514435,9.710074424743652
15670193122405,0.07657032459974289,0.3122633695602417,9.870393753051758
15670193127249,0.04546362906694412,0.2955136001110077,9.774680137634277
15670193132770,0.06699903309345245,0.3002992272377014,9.803394317626953
15670193143916,0.07178468257188797,0.3170489966869354,9.702896118164062
15670193150583,0.11246266216039658,0.3290131092071533,9.877572059631348
15670193157093,0.05742774158716202,0.30987054109573364,9.76989459991455
15670193160270,0.064606212079525,0.28594231605529785,9.796216011047363
15670193166364,0.05024927482008934,0.3242274820804596,9.681360244750977
15670193180010,0.08135596662759781,0.3242274820804596,9.91825008392334
15670193182978,0.01196411345154047,0.29790642857551575,9.753145217895508
15670193188916,0.06699903309345245,0.30508488416671753,9.784252166748047
15670193197301,0.07417750358581543,0.3194418251514435,9.640682220458984
15670193201468,0.08374879509210587,0.3122633695602417,9.882357597351074
15670193209749,0.06699903309345245,0.28594231605529785,9.80817985534668
15670193215270,0.05742774158716202,0.28594231605529785,9.841679573059082
15670193217770,0.07896314561367035,0.2763710021972656,9.7938232421875
15670193228551,0.02871387079358101,0.2883351147174835,9.66939640045166
15670193233603,0.0933200865983963,0.3242274820804596,9.805787086486816
15670193236833,0.064606212079525,0.2907279431819916,9.812965393066406
15670193241416,0.09092725813388824,0.29312077164649963,9.870393753051758
15670193247405,0.04307080805301666,0.29312077164649963,9.77707290649414
15670193257926,0.06939185410737991,0.259621262550354,9.745966911315918
15670193262458,0.038285162299871445,0.2883351147174835,9.65503978729248
15670193265583,0.09571290761232376,0.30987054109573364,9.836894035339355
15670193268239,0.06939185410737991,0.3194418251514435,9.736394882202148
15670193280114,0.09810572862625122,0.33858439326286316,9.985248565673828
15670193282614,0.04785645380616188,0.26919254660606384,9.80817985534668
15670193294697,0.06699903309345245,0.26201409101486206,9.695717811584473
15670193299749,0.07417750358581543,0.28115665912628174,9.717252731323242
15670194743968,0.04785645380616188,0.2907279431819916,9.628718376159668
15670196173291,0.11724831163883209,0.33379876613616943,9.853643417358398
15670316163707,0.09092725813388824,0.33379876613616943,9.812965393066406
15670316170582,0.07178468257188797,0.30987054109573364,9.865608215332031
15670316176780,0.05024927482008934,0.3002992272377014,9.729216575622559
15670316189905,0.06699903309345245,0.2476571500301361,9.863214492797852
15670316193864,0.06699903309345245,0.2763710021972656,9.664610862731934
15670316199749,0.09092725813388824,0.29312077164649963,9.748359680175781
15670316210687,0.08614161610603333,0.29790642857551575,9.76989459991455
15670316221260,0.038285162299871445,0.30987054109573364,9.731609344482422
15670316226989,0.10049854964017868,0.3122633695602417,9.882357597351074
15670316234176,0.0526420995593071,0.2787638306617737,9.774680137634277
15670316243655,0.062213387340307236,0.2667997181415558,9.851250648498535
15670316248395,0.062213387340307236,0.28115665912628174,9.836894035339355
15670316252197,0.06699903309345245,0.28115665912628174,9.712467193603516
15670316262770,0.04307080805301666,0.2883351147174835,9.69093132019043
15670316276416,0.07417750358581543,0.30987054109573364,9.846465110778809
15670316281260,0.06939185410737991,0.3074777126312256,9.81535816192627
15670316288395,0.064606212079525,0.3026920557022095,9.695717811584473
15670316295999,0.11246266216039658,0.3194418251514435,9.934999465942383
15670316299176,0.07417750358581543,0.28115665912628174,9.745966911315918
15670316313864,0.07178468257188797,0.2787638306617737,9.836894035339355
15670316321207,0.062213387340307236,0.3002992272377014,9.722038269042969
15670316330426,0.08135596662759781,0.3026920557022095,9.844072341918945
15670316333395,0.040677983313798904,0.29312077164649963,9.714859962463379
15670316343499,0.10289137065410614,0.3026920557022095,9.81535816192627
15670316350426,0.08374879509210587,0.29312077164649963,9.78664493560791
15670316357353,0.062213387340307236,0.30508488416671753,9.738788604736328
15670316361780,0.064606212079525,0.3002992272377014,9.889535903930664
15670316372093,0.06699903309345245,0.2787638306617737,9.717252731323242
15670316377145,0.11006984114646912,0.2907279431819916,9.803394317626953
15670316382093,0.07896314561367035,0.28594231605529785,9.805787086486816
15670316394749,0.09571290761232376,0.2763710021972656,9.812965393066406
15670316401260,0.064606212079525,0.2883351147174835,9.65503978729248
15670316406468,0.064606212079525,0.2955136001110077,9.832108497619629
15670316412041,0.04546362906694412,0.3026920557022095,9.822537422180176
15670316429697,0.059820566326379776,0.2476571500301361,9.616754531860352
15670316432562,0.0933200865983963,0.29790642857551575,9.961320877075195
15670316436885,0.07178468257188797,0.28594231605529785,9.755537986755371
15670316442249,0.07896314561367035,0.3026920557022095,9.836894035339355
15670316452562,0.06699903309345245,0.28115665912628174,9.68375301361084
15670316455270,0.07417750358581543,0.3002992272377014,9.944570541381836
15670316458135,0.05742774158716202,0.2667997181415558,9.781859397888184
15670316463239,0.059820566326379776,0.2835494875907898,9.743574142456055
15670316478291,0.06699903309345245,0.28115665912628174,9.796216011047363
15670316480947,0.0526420995593071,0.32183465361595154,9.822537422180176
15670316483655,0.08853443711996078,0.3026920557022095,9.860821723937988
15670316488030,0.0526420995593071,0.2835494875907898,9.736394882202148
15670316493760,0.07896314561367035,0.30508488416671753,9.796216011047363
15670316499176,0.06699903309345245,0.31465616822242737,9.834501266479492
15670316506989,0.0526420995593071,0.2787638306617737,9.738788604736328
15670316509645,0.08135596662759781,0.3002992272377014,9.798608779907227
15670321048030,0.06699903309345245,0.2835494875907898,9.724431037902832
15670321057301,0.059820566326379776,0.3074777126312256,9.803394317626953
15670323302926,0.06699903309345245,0.3002992272377014,9.76989459991455
15670443246468,0.08853443711996078,0.3170489966869354,9.781859397888184
15670443293343,0.08614161610603333,0.29790642857551575,9.844072341918945
15670443311937,0.04307080805301666,0.28594231605529785,9.80817985534668
15670443325895,0.064606212079525,0.2715853750705719,9.836894035339355
15670443331937,0.059820566326379776,0.2883351147174835,9.722038269042969
15670443340791,0.035892341285943985,0.27397820353507996,9.765109062194824
15670443344280,0.08374879509210587,0.2883351147174835,9.820143699645996
15670443353030,0.062213387340307236,0.27397820353507996,9.760323524475098
15670443367666,0.07178468257188797,0.28594231605529785,9.827322959899902
15670443374801,0.062213387340307236,0.2835494875907898,9.851250648498535
15670443377822,0.07417750358581543,0.27397820353507996,9.753145217895508
15670443382041,0.09810572862625122,0.3170489966869354,9.827322959899902
15670443398395,0.08135596662759781,0.3026920557022095,9.762716293334961
15670443407614,0.08853443711996078,0.28594231605529785,9.796216011047363
15670443413187,0.07657032459974289,0.2883351147174835,9.765109062194824
15670443422405,0.059820566326379776,0.3170489966869354,9.774680137634277
15670443428760,0.09571290761232376,0.27397820353507996,9.789037704467773
15670443442614,0.08614161610603333,0.2907279431819916,9.779465675354004
15670443447510,0.07417750358581543,0.2787638306617737,9.836894035339355
15670443450426,0.059820566326379776,0.2763710021972656,9.76989459991455
15670443455947,0.07657032459974289,0.3361915946006775,9.858428955078125
15670443469697,0.07417750358581543,0.30987054109573364,9.748359680175781
15670443475582,0.0933200865983963,0.29312077164649963,9.767501831054688
15670443481780,0.07417750358581543,0.29312077164649963,9.789037704467773
15670443487874,0.07178468257188797,0.29790642857551575,9.772287368774414
15670443500114,0.08135596662759781,0.2907279431819916,9.805787086486816
15670443505999,0.06699903309345245,0.30987054109573364,9.80817985534668
15670443508760,0.062213387340307236,0.3002992272377014,9.812965393066406
15670443513968,0.07896314561367035,0.29312077164649963,9.803394317626953
15670443558603,0.07178468257188797,0.28115665912628174,9.805787086486816
15670443563447,0.06939185410737991,0.28594231605529785,9.767501831054688
15670443566260,0.05742774158716202,0.3026920557022095,9.77707290649414
15670443572353,0.07178468257188797,0.3002992272377014,9.748359680175781
15670443581937,0.06939185410737991,0.32183465361595154,9.796216011047363
15670443587614,0.064606212079525,0.2907279431819916,9.781859397888184
15670443596832,0.0933200865983963,0.2907279431819916,9.827322959899902
15670443608707,0.08135596662759781,0.27397820353507996,9.798608779907227
15670443611364,0.06939185410737991,0.28594231605529785,9.779465675354004
15670443616832,0.07896314561367035,0.3122633695602417,9.820143699645996
15670443620218,0.059820566326379776,0.3026920557022095,9.741181373596191
15670443625530,0.08374879509210587,0.259621262550354,9.78664493560791
15670443628551,0.064606212079525,0.28594231605529785,9.784252166748047
15670443640999,0.07178468257188797,0.28594231605529785,9.781859397888184
15670443646520,0.05024927482008934,0.2883351147174835,9.798608779907227
15670443649228,0.07657032459974289,0.2883351147174835,9.80817985534668
15670443654697,0.09810572862625122,0.2955136001110077,9.791430473327637
15670443665635,0.08374879509210587,0.28115665912628174,9.7938232421875
15670443670947,0.08853443711996078,0.2955136001110077,9.817750930786133
15670443673655,0.06699903309345245,0.2835494875907898,9.762716293334961
15670443677926,0.07896314561367035,0.3242274820804596,9.78664493560791
15670443684697,0.07896314561367035,0.3026920557022095,9.772287368774414
15670449203968,0.0933200865983963,0.3074777126312256,9.781859397888184
15670449287822,0.07657032459974289,0.29790642857551575,9.755537986755371
15670450598968,0.059820566326379776,0.28115665912628174,9.77707290649414
