13780678483439,0.06939185410737991,0.2907279431819916,9.784252166748047
13780678491251,0.07417750358581543,0.3026920557022095,9.76989459991455
13780678498803,0.05503492057323456,0.29312077164649963,9.791430473327637
13780678509376,0.08135596662759781,0.29312077164649963,9.77707290649414
13780678513126,0.06939185410737991,0.3002992272377014,9.757930755615234
13780678520262,0.06699903309345245,0.26919254660606384,9.781859397888184
13780678535053,0.04307080805301666,0.28594231605529785,9.772287368774414
13780678545835,0.07178468257188797,0.29312077164649963,9.805787086486816
13780678554428,0.08135596662759781,0.29790642857551575,9.7938232421875
13780678557762,0.09092725813388824,0.30508488416671753,9.784252166748047
13780678563282,0.06699903309345245,0.31465616822242737,9.76989459991455
13780678579793,0.07657032459974289,0.29790642857551575,9.80100154876709
13780678583491,0.07178468257188797,0.27397820353507996,9.77707290649414
13780678590314,0.064606212079525,0.2835494875907898,9.779465675354004
13780678597657,0.08374879509210587,0.3026920557022095,9.779465675354004
13780678610991,0.09810572862625122,0.2715853750705719,9.757930755615234
13780678612605,0.07178468257188797,0.2883351147174835,9.77707290649414
13780678618074,0.07417750358581543,0.3002992272377014,9.80100154876709
13780678629689,0.06699903309345245,0.2883351147174835,9.789037704467773
13780678640887,0.06939185410737991,0.2907279431819916,9.750752449035645
13780678646668,0.06699903309345245,0.28594231605529785,9.760323524475098
13780678654637,0.08374879509210587,0.3026920557022095,9.765109062194824
13780678660053,0.05742774158716202,0.26440688967704773,9.77707290649414
13780678668543,0.059820566326379776,0.3026920557022095,9.791430473327637
13780678682293,0.0933200865983963,0.3074777126312256,9.78664493560791
13780678686355,0.062213387340307236,0.3002992272377014,9.78664493560791
13780678693960,0.09092725813388824,0.30508488416671753,9.791430473327637
13780678701876,0.08853443711996078,0.28594231605529785,9.78664493560791
13780678708751,0.08135596662759781,0.32183465361595154,9.796216011047363
13780678716668,0.06939185410737991,0.2955136001110077,9.760323524475098
13780678725470,0.06939185410737991,0.3002992272377014,9.781859397888184
13780678732762,0.064606212079525,0.2835494875907898,9.78664493560791
13780678736772,0.09092725813388824,0.2883351147174835,9.789037704467773
13780678740105,0.08135596662759781,0.27397820353507996,9.779465675354004
13780678759845,0.07178468257188797,0.2787638306617737,9.796216011047363
13780678767553,0.08374879509210587,0.2955136001110077,9.779465675354004
13780678771772,0.07178468257188797,0.2787638306617737,9.76989459991455
13780678782918,0.064606212079525,0.2715853750705719,9.757930755615234
13780678792397,0.059820566326379776,0.3074777126312256,9.760323524475098
13780678800939,0.059820566326379776,0.29790642857551575,9.784252166748047
13780678808230,0.07178468257188797,0.29790642857551575,9.767501831054688
13780678823230,0.06699903309345245,0.29312077164649963,9.767501831054688
13780678831303,0.04546362906694412,0.3074777126312256,9.791430473327637
13780678839637,0.06939185410737991,0.2883351147174835,9.77707290649414
13780678846876,0.07417750358581543,0.2787638306617737,9.789037704467773
13780678859012,0.07657032459974289,0.3194418251514435,9.762716293334961
13780678867449,0.07178468257188797,0.28115665912628174,9.765109062194824
13780678873439,0.06939185410737991,0.30987054109573364,9.779465675354004
13780678881876,0.07896314561367035,0.30508488416671753,9.784252166748047
13780678885001,0.05024927482008934,0.2835494875907898,9.7938232421875
13780678896251,0.08135596662759781,0.28594231605529785,9.760323524475098
13780678901876,0.06699903309345245,0.2667997181415558,9.779465675354004
13780678907293,0.07178468257188797,0.30508488416671753,9.765109062194824
13780678917032,0.07178468257188797,0.26201409101486206,9.753145217895508
13780678919897,0.07178468257188797,0.27397820353507996,9.772287368774414
13780678925262,0.07657032459974289,0.2835494875907898,9.772287368774414
13780678930522,0.09092725813388824,0.3026920557022095,9.774680137634277
13780681128647,0.06699903309345245,0.2787638306617737,9.750752449035645
13780681139272,0.04546362906694412,0.2907279431819916,9.767501831054688
13780683197605,0.07417750358581543,0.3074777126312256,9.80100154876709
13780948223074,0.08135596662759781,0.3026920557022095,9.781859397888184
13780948235157,0.07896314561367035,0.30508488416671753,9.784252166748047
13780948241095,0.06699903309345245,0.28115665912628174,9.784252166748047
13780948257553,0.07417750358581543,0.2955136001110077,9.78664493560791
13780948265053,0.07178468257188797,0.2907279431819916,9.784252166748047
13780948271512,0.05503492057323456,0.2667997181415558,9.748359680175781
13780948280939,0.09571290761232376,0.2883351147174835,9.7938232421875
13780948286876,0.064606212079525,0.28594231605529785,9.781859397888184
13780948293543,0.05503492057323456,0.2835494875907898,9.77707290649414
13780948299584,0.06699903309345245,0.28115665912628174,9.80100154876709
13780948307657,0.08135596662759781,0.26440688967704773,9.767501831054688
13780948311355,0.07896314561367035,0.2763710021972656,9.757930755615234
13780948321772,0.08853443711996078,0.2907279431819916,9.789037704467773
13780948327345,0.08374879509210587,0.2883351147174835,9.789037704467773
13780948334012,0.08374879509210587,0.28115665912628174,9.779465675354004
13780948342605,0.07657032459974289,0.26919254660606384,9.781859397888184
13780948355470,0.04785645380616188,0.2955136001110077,9.784252166748047
13780948360730,0.062213387340307236,0.3074777126312256,9.80100154876709
13780948366876,0.04785645380616188,0.2883351147174835,9.80817985534668
13780948371876,0.064606212079525,0.28594231605529785,9.760323524475098
13780948381720,0.059820566326379776,0.2835494875907898,9.77707290649414
13780948388230,0.06699903309345245,0.31465616822242737,9.767501831054688
13780948391407,0.09571290761232376,0.2955136001110077,9.767501831054688
13780948395053,0.07896314561367035,0.3026920557022095,9.774680137634277
13780948412084,0.07417750358581543,0.29312077164649963,9.762716293334961
13780948419689,0.08374879509210587,0.3170489966869354,9.781859397888184
13780948425053,0.07657032459974289,0.29312077164649963,9.755537986755371
13780948434480,0.059820566326379776,0.2763710021972656,9.803394317626953
13780948439897,0.10049854964017868,0.29790642857551575,9.772287368774414
13780948446876,0.06939185410737991,0.2955136001110077,9.796216011047363
13780948453595,0.07896314561367035,0.2955136001110077,9.779465675354004
13780948470991,0.059820566326379776,0.2835494875907898,9.810572624206543
13780948474324,0.062213387340307236,0.2955136001110077,9.774680137634277
13780948480678,0.059820566326379776,0.29790642857551575,9.803394317626953
13780948486772,0.059820566326379776,0.29312077164649963,9.789037704467773
13780948493282,0.04546362906694412,0.2787638306617737,9.762716293334961
13780948498751,0.08135596662759781,0.26919254660606384,9.791430473327637
13780948509741,0.08614161610603333,0.2907279431819916,9.781859397888184
13780948516616,0.08614161610603333,0.2907279431819916,9.77707290649414
13780948519584,0.07657032459974289,0.31465616822242737,9.781859397888184
13780948525782,0.09092725813388824,0.2883351147174835,9.781859397888184
13780948535730,0.064606212079525,0.28115665912628174,9.779465675354004
13780948541668,0.05742774158716202,0.29312077164649963,9.78664493560791
13780948547970,0.05024927482008934,0.30987054109573364,9.757930755615234
13780948554480,0.064606212079525,0.2835494875907898,9.781859397888184
13780948563334,0.07896314561367035,0.28594231605529785,9.78664493560791
13780948569168,0.08135596662759781,0.31465616822242737,9.78664493560791
13780948574793,0.06939185410737991,0.3026920557022095,9.78664493560791
13780948578387,0.08135596662759781,0.2835494875907898,9.80100154876709
13780948583543,0.059820566326379776,0.2907279431819916,9.757930755615234
13780948600991,0.06699903309345245,0.29312077164649963,9.78664493560791
13780948605418,0.06939185410737991,0.28594231605529785,9.784252166748047
13780948618543,0.08614161610603333,0.3026920557022095,9.7938232421875
13780948621824,0.06939185410737991,0.28115665912628174,9.772287368774414
13780948628751,0.059820566326379776,0.27397820353507996,9.789037704467773
13780948634689,0.08135596662759781,0.27397820353507996,9.77707290649414
13780948637970,0.08853443711996078,0.26919254660606384,9.784252166748047
13780948643022,0.05024927482008934,0.2835494875907898,9.7938232421875
13780948655470,0.059820566326379776,0.3242274820804596,9.755537986755371
13780948662241,0.08374879509210587,0.32183465361595154,9.76989459991455
13780948666251,0.064606212079525,0.2715853750705719,9.774680137634277
13780948676095,0.09092725813388824,0.30508488416671753,9.760323524475098
13780948684480,0.08614161610603333,0.30508488416671753,9.784252166748047
13780948690470,0.07417750358581543,0.3074777126312256,9.805787086486816
13780948697918,0.07657032459974289,0.2907279431819916,9.810572624206543
13780948700939,0.07657032459974289,0.28594231605529785,9.796216011047363
13780948709272,0.05024927482008934,0.2955136001110077,9.791430473327637
13780948722501,0.10289137065410614,0.28594231605529785,9.774680137634277
13780948727918,0.09092725813388824,0.29312077164649963,9.767501831054688
13780948736095,0.07417750358581543,0.32183465361595154,9.774680137634277
13780948746928,0.08374879509210587,0.29312077164649963,9.7938232421875
13780948753959,0.05742774158716202,0.2883351147174835,9.80100154876709
13780948760939,0.07178468257188797,0.29312077164649963,9.7938232421875
13780948764689,0.062213387340307236,0.28115665912628174,9.81535816192627
13780948776147,0.07417750358581543,0.27397820353507996,9.791430473327637
13780948779584,0.05503492057323456,0.27397820353507996,9.7938232421875
13780948790053,0.0526420995593071,0.28594231605529785,9.781859397888184
13780948796095,0.0526420995593071,0.3002992272377014,9.803394317626953
13780948804845,0.07178468257188797,0.3002992272377014,9.779465675354004
13780948810730,0.07657032459974289,0.3074777126312256,9.772287368774414
13780948814428,0.07417750358581543,0.2907279431819916,9.784252166748047
13780948822657,0.07417750358581543,0.25722843408584595,9.772287368774414
13780948825626,0.07896314561367035,0.2883351147174835,9.772287368774414
13780948835366,0.08374879509210587,0.3122633695602417,9.791430473327637
13780948843230,0.06939185410737991,0.2955136001110077,9.796216011047363
13780948849637,0.06699903309345245,0.2883351147174835,9.765109062194824
13780948858439,0.06939185410737991,0.2835494875907898,9.757930755615234
13780948864741,0.06699903309345245,0.32662028074264526,9.765109062194824
13780948884532,0.09092725813388824,0.30508488416671753,9.77707290649414
13780948890522,0.07178468257188797,0.27397820353507996,9.78664493560791
13780948896564,0.08135596662759781,0.29790642857551575,9.736394882202148
13780948901251,0.064606212079525,0.2907279431819916,9.753145217895508
13780948906095,0.08853443711996078,0.2955136001110077,9.779465675354004
13780948916616,0.05024927482008934,0.30508488416671753,9.791430473327637
13780948926668,0.08853443711996078,0.3002992272377014,9.791430473327637
13780948932553,0.06939185410737991,0.3002992272377014,9.774680137634277
13780948935574,0.08853443711996078,0.29790642857551575,9.757930755615234
13780948941564,0.07896314561367035,0.2835494875907898,9.779465675354004
13780948953282,0.064606212079525,0.2715853750705719,9.77707290649414
13780948960262,0.07417750358581543,0.2907279431819916,9.779465675354004
13780948963699,0.064606212079525,0.29790642857551575,9.796216011047363
13780948970157,0.0526420995593071,0.2715853750705719,9.76989459991455
13780948981564,0.05742774158716202,0.29312077164649963,9.76989459991455
13780948984741,0.07657032459974289,0.2835494875907898,9.789037704467773
13780948995522,0.0526420995593071,0.3074777126312256,9.781859397888184
13780949001980,0.05503492057323456,0.2835494875907898,9.791430473327637
13780949008334,0.08614161610603333,0.2955136001110077,9.774680137634277
13780949011147,0.06939185410737991,0.31465616822242737,9.789037704467773
13780949017501,0.062213387340307236,0.2787638306617737,9.77707290649414
13780949028022,0.07178468257188797,0.3026920557022095,9.772287368774414
13780949033491,0.05503492057323456,0.3002992272377014,9.781859397888184
13780952757866,0.08135596662759781,0.2763710021972656,9.779465675354004
13780952764793,0.064606212079525,0.28115665912628174,9.779465675354004
13780954674220,0.05503492057323456,0.3026920557022095,9.76989459991455
13780955695418,0.07657032459974289,0.27397820353507996,9.784252166748047
13781208970574,0.07657032459974289,0.3122633695602417,9.767501831054688
13781209033126,0.07896314561367035,0.3026920557022095,9.774680137634277
13781209052553,0.08614161610603333,0.2835494875907898,9.7938232421875
13781209059428,0.06699903309345245,0.3122633695602417,9.772287368774414
13781209071199,0.05503492057323456,0.3002992272377014,9.796216011047363
13781209085053,0.07657032459974289,0.2763710021972656,9.77707290649414
13781209101043,0.09092725813388824,0.2835494875907898,9.798608779907227
13781209110522,0.09092725813388824,0.3026920557022095,9.78664493560791
13781209118439,0.10049854964017868,0.2907279431819916,9.805787086486816
13781209122345,0.07178468257188797,0.27397820353507996,9.791430473327637
13781209138126,0.07896314561367035,0.29312077164649963,9.784252166748047
13781209146251,0.05503492057323456,0.2955136001110077,9.76989459991455
13781209153022,0.06699903309345245,0.2835494875907898,9.781859397888184
13781209157709,0.059820566326379776,0.2763710021972656,9.753145217895508
13781209172241,0.06939185410737991,0.28594231605529785,9.767501831054688
13781209180522,0.059820566326379776,0.2715853750705719,9.784252166748047
13781209184272,0.07178468257188797,0.28594231605529785,9.789037704467773
13781209205209,0.062213387340307236,0.3002992272377014,9.77707290649414
13781209209741,0.08374879509210587,0.3074777126312256,9.779465675354004
13781209217501,0.062213387340307236,0.2787638306617737,9.791430473327637
13781209222657,0.059820566326379776,0.2907279431819916,9.7938232421875
13781209240782,0.07417750358581543,0.2907279431819916,9.789037704467773
13781209247709,0.07417750358581543,0.28594231605529785,9.77707290649414
13781209258386,0.07178468257188797,0.26440688967704773,9.789037704467773
13781209262449,0.07178468257188797,0.30508488416671753,9.77707290649414
13781209274064,0.07896314561367035,0.2787638306617737,9.791430473327637
13781209285105,0.07417750358581543,0.2907279431819916,9.80817985534668
13781209292032,0.07896314561367035,0.2835494875907898,9.784252166748047
13781209299220,0.08135596662759781,0.29312077164649963,9.78664493560791
13781209307345,0.08853443711996078,0.2907279431819916,9.796216011047363
13781209318126,0.08135596662759781,0.3290131092071533,9.80817985534668
13781209322345,0.09092725813388824,0.29790642857551575,9.772287368774414
13781209334168,0.08374879509210587,0.28115665912628174,9.784252166748047
13781209339949,0.04785645380616188,0.3002992272377014,9.791430473327637
13781209343907,0.08853443711996078,0.29790642857551575,9.789037704467773
13781209347918,0.07896314561367035,0.3002992272377014,9.791430473327637
13781209363855,0.06939185410737991,0.3026920557022095,9.767501831054688
13781209380105,0.06699903309345245,0.3026920557022095,9.78664493560791
13781209386147,0.09092725813388824,0.29790642857551575,9.789037704467773
13781209392501,0.07657032459974289,0.30987054109573364,9.781859397888184
13781209405522,0.064606212079525,0.26919254660606384,9.767501831054688
13781209413855,0.08614161610603333,0.2835494875907898,9.772287368774414
13781209423178,0.07178468257188797,0.3361915946006775,9.796216011047363
13781209433803,0.07417750358581543,0.28594231605529785,9.78664493560791
13781209442814,0.06939185410737991,0.259621262550354,9.798608779907227
13781209446772,0.07178468257188797,0.2835494875907898,9.774680137634277
13781209458386,0.08614161610603333,0.30508488416671753,9.796216011047363
13781209470626,0.07657032459974289,0.2907279431819916,9.767501831054688
13781209478699,0.07178468257188797,0.30987054109573364,9.791430473327637
13781209484793,0.062213387340307236,0.26440688967704773,9.779465675354004
13781209489168,0.07657032459974289,0.2907279431819916,9.784252166748047
13781209497918,0.0933200865983963,0.30987054109573364,9.812965393066406
13781209514011,0.062213387340307236,0.2835494875907898,9.784252166748047
13781209520991,0.062213387340307236,0.2835494875907898,9.772287368774414
13781209524897,0.08135596662759781,0.2763710021972656,9.77707290649414
13781209543855,0.07657032459974289,0.3002992272377014,9.798608779907227
13781209547084,0.06939185410737991,0.30508488416671753,9.805787086486816
13781209550834,0.08135596662759781,0.29790642857551575,9.77707290649414
13781209565678,0.06699903309345245,0.3026920557022095,9.789037704467773
13781209576511,0.08374879509210587,0.2955136001110077,9.745966911315918
13781209582084,0.064606212079525,0.29312077164649963,9.77707290649414
13781209591355,0.06939185410737991,0.26919254660606384,9.796216011047363
13781209594584,0.07417750358581543,0.30987054109573364,9.791430473327637
13781209612866,0.06939185410737991,0.2835494875907898,9.741181373596191
13781209621095,0.062213387340307236,0.2715853750705719,9.796216011047363
13781209627918,0.06699903309345245,0.2883351147174835,9.789037704467773
13781209636043,0.07178468257188797,0.2907279431819916,9.779465675354004
13781209638959,0.07178468257188797,0.31465616822242737,9.798608779907227
13781209646876,0.07657032459974289,0.2667997181415558,9.80817985534668
13781209658595,0.05742774158716202,0.30987054109573364,9.77707290649414
13781209670678,0.08853443711996078,0.2763710021972656,9.796216011047363
13781209675886,0.07178468257188797,0.29312077164649963,9.80100154876709
13781209691616,0.06939185410737991,0.2715853750705719,9.779465675354004
13781209696355,0.059820566326379776,0.2907279431819916,9.762716293334961
13781209705626,0.05024927482008934,0.2787638306617737,9.781859397888184
13781209710366,0.07178468257188797,0.3122633695602417,9.784252166748047
13781209730470,0.06939185410737991,0.30508488416671753,9.832108497619629
13781209737189,0.07657032459974289,0.2883351147174835,9.774680137634277
13781209744897,0.09810572862625122,0.2883351147174835,9.781859397888184
13781209751407,0.06939185410737991,0.3170489966869354,9.78664493560791
13781209765939,0.07657032459974289,0.30508488416671753,9.7938232421875
13781209770053,0.059820566326379776,0.28594231605529785,9.772287368774414
13781209775939,0.06699903309345245,0.2835494875907898,9.78664493560791
13781209782449,0.05024927482008934,0.2955136001110077,9.7938232421875
13781209788855,0.04307080805301666,0.2787638306617737,9.791430473327637
13781209799011,0.059820566326379776,0.3002992272377014,9.772287368774414
13781209807136,0.07178468257188797,0.3194418251514435,9.781859397888184
13781209814220,0.05742774158716202,0.30508488416671753,9.784252166748047
13781209819689,0.04307080805301666,0.3002992272377014,9.779465675354004
13781209822970,0.059820566326379776,0.26919254660606384,9.789037704467773
13781209835209,0.06939185410737991,0.28115665912628174,9.798608779907227
13781209841147,0.05742774158716202,0.31465616822242737,9.77707290649414
13781209847293,0.06939185410737991,0.2883351147174835,9.76989459991455
13781209857709,0.064606212079525,0.3122633695602417,9.781859397888184
13781209862345,0.07417750358581543,0.28115665912628174,9.78664493560791
13781209865418,0.07896314561367035,0.29312077164649963,9.791430473327637
13781209873959,0.07657032459974289,0.30508488416671753,9.781859397888184
13781209881407,0.08135596662759781,0.2667997181415558,9.77707290649414
13781209884897,0.064606212079525,0.26201409101486206,9.772287368774414
13781209894636,0.059820566326379776,0.2955136001110077,9.77707290649414
13781209900261,0.07178468257188797,0.3002992272377014,9.77707290649414
13781209903022,0.0933200865983963,0.29312077164649963,9.789037704467773
13781209907189,0.064606212079525,0.2763710021972656,9.789037704467773
13781209918439,0.064606212079525,0.2883351147174835,9.789037704467773
13781209922970,0.07417750358581543,0.2763710021972656,9.765109062194824
13781209927501,0.07657032459974289,0.29312077164649963,9.781859397888184
13781214484584,0.07178468257188797,0.259621262550354,9.760323524475098
13781215243543,0.06939185410737991,0.2955136001110077,9.789037704467773
13781215255782,0.04785645380616188,0.28115665912628174,9.77707290649414
13781217071043,0.08135596662759781,0.30987054109573364,9.77707290649414
13781465020522,0.064606212079525,0.29790642857551575,9.779465675354004
13781465041147,0.09092725813388824,0.29790642857551575,9.779465675354004
13781465050209,0.07896314561367035,0.2763710021972656,9.774680137634277
13781465059428,0.09092725813388824,0.28594231605529785,9.803394317626953
13781465072605,0.06939185410737991,0.28115665912628174,9.76989459991455
13781465080730,0.064606212079525,0.31465616822242737,9.767501831054688
13781465085522,0.05742774158716202,0.2955136001110077,9.784252166748047
13781465096720,0.0526420995593071,0.28594231605529785,9.781859397888184
13781465105053,0.06699903309345245,0.26440688967704773,9.810572624206543
13781465115626,0.08614161610603333,0.29312077164649963,9.781859397888184
13781465127761,0.062213387340307236,0.28594231605529785,9.789037704467773
13781465131928,0.08853443711996078,0.2883351147174835,9.779465675354004
13781465146511,0.04546362906694412,0.29312077164649963,9.784252166748047
13781465151355,0.05503492057323456,0.29312077164649963,9.796216011047363
13781465170626,0.05742774158716202,0.3026920557022095,9.76989459991455
13781465179272,0.07417750358581543,0.3194418251514435,9.77707290649414
13781465186928,0.08614161610603333,0.29790642857551575,9.789037704467773
13781465195418,0.0526420995593071,0.3002992272377014,9.760323524475098
13781465208334,0.06699903309345245,0.2955136001110077,9.789037704467773
13781465216251,0.031106693670153618,0.30508488416671753,9.798608779907227
13781465224168,0.064606212079525,0.27397820353507996,9.805787086486816
13781465228751,0.07178468257188797,0.2787638306617737,9.77707290649414
13781465244324,0.059820566326379776,0.2907279431819916,9.789037704467773
13781465252813,0.07417750358581543,0.29790642857551575,9.791430473327637
13781465264376,0.064606212079525,0.30508488416671753,9.779465675354004
13781465272918,0.08614161610603333,0.2907279431819916,9.796216011047363
13781465286147,0.064606212079525,0.30987054109573364,9.781859397888184
13781465292136,0.05503492057323456,0.3002992272377014,9.784252166748047
13781465304480,0.07417750358581543,0.3122633695602417,9.76989459991455
13781465317293,0.07896314561367035,0.29312077164649963,9.798608779907227
13781465328699,0.064606212079525,0.31465616822242737,9.791430473327637
13781465333126,0.08135596662759781,0.3026920557022095,9.789037704467773
13781465338230,0.08614161610603333,0.3002992272377014,9.765109062194824
13781465352918,0.05742774158716202,0.28594231605529785,9.774680137634277
13781465361407,0.04785645380616188,0.3122633695602417,9.757930755615234
13781465370105,0.06939185410737991,0.29312077164649963,9.774680137634277
13781465375834,0.038285162299871445,0.2907279431819916,9.789037704467773
13781465389168,0.05024927482008934,0.3074777126312256,9.781859397888184
13781465397605,0.08374879509210587,0.29790642857551575,9.817750930786133
13781465406199,0.07657032459974289,0.29790642857551575,9.784252166748047
13781465419116,0.06699903309345245,0.29790642857551575,9.791430473327637
13781465427501,0.062213387340307236,0.2955136001110077,9.77707290649414
13781465444011,0.06699903309345245,0.28115665912628174,9.7938232421875
13781465449584,0.07417750358581543,0.2763710021972656,9.784252166748047
13781465457501,0.08853443711996078,0.28594231605529785,9.791430473327637
13781465461616,0.07657032459974289,0.2787638306617737,9.772287368774414
13781465472136,0.08135596662759781,0.2787638306617737,9.784252166748047
13781465477553,0.05742774158716202,0.2835494875907898,9.757930755615234
13781465496668,0.062213387340307236,0.2907279431819916,9.765109062194824
13781465500522,0.08853443711996078,0.2835494875907898,9.762716293334961
13781465521095,0.064606212079525,0.28115665912628174,9.796216011047363
13781465525053,0.07417750358581543,0.28115665912628174,9.80100154876709
13781465529220,0.09571290761232376,0.3026920557022095,9.781859397888184
13781465541824,0.05742774158716202,0.29790642857551575,9.779465675354004
13781465550678,0.05503492057323456,0.28594231605529785,9.750752449035645
13781465554897,0.062213387340307236,0.2763710021972656,9.781859397888184
13781465570001,0.06939185410737991,0.3026920557022095,9.781859397888184
13781465580678,0.0526420995593071,0.29790642857551575,9.745966911315918
13781465585261,0.05742774158716202,0.3002992272377014,9.78664493560791
13781465598126,0.09092725813388824,0.28594231605529785,9.810572624206543
13781465608438,0.059820566326379776,0.29312077164649963,9.774680137634277
13781465615470,0.08374879509210587,0.31465616822242737,9.772287368774414
13781465628282,0.06939185410737991,0.3002992272377014,9.829715728759766
13781465635626,0.0526420995593071,0.2787638306617737,9.748359680175781
13781465647553,0.09571290761232376,0.3026920557022095,9.762716293334961
13781465656668,0.07178468257188797,0.29790642857551575,9.820143699645996
13781465665053,0.04785645380616188,0.2763710021972656,9.760323524475098
13781465678126,0.08614161610603333,0.32183465361595154,9.77707290649414
13781465685938,0.08135596662759781,0.29790642857551575,9.844072341918945
13781465693907,0.059820566326379776,0.2955136001110077,9.762716293334961
13781465701876,0.07657032459974289,0.30508488416671753,9.762716293334961
13781465717084,0.064606212079525,0.2955136001110077,9.832108497619629
13781465720522,0.05742774158716202,0.2907279431819916,9.772287368774414
13781465728959,0.07417750358581543,0.2955136001110077,9.774680137634277
13781465733334,0.07657032459974289,0.29312077164649963,9.78664493560791
13781465741199,0.06699903309345245,0.28594231605529785,9.743574142456055
13781465755678,0.07896314561367035,0.31465616822242737,9.844072341918945
13781465764063,0.08614161610603333,0.2763710021972656,9.714859962463379
13781465770313,0.064606212079525,0.30508488416671753,9.889535903930664
13781465773855,0.06939185410737991,0.26919254660606384,9.745966911315918
13781465785991,0.08853443711996078,0.29790642857551575,9.767501831054688
13781465795522,0.09571290761232376,0.28594231605529785,9.7938232421875
13781465809168,0.040677983313798904,0.2883351147174835,9.78664493560791
13781465821199,0.059820566326379776,0.3074777126312256,9.772287368774414
13781465835574,0.07178468257188797,0.28594231605529785,9.798608779907227
13781465839636,0.040677983313798904,0.3314059376716614,9.789037704467773
13781465847813,0.07896314561367035,0.3194418251514435,9.781859397888184
13781465855313,0.07896314561367035,0.2715853750705719,9.810572624206543
13781465858543,0.05024927482008934,0.27397820353507996,9.736394882202148
13781465865886,0.09571290761232376,0.33379876613616943,9.774680137634277
13781465877813,0.064606212079525,0.28594231605529785,9.77707290649414
13781465889220,0.05024927482008934,0.2835494875907898,9.772287368774414
13781465898178,0.05742774158716202,0.3290131092071533,9.76989459991455
13781465904272,0.08374879509210587,0.2955136001110077,9.765109062194824
13781465910313,0.059820566326379776,0.3194418251514435,9.789037704467773
13781465917293,0.06699903309345245,0.3122633695602417,9.789037704467773
13781465922397,0.09092725813388824,0.32662028074264526,9.803394317626953
13781465928543,0.07657032459974289,0.2883351147174835,9.781859397888184
13781465934428,0.07896314561367035,0.30508488416671753,9.7938232421875
13781465941095,0.09571290761232376,0.2955136001110077,9.774680137634277
13781465945834,0.07896314561367035,0.29790642857551575,9.750752449035645
13781465948959,0.06699903309345245,0.2907279431819916,9.779465675354004
13781465952084,0.08614161610603333,0.29790642857551575,9.779465675354004
13781465965418,0.06699903309345245,0.3122633695602417,9.757930755615234
13781466250470,0.064606212079525,0.2835494875907898,9.824930191040039
13781472336303,0.07178468257188797,0.3026920557022095,9.781859397888184
13781472366147,0.07896314561367035,0.2835494875907898,9.765109062194824
13781717201772,0.10049854964017868,0.28115665912628174,9.810572624206543
13781717209220,0.064606212079525,0.3074777126312256,9.757930755615234
13781717235053,0.07417750358581543,0.31465616822242737,9.755537986755371
13781717238803,0.07657032459974289,0.2955136001110077,9.784252166748047
13781717249324,0.05024927482008934,0.2763710021972656,9.757930755615234
13781717255834,0.059820566326379776,0.28594231605529785,9.834501266479492
13781717271511,0.08614161610603333,0.28594231605529785,9.789037704467773
13781717274740,0.07417750358581543,0.2955136001110077,9.767501831054688
13781717282761,0.06939185410737991,0.2763710021972656,9.80817985534668
13781717288334,0.07896314561367035,0.2763710021972656,9.743574142456055
13781717294740,0.09571290761232376,0.3170489966869354,9.784252166748047
13781717299897,0.08374879509210587,0.3122633695602417,9.789037704467773
13781717308230,0.06699903309345245,0.29312077164649963,9.762716293334961
13781717320470,0.07417750358581543,0.2763710021972656,9.810572624206543
13781717344428,0.0526420995593071,0.2883351147174835,9.755537986755371
13781717355678,0.07657032459974289,0.29312077164649963,9.791430473327637
13781717363543,0.10767702013254166,0.2907279431819916,9.812965393066406
13781717374011,0.06699903309345245,0.2763710021972656,9.76989459991455
13781717379480,0.06939185410737991,0.2955136001110077,9.817750930786133
13781717382761,0.05024927482008934,0.30987054109573364,9.774680137634277
13781717386824,0.064606212079525,0.2883351147174835,9.774680137634277
13781717404428,0.06939185410737991,0.2955136001110077,9.774680137634277
13781717412605,0.06939185410737991,0.30987054109573364,9.750752449035645
13781717426615,0.08374879509210587,0.29312077164649963,9.810572624206543
13781717431251,0.07896314561367035,0.29312077164649963,9.789037704467773
13781717439011,0.059820566326379776,0.3002992272377014,9.80817985534668
13781717444115,0.07178468257188797,0.3170489966869354,9.80100154876709
13781717449740,0.07178468257188797,0.30987054109573364,9.765109062194824
13781717459897,0.09571290761232376,0.3314059376716614,9.80817985534668
13781717466511,0.09092725813388824,0.3074777126312256,9.745966911315918
13781717483751,0.08374879509210587,0.3122633695602417,9.781859397888184
13781717487084,0.08853443711996078,0.29790642857551575,9.757930755615234
13781717490418,0.07896314561367035,0.28594231605529785,9.791430473327637
13781717496980,0.064606212079525,0.29312077164649963,9.80100154876709
13781717511095,0.07657032459974289,0.2883351147174835,9.765109062194824
13781717519115,0.07417750358581543,0.28594231605529785,9.803394317626953
13781717533438,0.062213387340307236,0.2955136001110077,9.765109062194824
13781717537188,0.08374879509210587,0.29312077164649963,9.765109062194824
13781717543907,0.08853443711996078,0.3122633695602417,9.760323524475098
13781717550522,0.07178468257188797,0.3194418251514435,9.77707290649414
13781717563647,0.08135596662759781,0.29312077164649963,9.77707290649414
13781717567032,0.07896314561367035,0.28115665912628174,9.796216011047363
13781717573647,0.08853443711996078,0.29790642857551575,9.796216011047363
13781717579115,0.04546362906694412,0.3026920557022095,9.80817985534668
13781717594272,0.08374879509210587,0.3122633695602417,9.779465675354004
13781717598490,0.08374879509210587,0.29312077164649963,9.76989459991455
