14209308884473,0.07178468257188797,0.28115665912628174,9.805787086486816
14209308887181,0.07417750358581543,0.30987054109573364,9.798608779907227
14209308892650,0.06939185410737991,0.28115665912628174,9.78664493560791
14209308905411,0.06939185410737991,0.3194418251514435,9.80100154876709
14209308911192,0.06939185410737991,0.29312077164649963,9.803394317626953
14209308920775,0.04307080805301666,0.3002992272377014,9.824930191040039
14209308926661,0.062213387340307236,0.2835494875907898,9.80100154876709
14209308935567,0.07417750358581543,0.2715853750705719,9.81535816192627
14209308941609,0.059820566326379776,0.27397820353507996,9.796216011047363
14209308944161,0.07178468257188797,0.2667997181415558,9.7938232421875
14209308947859,0.07178468257188797,0.3026920557022095,9.784252166748047
14209308959994,0.08135596662759781,0.32183465361595154,9.781859397888184
14209308962911,0.07417750358581543,0.2955136001110077,9.781859397888184
14209308967234,0.08135596662759781,0.3002992272377014,9.803394317626953
14209308978119,0.05742774158716202,0.2835494875907898,9.834501266479492
14209308983640,0.064606212079525,0.26919254660606384,9.796216011047363
14209308988692,0.05742774158716202,0.2715853750705719,9.779465675354004
14209308991348,0.07896314561367035,0.30987054109573364,9.81535816192627
14209309001661,0.08614161610603333,0.2955136001110077,9.827322959899902
14209309005984,0.08135596662759781,0.2763710021972656,9.762716293334961
14209309013952,0.0933200865983963,0.3026920557022095,9.77707290649414
14209309016556,0.06699903309345245,0.2787638306617737,9.765109062194824
14209311502806,0.06939185410737991,0.3026920557022095,9.772287368774414
14209311511921,0.07896314561367035,0.2835494875907898,9.796216011047363
14209314881661,0.04785645380616188,0.27397820353507996,9.781859397888184
14209315610984,0.07417750358581543,0.2835494875907898,9.7938232421875
14209455612233,0.07896314561367035,0.2763710021972656,9.80817985534668
14209455620879,0.0933200865983963,0.29790642857551575,9.817750930786133
14209455627494,0.07896314561367035,0.2787638306617737,9.774680137634277
14209455634838,0.06939185410737991,0.2787638306617737,9.78664493560791
14209455640931,0.07657032459974289,0.27397820353507996,9.789037704467773
14209455650619,0.07657032459974289,0.2763710021972656,9.798608779907227
14209455655983,0.07178468257188797,0.3002992272377014,9.791430473327637
14209455663015,0.05024927482008934,0.30987054109573364,9.784252166748047
14209455669421,0.059820566326379776,0.2883351147174835,9.78664493560791
14209455677077,0.08374879509210587,0.2763710021972656,9.762716293334961
14209455685879,0.05503492057323456,0.2883351147174835,9.791430473327637
14209455692754,0.05024927482008934,0.2907279431819916,9.80100154876709
14209455695931,0.09810572862625122,0.2955136001110077,9.784252166748047
14209455701661,0.07417750358581543,0.2883351147174835,9.803394317626953
14209455704369,0.06939185410737991,0.28594231605529785,9.80817985534668
14209455719056,0.08374879509210587,0.2835494875907898,9.7938232421875
14209455724629,0.062213387340307236,0.2955136001110077,9.779465675354004
14209455742702,0.05742774158716202,0.31465616822242737,9.791430473327637
14209455745567,0.07896314561367035,0.27397820353507996,9.7938232421875
14209455751348,0.05503492057323456,0.3026920557022095,9.784252166748047
14209455757077,0.0526420995593071,0.29312077164649963,9.779465675354004
14209455768275,0.07178468257188797,0.31465616822242737,9.781859397888184
14209455775358,0.059820566326379776,0.29790642857551575,9.805787086486816
14209455781140,0.08853443711996078,0.3290131092071533,9.781859397888184
14209455786973,0.07657032459974289,0.2835494875907898,9.7938232421875
14209455793379,0.064606212079525,0.2715853750705719,9.820143699645996
14209455800254,0.09571290761232376,0.28115665912628174,9.820143699645996
14209455807754,0.08135596662759781,0.2955136001110077,9.774680137634277
14209455814994,0.08374879509210587,0.27397820353507996,9.796216011047363
14209455822338,0.059820566326379776,0.29312077164649963,9.791430473327637
14209455825463,0.05024927482008934,0.2835494875907898,9.779465675354004
14209455835306,0.07657032459974289,0.27397820353507996,9.80100154876709
14209455842077,0.07657032459974289,0.2955136001110077,9.796216011047363
14209455848848,0.05503492057323456,0.3122633695602417,9.789037704467773
14209455859629,0.05742774158716202,0.3002992272377014,9.7938232421875
14209455862546,0.05024927482008934,0.3002992272377014,9.77707290649414
14209455865515,0.08614161610603333,0.2955136001110077,9.784252166748047
14209455873067,0.07417750358581543,0.27397820353507996,9.78664493560791
14209455876140,0.07657032459974289,0.2883351147174835,9.803394317626953
14209455884004,0.07417750358581543,0.30508488416671753,9.789037704467773
14209455890775,0.06939185410737991,0.2883351147174835,9.791430473327637
14209455899838,0.05503492057323456,0.29790642857551575,9.805787086486816
14209455908848,0.04307080805301666,0.2835494875907898,9.803394317626953
14209455913119,0.05024927482008934,0.3074777126312256,9.779465675354004
14209455916296,0.06939185410737991,0.2763710021972656,9.78664493560791
14209455924004,0.064606212079525,0.2907279431819916,9.822537422180176
14209455928692,0.07896314561367035,0.28115665912628174,9.77707290649414
14209455934369,0.08135596662759781,0.2835494875907898,9.805787086486816
14209455943067,0.04307080805301666,0.29312077164649963,9.789037704467773
14209455949577,0.038285162299871445,0.3026920557022095,9.80100154876709
14209455955358,0.07657032459974289,0.29312077164649963,9.789037704467773
14209455958171,0.07417750358581543,0.31465616822242737,9.781859397888184
14209455971661,0.08374879509210587,0.3122633695602417,9.796216011047363
14209455974421,0.08614161610603333,0.30987054109573364,9.791430473327637
14209455982702,0.064606212079525,0.3170489966869354,9.810572624206543
14209455985150,0.08374879509210587,0.2835494875907898,9.77707290649414
14209455992702,0.08853443711996078,0.28594231605529785,9.77707290649414
14209456000306,0.06699903309345245,0.2763710021972656,9.798608779907227
14209456020567,0.06939185410737991,0.3002992272377014,9.798608779907227
14209461080202,0.064606212079525,0.29790642857551575,9.789037704467773
14209461087598,0.08374879509210587,0.30987054109573364,9.798608779907227
14209464308900,0.08853443711996078,0.29312077164649963,9.78664493560791
14209599092338,0.05503492057323456,0.3026920557022095,9.7938232421875
14209599104577,0.06939185410737991,0.2715853750705719,9.80100154876709
14209599119942,0.040677983313798904,0.3074777126312256,9.810572624206543
14209599129004,0.04785645380616188,0.31465616822242737,9.803394317626953
14209599135567,0.06699903309345245,0.3002992272377014,9.805787086486816
14209599143692,0.064606212079525,0.28115665912628174,9.81535816192627
14209599151088,0.035892341285943985,0.2907279431819916,9.798608779907227
14209599155879,0.07657032459974289,0.2883351147174835,9.791430473327637
14209599167494,0.062213387340307236,0.3026920557022095,9.791430473327637
14209599174369,0.05742774158716202,0.29312077164649963,9.80817985534668
14209599187077,0.059820566326379776,0.2787638306617737,9.796216011047363
14209599190931,0.04785645380616188,0.2835494875907898,9.798608779907227
14209599204577,0.06939185410737991,0.30508488416671753,9.78664493560791
14209599210567,0.07417750358581543,0.30508488416671753,9.77707290649414
14209599217286,0.05503492057323456,0.3026920557022095,9.812965393066406
14209599220671,0.062213387340307236,0.2883351147174835,9.779465675354004
14209599249525,0.05024927482008934,0.2955136001110077,9.803394317626953
14209599262650,0.059820566326379776,0.2907279431819916,9.805787086486816
14209599273588,0.07657032459974289,0.3026920557022095,9.779465675354004
14209599281296,0.06699903309345245,0.28115665912628174,9.781859397888184
14209599288900,0.07417750358581543,0.2787638306617737,9.80817985534668
14209599291921,0.08614161610603333,0.28115665912628174,9.796216011047363
14209599299421,0.05742774158716202,0.2907279431819916,9.772287368774414
14209599316244,0.059820566326379776,0.3194418251514435,9.798608779907227
14209599322754,0.059820566326379776,0.29790642857551575,9.791430473327637
14209599328900,0.07417750358581543,0.29312077164649963,9.7938232421875
14209599335671,0.059820566326379776,0.30987054109573364,9.803394317626953
14209599342025,0.07417750358581543,0.3122633695602417,9.791430473327637
14209599352806,0.1052841991186142,0.32183465361595154,9.789037704467773
14209599355879,0.06939185410737991,0.3122633695602417,9.791430473327637
14209599366400,0.062213387340307236,0.2955136001110077,9.781859397888184
14209599372806,0.07178468257188797,0.2835494875907898,9.810572624206543
14209599380567,0.064606212079525,0.2835494875907898,9.803394317626953
14209599387963,0.05503492057323456,0.2835494875907898,9.781859397888184
14209599393588,0.062213387340307236,0.3074777126312256,9.77707290649414
14209599400411,0.07896314561367035,0.2835494875907898,9.784252166748047
14209599405150,0.064606212079525,0.29312077164649963,9.791430473327637
14209599418483,0.06699903309345245,0.30508488416671753,9.78664493560791
14209599424577,0.07657032459974289,0.2883351147174835,9.798608779907227
14209599427546,0.07417750358581543,0.29312077164649963,9.805787086486816
14209599436817,0.06699903309345245,0.30987054109573364,9.7938232421875
14209599449056,0.062213387340307236,0.29790642857551575,9.789037704467773
14209599452598,0.07178468257188797,0.3074777126312256,9.803394317626953
14209599466504,0.06699903309345245,0.3074777126312256,9.76989459991455
14209599473536,0.07178468257188797,0.3170489966869354,9.779465675354004
14209599483431,0.062213387340307236,0.30987054109573364,9.781859397888184
14209599490515,0.07896314561367035,0.29790642857551575,9.76989459991455
14209599493483,0.059820566326379776,0.2883351147174835,9.762716293334961
14209599509369,0.07896314561367035,0.28115665912628174,9.784252166748047
14209599516244,0.08853443711996078,0.2715853750705719,9.78664493560791
14209599522650,0.06699903309345245,0.28594231605529785,9.781859397888184
14209599527858,0.05742774158716202,0.2883351147174835,9.774680137634277
14209599530723,0.07896314561367035,0.2787638306617737,9.784252166748047
14209599536556,0.064606212079525,0.27397820353507996,9.7938232421875
14209599546192,0.07417750358581543,0.28115665912628174,9.810572624206543
14209599551817,0.059820566326379776,0.30508488416671753,9.78664493560791
14209607488952,0.06939185410737991,0.2835494875907898,9.781859397888184
14209607500306,0.04546362906694412,0.2883351147174835,9.80817985534668
14209607507598,0.06939185410737991,0.3170489966869354,9.80817985534668
14209607510879,0.064606212079525,0.30508488416671753,9.784252166748047
14209608029577,0.07417750358581543,0.3194418251514435,9.78664493560791
14209736749629,0.05503492057323456,0.30987054109573364,9.80100154876709
14209736764629,0.07657032459974289,0.27397820353507996,9.789037704467773
14209736772650,0.062213387340307236,0.2715853750705719,9.7938232421875
14209736779994,0.05503492057323456,0.2883351147174835,9.789037704467773
14209736786765,0.07178468257188797,0.29312077164649963,9.798608779907227
14209736797129,0.064606212079525,0.29312077164649963,9.791430473327637
14209736808535,0.05503492057323456,0.27397820353507996,9.805787086486816
14209736815879,0.04546362906694412,0.2883351147174835,9.803394317626953
14209736818952,0.05742774158716202,0.2835494875907898,9.7938232421875
14209736826504,0.038285162299871445,0.2907279431819916,9.779465675354004
14209736836973,0.07657032459974289,0.29312077164649963,9.7938232421875
14209736840671,0.05503492057323456,0.3002992272377014,9.810572624206543
14209736848067,0.07178468257188797,0.3242274820804596,9.80100154876709
14209736851296,0.05024927482008934,0.2763710021972656,9.789037704467773
14209736868171,0.06699903309345245,0.29790642857551575,9.798608779907227
14209736874421,0.0526420995593071,0.2835494875907898,9.796216011047363
14209736895358,0.06939185410737991,0.2883351147174835,9.791430473327637
14209736902181,0.08135596662759781,0.2787638306617737,9.77707290649414
14209736905723,0.08614161610603333,0.2715853750705719,9.791430473327637
14209736912546,0.08614161610603333,0.2787638306617737,9.810572624206543
14209736919733,0.07417750358581543,0.26440688967704773,9.796216011047363
14209736925879,0.07417750358581543,0.2763710021972656,9.7938232421875
14209736934160,0.04546362906694412,0.30987054109573364,9.77707290649414
14209736945515,0.08135596662759781,0.31465616822242737,9.77707290649414
14209736952129,0.062213387340307236,0.2667997181415558,9.78664493560791
14209736962025,0.062213387340307236,0.2907279431819916,9.78664493560791
14209736967233,0.05742774158716202,0.29312077164649963,9.78664493560791
14209736975775,0.07417750358581543,0.3074777126312256,9.805787086486816
14209736980150,0.05024927482008934,0.3122633695602417,9.817750930786133
14209736986400,0.08374879509210587,0.2907279431819916,9.7938232421875
14209736999473,0.09092725813388824,0.29312077164649963,9.774680137634277
14209737005515,0.07896314561367035,0.30508488416671753,9.798608779907227
14209737009994,0.06939185410737991,0.2835494875907898,9.76989459991455
14209737026400,0.059820566326379776,0.27397820353507996,9.772287368774414
14209737029369,0.07178468257188797,0.29790642857551575,9.798608779907227
14209737036400,0.07657032459974289,0.2787638306617737,9.78664493560791
14209737042858,0.0933200865983963,0.2835494875907898,9.80100154876709
14209737050775,0.09092725813388824,0.26440688967704773,9.798608779907227
14209737056817,0.04307080805301666,0.27397820353507996,9.798608779907227
14209737059942,0.07657032459974289,0.2787638306617737,9.789037704467773
14209737070098,0.05503492057323456,0.2835494875907898,9.77707290649414
14209737076140,0.06699903309345245,0.2907279431819916,9.810572624206543
14209737078952,0.06699903309345245,0.3074777126312256,9.78664493560791
14209737087442,0.07896314561367035,0.2955136001110077,9.784252166748047
14209737096035,0.062213387340307236,0.29312077164649963,9.78664493560791
14209737100410,0.08853443711996078,0.29790642857551575,9.791430473327637
14209737103119,0.05024927482008934,0.28594231605529785,9.812965393066406
14209737111973,0.040677983313798904,0.3026920557022095,9.784252166748047
14209737119890,0.07178468257188797,0.26201409101486206,9.781859397888184
14209737122442,0.062213387340307236,0.2667997181415558,9.791430473327637
14209737129785,0.06939185410737991,0.28594231605529785,9.78664493560791
14209737139213,0.07178468257188797,0.26919254660606384,9.789037704467773
14209737144785,0.06699903309345245,0.2883351147174835,9.78664493560791
14209737147181,0.04307080805301666,0.2835494875907898,9.779465675354004
14209741586921,0.05024927482008934,0.25244277715682983,9.798608779907227
14209741647285,0.07417750358581543,0.28594231605529785,9.796216011047363
14209745097702,0.06939185410737991,0.2667997181415558,9.798608779907227
14209745431817,0.062213387340307236,0.2787638306617737,9.80100154876709
14209875165879,0.07417750358581543,0.2835494875907898,9.798608779907227
14209875217858,0.06939185410737991,0.28115665912628174,9.76989459991455
14209875243171,0.08853443711996078,0.3122633695602417,9.789037704467773
14209875246608,0.07417750358581543,0.2883351147174835,9.791430473327637
14209875252650,0.06699903309345245,0.26440688967704773,9.798608779907227
14209875256400,0.06939185410737991,0.26440688967704773,9.76989459991455
14209875270671,0.07178468257188797,0.2955136001110077,9.781859397888184
14209875278327,0.08614161610603333,0.2835494875907898,9.779465675354004
14209875283796,0.07896314561367035,0.28594231605529785,9.781859397888184
14209875288952,0.062213387340307236,0.2955136001110077,9.796216011047363
14209875297598,0.05742774158716202,0.3026920557022095,9.803394317626953
14209875305567,0.064606212079525,0.3002992272377014,9.77707290649414
14209875311556,0.05024927482008934,0.3170489966869354,9.781859397888184
14209875319004,0.08135596662759781,0.30508488416671753,9.781859397888184
14209875323744,0.07178468257188797,0.2787638306617737,9.80817985534668
14209875331400,0.064606212079525,0.2667997181415558,9.798608779907227
14209875337702,0.10049854964017868,0.2835494875907898,9.798608779907227
14209875344629,0.08135596662759781,0.30508488416671753,9.7938232421875
14209875350723,0.062213387340307236,0.2955136001110077,9.805787086486816
14209875361192,0.05742774158716202,0.3002992272377014,9.772287368774414
14209875372546,0.062213387340307236,0.3026920557022095,9.789037704467773
14209875379942,0.07896314561367035,0.3074777126312256,9.78664493560791
14209875382806,0.0933200865983963,0.28115665912628174,9.765109062194824
14209875396713,0.07178468257188797,0.2907279431819916,9.7938232421875
14209875402598,0.1052841991186142,0.29790642857551575,9.748359680175781
14209875406244,0.08853443711996078,0.3026920557022095,9.767501831054688
14209875418067,0.07178468257188797,0.28594231605529785,9.765109062194824
14209875422390,0.06939185410737991,0.2667997181415558,9.798608779907227
14209875428275,0.07657032459974289,0.2883351147174835,9.755537986755371
14209875436921,0.07417750358581543,0.2667997181415558,9.798608779907227
14209875447963,0.07417750358581543,0.28115665912628174,9.779465675354004
14209875453015,0.07417750358581543,0.2955136001110077,9.76989459991455
14209875459421,0.05024927482008934,0.3170489966869354,9.77707290649414
14209875465567,0.07417750358581543,0.2883351147174835,9.789037704467773
14209875471817,0.08614161610603333,0.29790642857551575,9.803394317626953
14209875476244,0.07896314561367035,0.2907279431819916,9.789037704467773
14209875479004,0.06699903309345245,0.26201409101486206,9.798608779907227
14209875484629,0.059820566326379776,0.25722843408584595,9.80100154876709
14209875498171,0.05024927482008934,0.28594231605529785,9.78664493560791
14209875500827,0.07417750358581543,0.2715853750705719,9.810572624206543
14209875508431,0.04307080805301666,0.3074777126312256,9.789037704467773
14209875511140,0.08374879509210587,0.2907279431819916,9.7938232421875
14209875519004,0.07657032459974289,0.3002992272377014,9.824930191040039
14209875523171,0.06939185410737991,0.3026920557022095,9.796216011047363
14209875530358,0.06939185410737991,0.28115665912628174,9.77707290649414
14209875538015,0.04785645380616188,0.2955136001110077,9.781859397888184
14209875540723,0.07657032459974289,0.3026920557022095,9.76989459991455
14209875543640,0.059820566326379776,0.30508488416671753,9.817750930786133
14209875551556,0.07657032459974289,0.3026920557022095,9.791430473327637
14209875559838,0.064606212079525,0.30508488416671753,9.789037704467773
14209875562338,0.07896314561367035,0.2955136001110077,9.810572624206543
14209875574994,0.06699903309345245,0.2955136001110077,9.789037704467773
14209875577702,0.04785645380616188,0.28115665912628174,9.796216011047363
14209875582910,0.059820566326379776,0.26440688967704773,9.76989459991455
14209876049056,0.064606212079525,0.3074777126312256,9.810572624206543
14209882055671,0.064606212079525,0.3194418251514435,9.762716293334961
14209882142338,0.08853443711996078,0.3122633695602417,9.820143699645996
14210011180983,0.064606212079525,0.30987054109573364,9.757930755615234
14210011231452,0.059820566326379776,0.3002992272377014,9.750752449035645
14210011243327,0.07657032459974289,0.2883351147174835,9.832108497619629
14210011250879,0.04785645380616188,0.2883351147174835,9.789037704467773
14210011262337,0.07178468257188797,0.2955136001110077,9.774680137634277
14210011266192,0.06939185410737991,0.29312077164649963,9.805787086486816
14210011269317,0.06939185410737991,0.2787638306617737,9.779465675354004
14210011288275,0.062213387340307236,0.3074777126312256,9.750752449035645
14210011291504,0.08374879509210587,0.2835494875907898,9.80100154876709
14210011304942,0.07657032459974289,0.2955136001110077,9.812965393066406
14210011311296,0.07417750358581543,0.2763710021972656,9.781859397888184
14210011321192,0.08374879509210587,0.31465616822242737,9.817750930786133
14210011328327,0.05503492057323456,0.2907279431819916,9.791430473327637
14210011331608,0.059820566326379776,0.30987054109573364,9.757930755615234
14210011340983,0.08135596662759781,0.2907279431819916,9.824930191040039
14210011353223,0.06939185410737991,0.31465616822242737,9.80100154876709
14210011355983,0.08853443711996078,0.3122633695602417,9.762716293334961
14210011359994,0.08614161610603333,0.28115665912628174,9.810572624206543
14210011367858,0.040677983313798904,0.2835494875907898,9.784252166748047
14210011373171,0.08374879509210587,0.2907279431819916,9.755537986755371
14210011376869,0.07178468257188797,0.2835494875907898,9.810572624206543
14210011390254,0.064606212079525,0.29790642857551575,9.779465675354004
14210011397337,0.04307080805301666,0.29312077164649963,9.779465675354004
14210011400306,0.059820566326379776,0.3170489966869354,9.822537422180176
14210011405931,0.04785645380616188,0.30508488416671753,9.774680137634277
14210011419160,0.08135596662759781,0.3002992272377014,9.774680137634277
14210011421973,0.07178468257188797,0.3026920557022095,9.798608779907227
14210011428171,0.07178468257188797,0.3026920557022095,9.812965393066406
14210011439265,0.07896314561367035,0.2835494875907898,9.848857879638672
14210011444837,0.05742774158716202,0.2907279431819916,9.812965393066406
14210011454473,0.07657032459974289,0.3026920557022095,9.78664493560791
14210011459004,0.06939185410737991,0.2883351147174835,9.796216011047363
14210011462233,0.05503492057323456,0.2787638306617737,9.791430473327637
14210011469785,0.07417750358581543,0.28115665912628174,9.78664493560791
14210011479108,0.07657032459974289,0.2787638306617737,9.796216011047363
14210011485567,0.07417750358581543,0.29312077164649963,9.80100154876709
14210011488223,0.07896314561367035,0.28594231605529785,9.798608779907227
14210011490931,0.05503492057323456,0.2883351147174835,9.781859397888184
14210011501244,0.07417750358581543,0.3074777126312256,9.784252166748047
14210011509629,0.07417750358581543,0.2907279431819916,9.805787086486816
14210011522546,0.08135596662759781,0.3026920557022095,9.753145217895508
14210011526973,0.07417750358581543,0.27397820353507996,9.789037704467773
14210011532546,0.05742774158716202,0.2883351147174835,9.765109062194824
14210011538431,0.0526420995593071,0.2883351147174835,9.779465675354004
14210011549317,0.07417750358581543,0.29312077164649963,9.779465675354004
14210011551973,0.05024927482008934,0.30508488416671753,9.803394317626953
14210011557337,0.08374879509210587,0.2955136001110077,9.839286804199219
14210011562702,0.06699903309345245,0.2787638306617737,9.798608779907227
14210011567025,0.07178468257188797,0.29312077164649963,9.755537986755371
14210011574942,0.10289137065410614,0.30508488416671753,9.757930755615234
14210011577598,0.07896314561367035,0.30508488416671753,9.774680137634277
14210011582910,0.07417750358581543,0.29790642857551575,9.774680137634277
14210011590879,0.08135596662759781,0.2955136001110077,9.767501831054688
14210012364785,0.07417750358581543,0.2787638306617737,9.80100154876709
14210012372858,0.07896314561367035,0.27397820353507996,9.803394317626953
14210017099421,0.064606212079525,0.2907279431819916,9.803394317626953
14210017258587,0.064606212079525,0.2907279431819916,9.80100154876709
14210149478848,0.06699903309345245,0.31465616822242737,9.767501831054688
14210149483483,0.08614161610603333,0.259621262550354,9.767501831054688
14210149487025,0.0933200865983963,0.30987054109573364,9.762716293334961
14210149498014,0.07657032459974289,0.2883351147174835,9.7938232421875
14210149502389,0.07178468257188797,0.3002992272377014,9.789037704467773
14210149508535,0.08614161610603333,0.28115665912628174,9.798608779907227
14210149524629,0.08614161610603333,0.2835494875907898,9.789037704467773
14210149534264,0.07178468257188797,0.3026920557022095,9.765109062194824
14210149537233,0.06699903309345245,0.30508488416671753,9.798608779907227
14210149543483,0.08374879509210587,0.26201409101486206,9.772287368774414
14210149548796,0.0933200865983963,0.30508488416671753,9.791430473327637
14210149559056,0.062213387340307236,0.3122633695602417,9.791430473327637
14210149564056,0.05503492057323456,0.29312077164649963,9.791430473327637
14210149573014,0.059820566326379776,0.3170489966869354,9.824930191040039
14210149576608,0.06939185410737991,0.3026920557022095,9.803394317626953
14210149586817,0.06939185410737991,0.26919254660606384,9.798608779907227
14210149593587,0.08374879509210587,0.28594231605529785,9.810572624206543
14210149600046,0.09092725813388824,0.29790642857551575,9.80817985534668
14210149603067,0.064606212079525,0.3194418251514435,9.767501831054688
14210149617858,0.059820566326379776,0.29790642857551575,9.772287368774414
14210149624212,0.07417750358581543,0.2955136001110077,9.760323524475098
14210149630358,0.08374879509210587,0.29312077164649963,9.80100154876709
14210149634525,0.05742774158716202,0.2715853750705719,9.796216011047363
14210149646921,0.08374879509210587,0.2883351147174835,9.7938232421875
14210149650827,0.07417750358581543,0.2955136001110077,9.796216011047363
14210149659837,0.062213387340307236,0.2715853750705719,9.796216011047363
14210149669733,0.07657032459974289,0.27397820353507996,9.791430473327637
14210149673587,0.07178468257188797,0.2715853750705719,9.784252166748047
14210149678796,0.064606212079525,0.30508488416671753,9.779465675354004
14210149683431,0.07896314561367035,0.2907279431819916,9.78664493560791
14210149688379,0.09571290761232376,0.28594231605529785,9.78664493560791
14210149704785,0.08853443711996078,0.29790642857551575,9.805787086486816
14210149709681,0.062213387340307236,0.3002992272377014,9.80817985534668
14210149713275,0.064606212079525,0.3026920557022095,9.80100154876709
14210149730619,0.059820566326379776,0.29790642857551575,9.80817985534668
14210149732181,0.08614161610603333,0.3026920557022095,9.77707290649414
14210149741452,0.064606212079525,0.2883351147174835,9.767501831054688
14210149747754,0.05742774158716202,0.2907279431819916,9.772287368774414
14210149750931,0.06939185410737991,0.29312077164649963,9.748359680175781
14210149755254,0.06939185410737991,0.2907279431819916,9.781859397888184
14210149764212,0.08614161610603333,0.2907279431819916,9.80817985534668
14210149772702,0.07657032459974289,0.3002992272377014,9.784252166748047
14210149778692,0.07896314561367035,0.2787638306617737,9.805787086486816
14210149781348,0.08614161610603333,0.30508488416671753,9.798608779907227
14210149794994,0.07657032459974289,0.2955136001110077,9.77707290649414
14210149800514,0.07417750358581543,0.31465616822242737,9.77707290649414
14210149806035,0.07178468257188797,0.2883351147174835,9.779465675354004
14210149808431,0.0526420995593071,0.30508488416671753,9.798608779907227
14210149819525,0.07178468257188797,0.3002992272377014,9.772287368774414
14210149824785,0.05742774158716202,0.28115665912628174,9.80817985534668
14210149830254,0.06939185410737991,0.2787638306617737,9.832108497619629
14210149835671,0.07178468257188797,0.2787638306617737,9.789037704467773
14210149842494,0.08374879509210587,0.27397820353507996,9.784252166748047
14210149848171,0.0933200865983963,0.30987054109573364,9.7938232421875
14210149851139,0.08614161610603333,0.2787638306617737,9.76989459991455
14210152243587,0.06699903309345245,0.2907279431819916,9.78664493560791
14210152370514,0.07657032459974289,0.2715853750705719,9.784252166748047
14210157185983,0.07657032459974289,0.3026920557022095,9.80817985534668
14210157545410,0.05742774158716202,0.29312077164649963,9.805787086486816
