14986191250427,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14986191257510,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14986191263187,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14986191273343,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14986191280948,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14986191286104,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14986191297354,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
14986191300739,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14986191315271,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14986191321729,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14986191325218,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14986191332406,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
14986191339489,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14986191349541,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14986191361312,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14986191368239,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14986191372146,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
14986191376833,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14986191382666,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14986191393083,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14986191404646,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14986191408448,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14986191410010,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14986191423656,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14986191427198,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14986191439646,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14986191445010,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14986191448604,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14986191456104,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14986191470010,0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
14986191473396,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14986191486573,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14986191493812,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14986191496416,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14986191506208,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
14986191507718,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14986191512927,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14986191518656,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14986191522823,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14986191527927,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14986191536312,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
14986191540479,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14986191545896,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14986191552666,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14986191562093,0.002290742937475443,-0.0009926552884280682,0.001679878099821508
14986191569646,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14986192089541,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14986192281989,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14986194118968,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14986195317979,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14986316768500,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14986316798187,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14986316831729,-0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
14986316838864,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14986316850531,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14986316859333,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14986316863395,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14986316875166,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14986316878760,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14986316888656,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14986316897718,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
14986316901260,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14986316910479,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14986316915791,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14986316922823,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14986316941260,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14986316946364,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14986316956520,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
14986316963968,-0.0007635809597559273,0.0027488914784044027,-0.0019853105768561363
14986316967770,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14986316974906,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14986316981573,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14986316991833,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14986316996312,-0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
14986317009802,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14986317016312,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14986317019281,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14986317022562,0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
14986317034854,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14986317042718,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
14986317052875,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
14986317062302,0.002901607658714056,0.0015271619195118546,-0.0001527161948615685
14986317067458,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14986317071104,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
14986317080375,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14986317083864,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14986317092093,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14986317097458,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14986317106625,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14986317111729,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
14986317114385,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14986317120791,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14986317128604,0.001679878099821508,-0.000305432389723137,0.001679878099821508
14986317135114,0.002901607658714056,0.0015271619195118546,-0.0019853105768561363
14986317137770,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
14986317143604,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14986317148604,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14986317153604,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14986317163239,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14986317168708,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14986317178239,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14986322374541,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14986322799333,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14986325081937,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14986325886573,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14986451167302,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14986451196156,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14986451215843,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14986451219750,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14986451228708,0.002290742937475443,-0.0021380267571657896,-0.0001527161948615685
14986451235948,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14986451241520,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14986451247927,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
14986451250895,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14986451262614,0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
14986451268135,0.002290742937475443,-0.0027488914784044027,0.00045814859913662076
14986451273552,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14986451279437,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14986451288135,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14986451294229,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14986451299593,0.002290742937475443,0.0021380267571657896,-0.0007635809597559273
14986451305791,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14986451311677,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14986451314437,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14986451326052,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14986451334802,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14986451337510,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14986451341833,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14986451350948,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14986451355323,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14986451368448,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
14986451373604,-0.0019853105768561363,0.0009162971982732415,-0.0019853105768561363
14986451381625,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14986451390375,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14986451393343,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14986451401989,-0.0013744457392022014,-0.0021380267571657896,0.001679878099821508
14986451407770,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14986451410531,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14986451416677,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14986451421677,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14986451431156,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14986451433864,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14986451436573,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
14986451443760,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14986451446573,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14986451453604,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14986451463604,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14986451469177,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14986451474854,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14986451480270,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14986451484489,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14986451488708,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14986451496937,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14986451499802,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14986451504958,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14986451510114,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14986451519802,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14986451750427,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14986456780479,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14986456842145,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14986578275791,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14986578289385,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14986578298760,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14986578308916,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14986578312875,-0.0013744457392022014,0.0027488914784044027,-0.0013744457392022014
14986578316000,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14986578330739,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14986578338604,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14986578345843,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14986578356833,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14986578362614,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14986578367979,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14986578371729,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14986578388343,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14986578392822,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14986578405322,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14986578415062,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14986578432354,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14986578443708,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
14986578448656,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14986578469489,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14986578482562,0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
14986578490218,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14986578493552,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14986578499229,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14986578509802,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14986578519072,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14986578522197,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
14986578528500,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14986578534593,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14986578547666,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
14986578553395,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14986578559541,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14986578565427,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14986578577093,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
14986578581416,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14986578584281,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14986578589958,-0.0012980876490473747,0.0021380267571657896,-0.0025961752980947495
14986578595322,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14986578600791,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14986578606416,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14986578611677,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14986578618447,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14986578622510,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14986578630270,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14986578632979,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14986578636937,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14986578641052,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14986578654229,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14986578663239,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14986581308083,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14986581382354,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14986583331052,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14986701844541,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14986701860322,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14986701874020,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14986701889333,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14986701899854,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14986701904750,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14986701913343,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14986701918760,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14986701931885,0.00045814859913662076,-0.00038179047987796366,-0.0025198173243552446
14986701940895,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
14986701949072,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14986701953812,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14986701957354,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14986701964333,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14986701972354,0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
14986701982197,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
14986701992614,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14986701996677,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
14986701998187,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14986702015791,0.00045814859913662076,-0.002825249684974551,0.0011453714687377214
14986702022510,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14986702026208,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14986702049750,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14986702054177,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
14986702062250,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14986702076312,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14986702082302,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14986702095375,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
14986702099958,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
14986702103343,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14986702113604,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14986702123708,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14986702132510,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14986702135635,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14986702143343,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
14986702151260,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14986702163500,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14986702166729,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14986702175531,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14986702179072,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14986702188604,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14986702194697,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14986702198864,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
14986702204489,-0.0001527161948615685,0.000839939049910754,0.0023671009112149477
14986702209906,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14986702213968,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14986702221572,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14986702226781,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14986702231833,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14986703000947,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14986705044645,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14986705816572,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
