14959256059187,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14959256068041,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14959256074239,0.0017562361899763346,0.0027488914784044027,-0.0006872228696011007
14959256078927,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14959256091427,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14959256094500,0.002443459117785096,0.000305432389723137,0.0005345066892914474
14959256101635,0.001221729558892548,-0.0015271619195118546,0.0035888305865228176
14959256107468,0.004886918235570192,0.004581485874950886,0.0011453714687377214
14959256113041,0.001221729558892548,-0.003359756199643016,-0.0006872228696011007
14959256122833,-0.002443459117785096,0.003359756199643016,0.0005345066892914474
14959256125697,0.0,-0.0015271619195118546,-0.0006872228696011007
14959256132520,0.002443459117785096,0.0027488914784044027,-0.00007635809743078426
14959256146062,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14959256152468,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14959256156531,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14959256162104,-0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
14959256167833,0.004276053514331579,0.0016035200096666813,-0.00007635809743078426
14959256177937,0.0,0.0009926552884280682,0.0005345066892914474
14959256187520,-0.002443459117785096,0.0022143847309052944,-0.0006872228696011007
14959256196010,0.0030543238390237093,0.0009926552884280682,-0.00007635809743078426
14959256198614,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14959256206427,-0.003665188793092966,-0.000839939049910754,-0.0006872228696011007
14959256214447,0.001832594396546483,0.0016035200096666813,-0.0006872228696011007
14959256217104,-0.0030543238390237093,-0.001450803829357028,-0.00007635809743078426
14959256223093,-0.002443459117785096,-0.000839939049910754,0.0005345066892914474
14959256228562,0.0030543238390237093,-0.000839939049910754,0.0011453714687377214
14959256233927,-0.001221729558892548,-0.00022907429956831038,-0.0019089524867013097
14959256242781,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
14959256248197,0.0,0.0009926552884280682,-0.0012980876490473747
14959256252416,-0.001221729558892548,0.0009926552884280682,0.0011453714687377214
14959256256479,0.0,-0.002672533504664898,-0.00007635809743078426
14959256264447,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14959256269552,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
14959256275697,-0.000610864779446274,0.00038179047987796366,0.0
14959256282625,0.001832594396546483,-0.00022907429956831038,0.0
14959256288197,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
14959256292364,-0.000610864779446274,0.0016035200096666813,0.0
14959257746479,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14959260041270,-0.001221729558892548,0.0009926552884280682,0.0
14959262458875,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
14959394298354,0.0,-0.00022907429956831038,0.000610864779446274
14959394341218,0.000610864779446274,-0.001450803829357028,0.000610864779446274
14959394366739,0.000610864779446274,0.001679878099821508,0.000610864779446274
14959394382885,-0.001221729558892548,0.0010690133785828948,-0.000610864779446274
14959394397729,0.0,0.002290742937475443,-0.000610864779446274
14959394405906,0.0,-0.0001527161948615685,0.0
14959394410177,-0.000610864779446274,0.001679878099821508,0.001832594396546483
14959394421322,0.000610864779446274,-0.0007635809597559273,0.0
14959394432625,0.0,-0.0001527161948615685,0.0
14959394436583,-0.001221729558892548,0.00045814859913662076,-0.001221729558892548
14959394455541,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
14959394459291,0.0,-0.0019853105768561363,0.000610864779446274
14959394466895,-0.000610864779446274,0.00045814859913662076,0.0
14959394470645,0.000610864779446274,0.0010690133785828948,0.000610864779446274
14959394490281,0.001221729558892548,0.001679878099821508,0.0
14959394491791,0.000610864779446274,0.0010690133785828948,0.0
14959394497208,0.000610864779446274,-0.0007635809597559273,0.002443459117785096
14959394505645,0.0,-0.0001527161948615685,0.000610864779446274
14959394514291,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
14959394521583,-0.001221729558892548,-0.0013744457392022014,0.0
14959394535281,-0.001221729558892548,0.001679878099821508,0.000610864779446274
14959394542364,0.0,0.002290742937475443,0.0
14959394551479,-0.000610864779446274,0.001679878099821508,0.000610864779446274
14959394560333,-0.000610864779446274,0.0010690133785828948,0.0
14959394564656,0.001221729558892548,0.00045814859913662076,0.000610864779446274
14959394576322,-0.000610864779446274,-0.0013744457392022014,0.0
14959394579812,-0.001832594396546483,-0.0007635809597559273,0.001221729558892548
14959394589604,-0.001221729558892548,-0.0013744457392022014,0.001221729558892548
14959394592572,0.0,-0.0007635809597559273,0.000610864779446274
14959394600958,0.001221729558892548,0.00045814859913662076,0.0
14959394603927,0.001832594396546483,0.0010690133785828948,0.000610864779446274
14959394613041,-0.000610864779446274,0.00045814859913662076,0.0
14959394617520,0.000610864779446274,0.001679878099821508,0.000610864779446274
14959394626218,0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
14959394630750,0.0,-0.0013744457392022014,-0.000610864779446274
14959394637000,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
14959394643145,0.000610864779446274,-0.0013744457392022014,0.001221729558892548
14959394650385,-0.000610864779446274,-0.0013744457392022014,0.0
14959394654968,0.0,0.001679878099821508,-0.000610864779446274
14959394664031,0.002443459117785096,0.002290742937475443,0.000610864779446274
14959394671895,0.0,0.002290742937475443,0.001221729558892548
14959394678041,0.0,-0.0001527161948615685,-0.000610864779446274
14959394680906,0.000610864779446274,0.00038179047987796366,0.000610864779446274
14959394688197,0.000610864779446274,-0.000839939049910754,0.0
14959394694447,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
14959394695906,0.001221729558892548,0.00038179047987796366,0.0029779658652842045
14959394708250,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14959394713614,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14959394721531,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14959394725802,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14959394733718,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14959394736375,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14959394744343,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
14959394748614,-0.001832594396546483,0.00038179047987796366,0.0011453714687377214
14959394753718,-0.002443459117785096,0.00038179047987796366,0.0005345066892914474
14959395572572,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
14959400978354,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14959400981635,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14959527116739,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
14959527163562,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14959527177104,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14959527188666,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14959527194291,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
14959527206374,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14959527215906,0.0,-0.00022907429956831038,-0.0006872228696011007
14959527225854,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
14959527233562,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14959527236739,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14959527245541,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14959527251583,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14959527262208,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
14959527265385,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14959527271999,0.0,-0.00022907429956831038,-0.0019089524867013097
14959527285906,0.0,-0.00022907429956831038,0.0011453714687377214
14959527289135,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14959527292104,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14959527301010,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
14959527303979,0.0,0.00038179047987796366,0.0011453714687377214
14959527314656,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
14959527323874,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14959527326739,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
14959527333093,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14959527347156,0.0,0.0016035200096666813,-0.0012980876490473747
14959527350697,0.0,0.00038179047987796366,0.0005345066892914474
14959527356583,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
14959527359395,0.0,-0.00022907429956831038,0.0011453714687377214
14959527370437,0.0,-0.000839939049910754,-0.00007635809743078426
14959527374968,0.0,0.0009926552884280682,-0.0013744457392022014
14959527378041,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
14959527383614,0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
14959527396635,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
14959527399812,0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
14959527403145,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
14959527415281,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
14959527418406,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
14959527424395,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14959527437416,0.0,-0.000839939049910754,-0.0007635809597559273
14959527440177,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14959527446479,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14959527449499,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14959527460177,0.001832594396546483,-0.00022907429956831038,0.002290742937475443
14959527480385,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
14959527485697,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14959527492781,0.0,0.0009926552884280682,-0.0013744457392022014
14959527497989,0.0,-0.000839939049910754,-0.0001527161948615685
14959527503041,0.0,-0.002061668550595641,-0.0001527161948615685
14959527510333,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
14959527518510,0.0,0.0009162971982732415,0.00045814859913662076
14959527524083,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14959527529291,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
14959527534447,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
14959532092885,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14959532247052,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14959534346374,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14959535503718,0.0,-0.0015271619195118546,0.00045814859913662076
14959668457468,0.001221729558892548,-0.000305432389723137,0.001679878099821508
14959668518510,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
14959668524135,0.0,0.000305432389723137,-0.0001527161948615685
14959668534708,0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
14959668541374,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14959668557937,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
14959668571374,0.0,-0.0015271619195118546,0.0010690133785828948
14959668576270,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14959668592781,0.0,-0.000305432389723137,0.00045814859913662076
14959668595906,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14959668607468,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14959668614291,0.0,-0.000305432389723137,-0.0007635809597559273
14959668621687,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
14959668633249,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14959668634656,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14959668644291,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14959668654135,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14959668660749,0.0,-0.0015271619195118546,-0.0007635809597559273
14959668667468,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14959668673562,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14959668683145,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14959668695229,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14959668699760,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14959668708614,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14959668713041,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14959668716739,0.0,0.000305432389723137,-0.0007635809597559273
14959668734291,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14959668738093,0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
14959668745958,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14959668753666,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14959668761322,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14959668765801,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14959668777781,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14959668783979,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14959668794499,0.0,-0.0009162971982732415,0.00045814859913662076
14959668801583,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14959668809499,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14959668813614,0.0,0.000305432389723137,0.00045814859913662076
14959668820437,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14959668827989,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14959668834135,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14959668844604,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14959668855229,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14959668863041,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14959668871791,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14959668874499,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14959668881687,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14959668891166,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14959668896322,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14959668901635,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14959668906947,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14959668916999,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14959668919656,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14959668924656,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14959668927260,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14959672264447,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14959672287676,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14959674700593,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14959675690801,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14959812388926,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14959812424551,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14959812456166,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14959812460385,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14959812468406,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14959812476895,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14959812489499,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14959812492833,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14959812498718,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14959812506895,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14959812513510,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14959812518510,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14959812524135,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14959812534916,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14959812540645,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14959812547208,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14959812550906,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14959812555593,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14959812562364,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
14959812574760,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14959812580906,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14959812583979,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
14959812595697,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14959812601270,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14959812604083,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14959812610645,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14959812621635,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14959812625229,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14959812630958,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14959812641895,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14959812644708,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14959812649031,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14959812661999,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14959812665072,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14959812674083,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14959812680124,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14959812684760,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14959812690333,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14959812696062,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14959812699135,-0.0007635809597559273,-0.0009162971982732415,0.002825249684974551
14959812711531,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14959812714656,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14959812720697,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14959812731166,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14959812736739,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14959812741374,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14959812744135,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14959812751374,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14959812756947,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14959812765593,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14959812768301,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14959812781114,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14959812784395,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14959812789968,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14959812794447,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14959812800072,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
14959812804083,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14959814829812,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14959816737312,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14959820428354,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14959820526947,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14959955875072,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14959955925749,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14959955938353,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14959955962260,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14959955969447,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14959955979395,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14959955982572,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14959955988874,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14959955998926,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14959956035958,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14959956046426,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14959956053874,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14959956063510,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14959956070801,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14959956075541,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14959956093666,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14959956096947,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14959956100176,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14959956107989,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14959956116583,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14959956122781,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14959956132468,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14959956138978,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14959956142416,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14959956152260,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14959956158666,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14959956164603,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14959956170593,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14959956187624,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14959956190593,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14959956193978,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14959956199916,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14959956212208,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14959956218718,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14959956221635,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14959956231322,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14959956241843,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14959956248301,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14959956257989,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14959956261270,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14959956268301,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14959956279083,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14959956282156,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14959956288197,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14959956294760,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14959956301270,0.002290742937475443,-0.0015271619195118546,0.0009926552884280682
14959956304343,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14959956317416,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14959956323197,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14959956339447,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14959956352624,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14959956358145,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14959956360593,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14959956365281,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14959956370228,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14959956383718,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14959956399812,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14959960213718,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14959960815749,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14959963637312,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14960096708301,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14960096767676,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14960096783562,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14960096793041,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14960096807676,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14960096815176,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14960096822676,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14960096833301,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14960096840072,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14960096847676,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14960096861374,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14960096864655,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14960096871791,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14960096875124,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14960096881270,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14960096895697,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14960096899499,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14960096908978,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14960096918718,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14960096923405,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14960096926843,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14960096933562,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14960096940280,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14960096951999,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14960096958822,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14960096967676,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14960096971218,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14960096980541,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14960096987312,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14960096996374,-0.0019853105768561363,-0.001450803829357028,-0.000839939049910754
14960096999499,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14960097009291,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14960097014343,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14960097024916,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14960097031635,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14960097041426,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
14960097044447,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14960097047676,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
14960097053978,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14960097064187,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14960097076635,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
14960097082676,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14960097088978,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14960097095280,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14960097104083,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14960097110228,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14960097112989,0.003512472379952669,0.00038179047987796366,0.00045814859913662076
14960097119551,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14960097128614,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14960097133093,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
14960097138458,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14960097143978,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14960097154291,0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
14960097157312,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14960097160645,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
14960097165645,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14960102015749,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14960102151062,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
