14578771513082,0.10289137065410614,0.28594231605529785,9.805787086486816
14578771523551,0.07657032459974289,0.29312077164649963,9.80100154876709
14578771531624,0.05503492057323456,0.2955136001110077,9.784252166748047
14578771534801,0.06939185410737991,0.26919254660606384,9.78664493560791
14578771547093,0.06699903309345245,0.2787638306617737,9.817750930786133
14578771550061,0.05742774158716202,0.28594231605529785,9.7938232421875
14578771553291,0.08135596662759781,0.259621262550354,9.78664493560791
14578771560374,0.05503492057323456,0.26440688967704773,9.796216011047363
14578771572197,0.09092725813388824,0.26440688967704773,9.80100154876709
14578771579020,0.05503492057323456,0.3002992272377014,9.774680137634277
14578771587197,0.07657032459974289,0.31465616822242737,9.789037704467773
14578771593968,0.11006984114646912,0.2835494875907898,9.791430473327637
14578771600009,0.0933200865983963,0.2667997181415558,9.820143699645996
14578771606311,0.07657032459974289,0.2667997181415558,9.841679573059082
14578771611988,0.07178468257188797,0.2883351147174835,9.7938232421875
14578771619905,0.07896314561367035,0.2907279431819916,9.779465675354004
14578771624228,0.08614161610603333,0.28594231605529785,9.77707290649414
14578772816832,0.06699903309345245,0.29312077164649963,9.789037704467773
14578772912666,0.06699903309345245,0.29312077164649963,9.796216011047363
14578775090322,0.07657032459974289,0.3002992272377014,9.798608779907227
14578777197718,0.08853443711996078,0.26201409101486206,9.820143699645996
14578925012353,0.06939185410737991,0.2883351147174835,9.796216011047363
14578925022457,0.062213387340307236,0.29312077164649963,9.803394317626953
14578925038030,0.08135596662759781,0.3026920557022095,9.80100154876709
14578925042613,0.06939185410737991,0.3002992272377014,9.781859397888184
14578925056520,0.064606212079525,0.28115665912628174,9.779465675354004
14578925062978,0.06699903309345245,0.28115665912628174,9.765109062194824
14578925065843,0.059820566326379776,0.2907279431819916,9.77707290649414
14578925072509,0.06939185410737991,0.2763710021972656,9.78664493560791
14578925078759,0.09571290761232376,0.28594231605529785,9.803394317626953
14578925085426,0.059820566326379776,0.2907279431819916,9.784252166748047
14578925096988,0.0526420995593071,0.31465616822242737,9.779465675354004
14578925100738,0.06699903309345245,0.26440688967704773,9.796216011047363
14578925107509,0.07896314561367035,0.2715853750705719,9.798608779907227
14578925121363,0.05503492057323456,0.2955136001110077,9.812965393066406
14578925128238,0.06939185410737991,0.26919254660606384,9.791430473327637
14578925134332,0.08374879509210587,0.28594231605529785,9.810572624206543
14578925142561,0.07657032459974289,0.25244277715682983,9.791430473327637
14578925150113,0.05503492057323456,0.2907279431819916,9.796216011047363
14578925158707,0.06939185410737991,0.28594231605529785,9.798608779907227
14578925162093,0.07657032459974289,0.26919254660606384,9.798608779907227
14578925170426,0.07178468257188797,0.29790642857551575,9.789037704467773
14578925178238,0.07178468257188797,0.28594231605529785,9.784252166748047
14578925184176,0.05742774158716202,0.2835494875907898,9.772287368774414
14578925189332,0.07657032459974289,0.30508488416671753,9.796216011047363
14578925195843,0.07657032459974289,0.28115665912628174,9.781859397888184
14578925212978,0.08374879509210587,0.28115665912628174,9.796216011047363
14578925222665,0.09810572862625122,0.27397820353507996,9.80100154876709
14578925228395,0.07657032459974289,0.28115665912628174,9.77707290649414
14578925236207,0.07657032459974289,0.28115665912628174,9.784252166748047
14578925241051,0.07896314561367035,0.3122633695602417,9.760323524475098
14578925244124,0.064606212079525,0.29790642857551575,9.774680137634277
14578925253759,0.0526420995593071,0.3170489966869354,9.779465675354004
14578925262561,0.07178468257188797,0.2907279431819916,9.781859397888184
14578925269124,0.07417750358581543,0.2907279431819916,9.77707290649414
14578925274905,0.06699903309345245,0.2476571500301361,9.774680137634277
14578925277926,0.07417750358581543,0.2835494875907898,9.7938232421875
14578925292926,0.08614161610603333,0.29790642857551575,9.78664493560791
14578925295634,0.08853443711996078,0.3026920557022095,9.798608779907227
14578925302457,0.07657032459974289,0.27397820353507996,9.803394317626953
14578925307822,0.059820566326379776,0.28115665912628174,9.767501831054688
14578925314697,0.08614161610603333,0.30987054109573364,9.791430473327637
14578925317457,0.07178468257188797,0.29790642857551575,9.817750930786133
14578925330426,0.059820566326379776,0.2715853750705719,9.781859397888184
14578925333186,0.07417750358581543,0.28115665912628174,9.798608779907227
14578925337561,0.07896314561367035,0.28594231605529785,9.784252166748047
14578925340165,0.09810572862625122,0.2907279431819916,9.796216011047363
14578925345582,0.08614161610603333,0.2835494875907898,9.7938232421875
14578925348238,0.064606212079525,0.2835494875907898,9.805787086486816
14578925359905,0.05503492057323456,0.2955136001110077,9.784252166748047
14578925365009,0.064606212079525,0.2955136001110077,9.798608779907227
14578925376155,0.08374879509210587,0.28594231605529785,9.779465675354004
14578925378603,0.07417750358581543,0.28115665912628174,9.80817985534668
14578925381051,0.05503492057323456,0.29312077164649963,9.78664493560791
14578925388603,0.08135596662759781,0.2763710021972656,9.7938232421875
14578925393655,0.07417750358581543,0.2955136001110077,9.80100154876709
14578925398603,0.059820566326379776,0.3026920557022095,9.7938232421875
14578925402613,0.07417750358581543,0.29312077164649963,9.796216011047363
14578925410165,0.07657032459974289,0.2548356056213379,9.779465675354004
14578925415061,0.07896314561367035,0.2835494875907898,9.76989459991455
14578925417509,0.08853443711996078,0.2883351147174835,9.798608779907227
14578925424020,0.0933200865983963,0.3074777126312256,9.774680137634277
14578925430530,0.07896314561367035,0.3194418251514435,9.7938232421875
14578926760009,0.0933200865983963,0.2955136001110077,9.784252166748047
14578932627665,0.08853443711996078,0.2835494875907898,9.77707290649414
14578932696936,0.08614161610603333,0.27397820353507996,9.781859397888184
14579081623811,0.07417750358581543,0.2667997181415558,9.7938232421875
14579081639176,0.10049854964017868,0.2835494875907898,9.791430473327637
14579081644384,0.08853443711996078,0.27397820353507996,9.779465675354004
14579081659020,0.07178468257188797,0.30508488416671753,9.796216011047363
14579081666311,0.07657032459974289,0.28115665912628174,9.78664493560791
14579081674592,0.062213387340307236,0.3002992272377014,9.789037704467773
14579081677561,0.08135596662759781,0.3242274820804596,9.805787086486816
14579081683186,0.08135596662759781,0.30987054109573364,9.791430473327637
14579081695374,0.062213387340307236,0.28594231605529785,9.80100154876709
14579081701624,0.06939185410737991,0.29790642857551575,9.789037704467773
14579081707822,0.09571290761232376,0.2955136001110077,9.76989459991455
14579081714645,0.08374879509210587,0.2835494875907898,9.791430473327637
14579081718967,0.07178468257188797,0.3074777126312256,9.779465675354004
14579081724749,0.062213387340307236,0.2835494875907898,9.810572624206543
14579081730842,0.07896314561367035,0.2907279431819916,9.78664493560791
14579081748186,0.08135596662759781,0.2955136001110077,9.77707290649414
14579081753447,0.08614161610603333,0.3194418251514435,9.765109062194824
14579081757613,0.08374879509210587,0.3026920557022095,9.789037704467773
14579081766467,0.08135596662759781,0.2667997181415558,9.791430473327637
14579081769332,0.07657032459974289,0.2907279431819916,9.796216011047363
14579081772040,0.08614161610603333,0.2787638306617737,9.805787086486816
14579081786051,0.08614161610603333,0.28115665912628174,9.80100154876709
14579081792926,0.06699903309345245,0.3122633695602417,9.791430473327637
14579081804697,0.05503492057323456,0.3074777126312256,9.78664493560791
14579081808030,0.062213387340307236,0.2955136001110077,9.789037704467773
14579081811051,0.07417750358581543,0.2907279431819916,9.796216011047363
14579081821988,0.08135596662759781,0.2548356056213379,9.798608779907227
14579081825322,0.09571290761232376,0.29312077164649963,9.805787086486816
14579081830634,0.06939185410737991,0.27397820353507996,9.798608779907227
14579081842301,0.07657032459974289,0.3026920557022095,9.7938232421875
14579081848655,0.06939185410737991,0.27397820353507996,9.772287368774414
14579081855530,0.06699903309345245,0.25722843408584595,9.789037704467773
14579081865009,0.05742774158716202,0.3026920557022095,9.781859397888184
14579081870947,0.0933200865983963,0.2907279431819916,9.796216011047363
14579081878290,0.059820566326379776,0.2763710021972656,9.791430473327637
14579081885790,0.07896314561367035,0.2835494875907898,9.76989459991455
14579081895270,0.07657032459974289,0.28594231605529785,9.78664493560791
14579081901415,0.06699903309345245,0.2787638306617737,9.781859397888184
14579081909332,0.07657032459974289,0.2835494875907898,9.796216011047363
14579081918655,0.06699903309345245,0.32183465361595154,9.803394317626953
14579081928499,0.0933200865983963,0.2835494875907898,9.805787086486816
14579081931780,0.08853443711996078,0.29312077164649963,9.791430473327637
14579081938134,0.08374879509210587,0.2883351147174835,9.798608779907227
14579081948186,0.07417750358581543,0.2715853750705719,9.796216011047363
14579081956624,0.06699903309345245,0.2787638306617737,9.791430473327637
14579081963707,0.064606212079525,0.2763710021972656,9.78664493560791
14579081967040,0.09092725813388824,0.28594231605529785,9.7938232421875
14579081977249,0.08853443711996078,0.3026920557022095,9.796216011047363
14579081983447,0.064606212079525,0.27397820353507996,9.7938232421875
14579081991624,0.06699903309345245,0.2787638306617737,9.781859397888184
14579081997249,0.04785645380616188,0.3002992272377014,9.803394317626953
14579082006155,0.062213387340307236,0.3026920557022095,9.789037704467773
14579082012040,0.08853443711996078,0.2907279431819916,9.77707290649414
14579082017353,0.08374879509210587,0.259621262550354,9.784252166748047
14579082025322,0.07417750358581543,0.28115665912628174,9.7938232421875
14579082027978,0.08614161610603333,0.28594231605529785,9.78664493560791
14579082036155,0.08614161610603333,0.3026920557022095,9.7938232421875
14579082046624,0.064606212079525,0.29312077164649963,9.772287368774414
14579082049280,0.07178468257188797,0.30987054109573364,9.765109062194824
14579082054228,0.08374879509210587,0.2907279431819916,9.774680137634277
14579082059801,0.0526420995593071,0.26919254660606384,9.7938232421875
14579082066988,0.062213387340307236,0.26919254660606384,9.789037704467773
14579082071207,0.08614161610603333,0.3122633695602417,9.796216011047363
14579085325842,0.062213387340307236,0.3026920557022095,9.791430473327637
14579085648655,0.07896314561367035,0.2907279431819916,9.784252166748047
14579089696936,0.062213387340307236,0.2955136001110077,9.765109062194824
14579091109905,0.064606212079525,0.29790642857551575,9.796216011047363
14579239843551,0.09810572862625122,0.2763710021972656,9.78664493560791
14579239858707,0.08614161610603333,0.2787638306617737,9.784252166748047
14579239869280,0.059820566326379776,0.2955136001110077,9.791430473327637
14579239888134,0.064606212079525,0.29790642857551575,9.791430473327637
14579239897770,0.059820566326379776,0.29790642857551575,9.803394317626953
14579239903499,0.064606212079525,0.2835494875907898,9.781859397888184
14579239909176,0.0933200865983963,0.28115665912628174,9.812965393066406
14579239912874,0.062213387340307236,0.3002992272377014,9.810572624206543
14579239924384,0.064606212079525,0.29790642857551575,9.784252166748047
14579239927561,0.064606212079525,0.2907279431819916,9.798608779907227
14579239932770,0.064606212079525,0.2883351147174835,9.781859397888184
14579239946311,0.07417750358581543,0.28594231605529785,9.781859397888184
14579239951572,0.07657032459974289,0.3194418251514435,9.796216011047363
14579239955895,0.07896314561367035,0.31465616822242737,9.789037704467773
14579239962092,0.10289137065410614,0.2715853750705719,9.76989459991455
14579239965113,0.064606212079525,0.3026920557022095,9.7938232421875
14579239971467,0.0526420995593071,0.28594231605529785,9.779465675354004
14579239979176,0.05503492057323456,0.30508488416671753,9.772287368774414
14579239986103,0.06699903309345245,0.28115665912628174,9.80817985534668
14579239994072,0.06699903309345245,0.2787638306617737,9.767501831054688
14579240074540,0.07657032459974289,0.3026920557022095,9.80817985534668
14579240083863,0.07178468257188797,0.29790642857551575,9.80100154876709
14579240087509,0.07178468257188797,0.3026920557022095,9.80100154876709
14579240096520,0.05742774158716202,0.28115665912628174,9.810572624206543
14579240102613,0.06939185410737991,0.28115665912628174,9.80817985534668
14579240111988,0.062213387340307236,0.2787638306617737,9.796216011047363
14579240115947,0.0526420995593071,0.25722843408584595,9.784252166748047
14579240122926,0.059820566326379776,0.2835494875907898,9.805787086486816
14579240129176,0.06699903309345245,0.3026920557022095,9.7938232421875
14579240138238,0.0933200865983963,0.30987054109573364,9.781859397888184
14579240147405,0.05024927482008934,0.3026920557022095,9.789037704467773
14579240153915,0.07417750358581543,0.2715853750705719,9.798608779907227
14579240166051,0.09810572862625122,0.3242274820804596,9.796216011047363
14579240168863,0.08135596662759781,0.3170489966869354,9.791430473327637
14579240174645,0.08853443711996078,0.2883351147174835,9.796216011047363
14579240187561,0.09092725813388824,0.27397820353507996,9.774680137634277
14579240199072,0.05503492057323456,0.2883351147174835,9.779465675354004
14579240202561,0.04785645380616188,0.30508488416671753,9.789037704467773
14579240205478,0.08135596662759781,0.28115665912628174,9.78664493560791
14579240213186,0.07896314561367035,0.2787638306617737,9.784252166748047
14579240222040,0.06939185410737991,0.29312077164649963,9.80100154876709
14579240227978,0.0526420995593071,0.2835494875907898,9.80100154876709
14579240230790,0.07896314561367035,0.28115665912628174,9.7938232421875
14579240244124,0.07896314561367035,0.2787638306617737,9.7938232421875
14579240247561,0.09092725813388824,0.3002992272377014,9.78664493560791
14579240255530,0.04785645380616188,0.3122633695602417,9.789037704467773
14579240261051,0.06699903309345245,0.27397820353507996,9.774680137634277
14579240269072,0.08374879509210587,0.3026920557022095,9.781859397888184
14579240272040,0.064606212079525,0.26919254660606384,9.77707290649414
14579240280322,0.08135596662759781,0.27397820353507996,9.791430473327637
14579240284488,0.05742774158716202,0.2955136001110077,9.7938232421875
14579240287092,0.05503492057323456,0.27397820353507996,9.781859397888184
14579240294905,0.059820566326379776,0.26440688967704773,9.784252166748047
14579240304072,0.08374879509210587,0.2955136001110077,9.78664493560791
14579240307197,0.062213387340307236,0.3026920557022095,9.765109062194824
14579240312509,0.07178468257188797,0.29790642857551575,9.772287368774414
14579240316936,0.06699903309345245,0.2883351147174835,9.78664493560791
14579240322092,0.07657032459974289,0.3026920557022095,9.798608779907227
14579240324749,0.0933200865983963,0.26440688967704773,9.78664493560791
14579240338551,0.06939185410737991,0.2787638306617737,9.789037704467773
14579240346363,0.0526420995593071,0.2907279431819916,9.78664493560791
14579240348863,0.05503492057323456,0.3002992272377014,9.767501831054688
14579243143915,0.062213387340307236,0.2548356056213379,9.774680137634277
14579245521988,0.08374879509210587,0.2883351147174835,9.7938232421875
14579245589645,0.08374879509210587,0.26201409101486206,9.789037704467773
14579247107040,0.07178468257188797,0.28594231605529785,9.750752449035645
14579392474072,0.06939185410737991,0.3002992272377014,9.767501831054688
14579392537197,0.06939185410737991,0.2955136001110077,9.80100154876709
14579392550738,0.07417750358581543,0.3170489966869354,9.7938232421875
14579392558811,0.06939185410737991,0.30987054109573364,9.76989459991455
14579392569801,0.059820566326379776,0.27397820353507996,9.78664493560791
14579392577092,0.05024927482008934,0.3026920557022095,9.789037704467773
14579392582197,0.059820566326379776,0.2835494875907898,9.805787086486816
14579392592144,0.02871387079358101,0.2835494875907898,9.755537986755371
14579392605947,0.05503492057323456,0.2883351147174835,9.822537422180176
14579392609019,0.08135596662759781,0.2835494875907898,9.796216011047363
14579392616832,0.08614161610603333,0.2955136001110077,9.798608779907227
14579392623342,0.08135596662759781,0.2955136001110077,9.798608779907227
14579392638499,0.059820566326379776,0.28115665912628174,9.824930191040039
14579392651207,0.06939185410737991,0.3074777126312256,9.798608779907227
14579392657769,0.05742774158716202,0.29790642857551575,9.796216011047363
14579392665269,0.07657032459974289,0.30508488416671753,9.798608779907227
14579392670009,0.06939185410737991,0.30508488416671753,9.798608779907227
14579392679540,0.08614161610603333,0.3026920557022095,9.772287368774414
14579392685009,0.064606212079525,0.2883351147174835,9.784252166748047
14579392694384,0.07178468257188797,0.2955136001110077,9.810572624206543
14579392701467,0.06939185410737991,0.30508488416671753,9.7938232421875
14579392713499,0.08614161610603333,0.2955136001110077,9.824930191040039
14579392716467,0.08135596662759781,0.29312077164649963,9.791430473327637
14579392719853,0.0933200865983963,0.3002992272377014,9.791430473327637
14579392729488,0.06699903309345245,0.29312077164649963,9.791430473327637
14579392743030,0.05503492057323456,0.30987054109573364,9.822537422180176
14579392746051,0.064606212079525,0.2907279431819916,9.803394317626953
14579392752665,0.07417750358581543,0.2955136001110077,9.80100154876709
14579392759228,0.07896314561367035,0.28115665912628174,9.805787086486816
14579392762301,0.059820566326379776,0.28115665912628174,9.796216011047363
14579392766051,0.064606212079525,0.2955136001110077,9.791430473327637
14579392778863,0.062213387340307236,0.2883351147174835,9.80100154876709
14579392786988,0.064606212079525,0.2787638306617737,9.7938232421875
14579392790426,0.08135596662759781,0.28115665912628174,9.77707290649414
14579392801467,0.0526420995593071,0.28115665912628174,9.78664493560791
14579392808707,0.064606212079525,0.2883351147174835,9.78664493560791
14579392811728,0.06699903309345245,0.3170489966869354,9.781859397888184
14579392816988,0.07657032459974289,0.2787638306617737,9.77707290649414
14579392821051,0.07896314561367035,0.3026920557022095,9.743574142456055
14579392825947,0.064606212079525,0.29312077164649963,9.78664493560791
14579392838655,0.06699903309345245,0.28115665912628174,9.77707290649414
14579392846311,0.07178468257188797,0.28594231605529785,9.844072341918945
14579392855061,0.08853443711996078,0.26440688967704773,9.781859397888184
14579392861207,0.059820566326379776,0.27397820353507996,9.80817985534668
14579392867040,0.062213387340307236,0.2883351147174835,9.796216011047363
14579392872249,0.07178468257188797,0.30987054109573364,9.755537986755371
14579392881311,0.07896314561367035,0.28594231605529785,9.736394882202148
14579392886051,0.0526420995593071,0.2907279431819916,9.791430473327637
14579392895530,0.07657032459974289,0.28115665912628174,9.791430473327637
14579392900842,0.064606212079525,0.2883351147174835,9.757930755615234
14579392911363,0.05503492057323456,0.2907279431819916,9.810572624206543
14579392913967,0.07417750358581543,0.3002992272377014,9.7938232421875
14579392919332,0.07417750358581543,0.30508488416671753,9.805787086486816
14579392924488,0.07657032459974289,0.29790642857551575,9.765109062194824
14579392926988,0.06939185410737991,0.3026920557022095,9.755537986755371
14579392931207,0.09571290761232376,0.3170489966869354,9.753145217895508
14579392937978,0.08374879509210587,0.29312077164649963,9.774680137634277
14579392942769,0.038285162299871445,0.26919254660606384,9.80100154876709
14579392945269,0.10289137065410614,0.2955136001110077,9.695717811584473
14579392955894,0.1339980661869049,0.2763710021972656,9.884750366210938
14579392964072,0.0023928226437419653,0.28594231605529785,9.714859962463379
14579394604332,0.10049854964017868,0.27397820353507996,9.93978500366211
14579396832197,0.03349951654672623,0.3122633695602417,9.686145782470703
14579402162353,0.11006984114646912,0.3074777126312256,9.798608779907227
14579402242613,0.064606212079525,0.2955136001110077,9.717252731323242
14579539618551,0.08614161610603333,0.30508488416671753,9.743574142456055
14579539626415,0.11246266216039658,0.2907279431819916,9.829715728759766
14579539631103,0.05024927482008934,0.28594231605529785,9.77707290649414
14579539642040,0.08135596662759781,0.2667997181415558,9.937392234802246
14579539654540,0.02632104977965355,0.27397820353507996,9.686145782470703
14579539657821,0.12921242415905,0.2763710021972656,9.7938232421875
14579539666103,0.04546362906694412,0.3026920557022095,9.67657470703125
14579539672509,0.10289137065410614,0.28594231605529785,9.90149974822998
14579539683290,0.007178467698395252,0.2883351147174835,9.784252166748047
14579539694228,0.07657032459974289,0.28594231605529785,9.856036186218262
14579539700634,0.0526420995593071,0.27397820353507996,9.781859397888184
14579539704801,0.10289137065410614,0.30987054109573364,9.748359680175781
14579539712874,0.1052841991186142,0.2955136001110077,9.856036186218262
14579539721415,0.007178467698395252,0.26201409101486206,9.712467193603516
14579539737457,0.07657032459974289,0.26919254660606384,9.906285285949707
14579539740999,0.05742774158716202,0.2883351147174835,9.710074424743652
14579539747821,0.14356936514377594,0.3074777126312256,9.865608215332031
14579539754280,0.04307080805301666,0.3026920557022095,9.667003631591797
14579539760946,0.08374879509210587,0.2476571500301361,9.944570541381836
14579539777665,0.016749758273363113,0.3002992272377014,9.69093132019043
14579539781676,0.10289137065410614,0.28594231605529785,9.860821723937988
14579539786155,0.07417750358581543,0.2955136001110077,9.674181938171387
14579539799332,0.11006984114646912,0.25722843408584595,9.903892517089844
14579539805009,0.004785645287483931,0.2787638306617737,9.77707290649414
14579539810946,0.10289137065410614,0.29790642857551575,9.834501266479492
14579539818915,0.08614161610603333,0.29790642857551575,9.7005033493042
14579539825686,0.12921242415905,0.2883351147174835,9.870393753051758
14579539831155,0.02632104977965355,0.28115665912628174,9.760323524475098
14579539836571,0.07178468257188797,0.30987054109573364,9.848857879638672
14579539848655,0.05503492057323456,0.3194418251514435,9.731609344482422
14579539853603,0.10289137065410614,0.2955136001110077,9.81535816192627
14579539861988,0.031106693670153618,0.2955136001110077,9.753145217895508
14579539879436,0.08853443711996078,0.28594231605529785,9.810572624206543
14579539884696,0.064606212079525,0.30508488416671753,9.736394882202148
14579539888186,0.11246266216039658,0.29790642857551575,9.856036186218262
14579539902196,0.014356935396790504,0.2955136001110077,9.729216575622559
14579539905269,0.062213387340307236,0.2763710021972656,9.829715728759766
14579539916311,0.07657032459974289,0.2715853750705719,9.719645500183105
14579539927821,0.09810572862625122,0.3002992272377014,9.889535903930664
14579539931884,0.02392822690308094,0.2955136001110077,9.695717811584473
14579539941519,0.08614161610603333,0.28594231605529785,9.832108497619629
14579539947509,0.064606212079525,0.3026920557022095,9.714859962463379
14579539955165,0.062213387340307236,0.2763710021972656,9.853643417358398
14579539981103,0.04546362906694412,0.29790642857551575,9.731609344482422
14579539991051,0.09810572862625122,0.2955136001110077,9.851250648498535
14579539998238,0.09571290761232376,0.28594231605529785,9.824930191040039
14579540021676,0.064606212079525,0.2667997181415558,9.779465675354004
14579540026207,0.08614161610603333,0.3002992272377014,9.78664493560791
14579540038863,0.059820566326379776,0.2883351147174835,9.762716293334961
14579540045790,0.04785645380616188,0.2883351147174835,9.781859397888184
14579540055946,0.06699903309345245,0.32183465361595154,9.757930755615234
14579540062040,0.06939185410737991,0.2955136001110077,9.841679573059082
14579540065738,0.031106693670153618,0.3026920557022095,9.722038269042969
14579540077405,0.08135596662759781,0.28594231605529785,9.820143699645996
14579540080217,0.05024927482008934,0.2955136001110077,9.78664493560791
14579540088238,0.0526420995593071,0.31465616822242737,9.841679573059082
14579540096259,0.08614161610603333,0.29790642857551575,9.738788604736328
14579542323342,0.07896314561367035,0.30987054109573364,9.789037704467773
14579542329905,0.064606212079525,0.3002992272377014,9.78664493560791
14579544765217,0.05503492057323456,0.30987054109573364,9.7938232421875
14579546432665,0.062213387340307236,0.29790642857551575,9.858428955078125
14579688767717,0.08374879509210587,0.2907279431819916,9.774680137634277
14579688779071,0.07896314561367035,0.2955136001110077,9.824930191040039
14579688791051,0.07417750358581543,0.29790642857551575,9.781859397888184
14579688799540,0.08614161610603333,0.2955136001110077,9.810572624206543
14579688810582,0.06939185410737991,0.2883351147174835,9.772287368774414
14579688820478,0.08614161610603333,0.2883351147174835,9.767501831054688
14579688827249,0.08135596662759781,0.2835494875907898,9.767501831054688
14579688839332,0.08135596662759781,0.28115665912628174,9.774680137634277
14579688846207,0.062213387340307236,0.2715853750705719,9.781859397888184
14579688850426,0.08135596662759781,0.2667997181415558,9.812965393066406
14579688865582,0.07417750358581543,0.28115665912628174,9.781859397888184
14579688869280,0.09571290761232376,0.32183465361595154,9.81535816192627
14579688878707,0.05742774158716202,0.259621262550354,9.77707290649414
14579688885686,0.04546362906694412,0.2763710021972656,9.772287368774414
14579688892301,0.05024927482008934,0.28115665912628174,9.774680137634277
14579688900426,0.07657032459974289,0.3002992272377014,9.7938232421875
14579688904332,0.07896314561367035,0.3170489966869354,9.767501831054688
14579688915269,0.05742774158716202,0.2883351147174835,9.796216011047363
14579688918446,0.08135596662759781,0.2883351147174835,9.781859397888184
14579688929019,0.07657032459974289,0.28594231605529785,9.791430473327637
14579688937613,0.0933200865983963,0.3122633695602417,9.789037704467773
14579688946780,0.08135596662759781,0.2883351147174835,9.774680137634277
14579688952769,0.06939185410737991,0.28594231605529785,9.779465675354004
14579688959853,0.06699903309345245,0.2787638306617737,9.779465675354004
14579688967978,0.05503492057323456,0.31465616822242737,9.774680137634277
14579688978915,0.08374879509210587,0.2835494875907898,9.803394317626953
14579688986728,0.064606212079525,0.29312077164649963,9.803394317626953
14579688994488,0.07896314561367035,0.2907279431819916,9.774680137634277
14579689008863,0.08614161610603333,0.3074777126312256,9.765109062194824
14579689012405,0.07657032459974289,0.30987054109573364,9.779465675354004
14579689021207,0.05503492057323456,0.2835494875907898,9.774680137634277
14579689024957,0.059820566326379776,0.2763710021972656,9.77707290649414
14579689033863,0.07178468257188797,0.26919254660606384,9.765109062194824
14579689044228,0.07896314561367035,0.2955136001110077,9.7938232421875
14579689059280,0.062213387340307236,0.2883351147174835,9.81535816192627
14579689062457,0.07417750358581543,0.2763710021972656,9.796216011047363
14579689070946,0.07896314561367035,0.3026920557022095,9.805787086486816
14579689076728,0.07657032459974289,0.30987054109573364,9.832108497619629
14579689081519,0.07896314561367035,0.29790642857551575,9.798608779907227
14579689086519,0.07896314561367035,0.29312077164649963,9.7938232421875
14579689097196,0.08374879509210587,0.28594231605529785,9.76989459991455
14579689099905,0.040677983313798904,0.3026920557022095,9.77707290649414
14579689105426,0.07657032459974289,0.2883351147174835,9.753145217895508
14579689108551,0.08135596662759781,0.28115665912628174,9.796216011047363
14579689123342,0.07896314561367035,0.29312077164649963,9.810572624206543
14579689125946,0.06939185410737991,0.28594231605529785,9.820143699645996
14579689131780,0.07417750358581543,0.2763710021972656,9.7938232421875
14579689138655,0.08374879509210587,0.29312077164649963,9.80100154876709
14579689141415,0.09092725813388824,0.29790642857551575,9.80100154876709
14579689149280,0.06939185410737991,0.2835494875907898,9.762716293334961
14579689153446,0.07417750358581543,0.2907279431819916,9.781859397888184
14579689161988,0.06699903309345245,0.3026920557022095,9.784252166748047
14579689164592,0.08853443711996078,0.29312077164649963,9.789037704467773
14579689169749,0.08614161610603333,0.2667997181415558,9.791430473327637
14579689174905,0.07417750358581543,0.29790642857551575,9.827322959899902
14579689177821,0.07178468257188797,0.2787638306617737,9.77707290649414
14579689182457,0.05742774158716202,0.28115665912628174,9.781859397888184
14579689192301,0.07657032459974289,0.29312077164649963,9.774680137634277
14579689197509,0.07896314561367035,0.33379876613616943,9.779465675354004
14579692525738,0.059820566326379776,0.2763710021972656,9.779465675354004
14579692534957,0.07178468257188797,0.2548356056213379,9.796216011047363
14579696878551,0.07417750358581543,0.3194418251514435,9.798608779907227
14579697032301,0.09092725813388824,0.3002992272377014,9.80817985534668
